iter,method,coef,se,CI_left,CI_right
264,Rlearner,0.991440013119631,0.0157380217224024,0.960594057355813,1.02228596888345
264,intercept,0.864188575333838,0.0185005036742499,0.827927588132308,0.900449562535368
264,AIPW,0.96507190971745,0.0281223116509751,0.909952178881539,1.02019164055336
265,Tlearner,1.01693558266497,0.0144638813249237,0.988586896191461,1.04528426913849
265,Rlearner,1.00462808265287,0.0160639656045466,0.973143288619072,1.03611287668667
265,intercept,0.855850288187961,0.0194602784271919,0.817708142470665,0.893992433905258
265,AIPW,1.0130402964037,0.0337040988865701,0.946980262586024,1.07910033022138
266,Tlearner,0.997317416610526,0.0149711263413618,0.967974548173458,1.02666028504759
266,Rlearner,0.986809525403259,0.0160850565417653,0.955283393892109,1.01833565691441
266,intercept,0.835680726842125,0.0190590289031737,0.798325030191905,0.873036423492345
266,AIPW,0.971936347433424,0.0257275148326579,0.921510418361415,1.02236227650543
267,Tlearner,1.00848309087699,0.0144978282442758,0.980067869664158,1.03689831208981
267,Rlearner,0.982520769762087,0.0160052909673613,0.951150975903975,1.0138905636202
267,intercept,0.819316688267619,0.0191181535300283,0.781845107348763,0.856788269186474
267,AIPW,1.00062745218099,0.0396253220665196,0.922961820930613,1.07829308343137
268,Tlearner,1.01922097138162,0.0149477187393223,0.989923981001512,1.04851796176172
268,Rlearner,1.00551581280708,0.0162155997855928,0.973733821239598,1.03729780437455
268,intercept,0.8421389876876,0.0192989290101016,0.804313086827801,0.879964888547399
268,AIPW,1.00438994963508,0.0263846357501184,0.952676063564851,1.05610383570532
269,Tlearner,0.998745371733478,0.0150793187994583,0.969190449975142,1.02830029349181
269,Rlearner,0.990586634873903,0.0159109218075284,0.959401801170314,1.02177146857749
269,intercept,0.857890620002882,0.0190425503462572,0.820567221324218,0.895214018681546
269,AIPW,0.992984851993625,0.0272116716318994,0.939649975595103,1.04631972839215
270,Tlearner,0.997139585919911,0.0146152203644922,0.96849428037939,1.02578489146043
270,Rlearner,0.993178676853134,0.0159931791020781,0.961832621814762,1.02452473189151
270,intercept,0.863810804169797,0.0188888305849296,0.826788696223335,0.90083291211626
270,AIPW,1.00199203349238,0.0271571904318681,0.948763940245914,1.05522012673884
271,Tlearner,1.00446833050425,0.0146131482683598,0.97582708619752,1.03310957481098
271,Rlearner,0.988623161400917,0.016273107595732,0.956728456596737,1.0205178662051
271,intercept,0.852477950034071,0.0193540933354271,0.814543927096634,0.890411972971508
271,AIPW,1.02677069275008,0.0315691410651439,0.964895176262396,1.08864620923776
272,Tlearner,0.980587203124018,0.014459757110201,0.952246599962827,1.00892780628521
272,Rlearner,0.97449609010098,0.0158182903573489,0.943492810703579,1.00549936949838
272,intercept,0.839247983351776,0.0189326747865845,0.80213994077007,0.876356025933482
272,AIPW,0.976369805916739,0.0362077884180872,0.905402540617288,1.04733707121619
273,Tlearner,1.00105725450478,0.0149501061947225,0.971755584798076,1.03035892421149
273,Rlearner,0.985331838519695,0.0161313127646344,0.95371504647766,1.01694863056173
273,intercept,0.841624973511343,0.0194033273304113,0.803594451943736,0.879655495078949
273,AIPW,0.986556289994578,0.0297635242294686,0.92821978250482,1.04489279748434
274,Tlearner,1.01894059478493,0.0143690370859684,0.990777799603913,1.04710338996595
274,Rlearner,1.00996703719775,0.016016531075375,0.978575213132748,1.04135886126275
274,intercept,0.864751251010639,0.0193259834837714,0.826872323382447,0.902630178638831
274,AIPW,1.00658305453293,0.0288251087213719,0.950085841439045,1.06308026762682
275,Tlearner,0.990896916321365,0.0147509000358309,0.961985683511586,1.01980814913114
275,Rlearner,0.98336863514429,0.0163772258932899,0.951269862226765,1.01546740806182
275,intercept,0.839360108852627,0.0194088435373788,0.801318775519364,0.877401442185889
275,AIPW,0.955549264684682,0.0262133319409546,0.904171134080411,1.00692739528895
276,Tlearner,1.0073910738037,0.0144134951166172,0.979141142483789,1.03564100512362
276,Rlearner,0.984087938622372,0.0162089924766216,0.952318897142513,1.01585698010223
276,intercept,0.833175603773663,0.019053728368127,0.795830296172135,0.870520911375192
276,AIPW,1.00181021753767,0.0273454297380746,0.948213175251041,1.05540725982429
277,Tlearner,1.00024950559846,0.0145599523512063,0.971712523373473,1.02878648782344
277,Rlearner,0.987905603161263,0.0161066171490037,0.956337213636441,1.01947399268609
277,intercept,0.835067089862548,0.0193761837175145,0.797089769776219,0.873044409948876
277,AIPW,0.975129379366014,0.0295280239161363,0.917254452490387,1.03300430624164
278,Tlearner,0.995160116560373,0.0145570771601624,0.966628769606284,1.02369146351446
278,Rlearner,0.974347500220531,0.0162087014165573,0.942579029207915,1.00611597123315
278,intercept,0.827590620312768,0.0193980334698857,0.789570474711792,0.865610765913744
278,AIPW,0.991015578169096,0.0285906545856743,0.934977895181174,1.04705326115702
279,Tlearner,1.01455613043342,0.0146829064358858,0.985778162630716,1.04333409823613
279,Rlearner,0.998575100485016,0.0160188563301591,0.967178719004383,1.02997148196565
279,intercept,0.86147183921064,0.0192453409268926,0.82375097099393,0.899192707427349
279,AIPW,1.00381310835497,0.027815666657434,0.949294401706403,1.05833181500354
280,Tlearner,0.983911867699276,0.0146602642718793,0.955178277722553,1.012645457676
280,Rlearner,0.967836064777878,0.016156665572751,0.936169582145028,0.999502547410728
280,intercept,0.831199806446396,0.0190828182611595,0.793797482654524,0.868602130238269
280,AIPW,0.968821881423262,0.0277476931667458,0.91443640281644,1.02320736003008
281,Tlearner,0.995992161194857,0.0146513351604385,0.967276071954972,1.02470825043474
281,Rlearner,0.98580857211153,0.016214612418248,0.954028515748488,1.01758862847457
281,intercept,0.85067910168484,0.01937240639075,0.81270918515897,0.88864901821071
281,AIPW,0.968485873553031,0.0257979613963288,0.917921869216227,1.01904987788984
282,Tlearner,1.03580410838025,0.0146466198643492,1.00709726095088,1.06451095580963
282,Rlearner,1.03188306753596,0.0162865968236068,0.999961924330966,1.06380421074095
282,intercept,0.881631727335865,0.0192255558122214,0.843949637943911,0.919313816727819
282,AIPW,1.02734334132528,0.0265375400962821,0.975329762736564,1.07935691991399
283,Tlearner,1.01537001988253,0.0145090137895328,0.986932875403849,1.04380716436121
283,Rlearner,1.00358678110974,0.0162329118740199,0.971770858472453,1.03540270374704
283,intercept,0.874879662287801,0.0190321013094053,0.837576743721367,0.912182580854236
283,AIPW,0.99517004357721,0.0287317620989872,0.938855789863195,1.05148429729123
284,Tlearner,0.977695372282343,0.0145385355101362,0.94920036629452,1.00619037827017
284,Rlearner,0.969613670308081,0.0161158244021522,0.938027234898691,1.00120010571747
284,intercept,0.835898319840225,0.0191570018365864,0.798350596240516,0.873446043439935
284,AIPW,0.978433853548047,0.0295312822186848,0.920552540399424,1.03631516669667
285,Tlearner,1.00038988864592,0.0148810512659951,0.971223564112474,1.02955621317936
285,Rlearner,0.986214626781005,0.0160396386953687,0.954777512613047,1.01765174094896
285,intercept,0.829875314276286,0.0190974279021131,0.792444355588144,0.867306272964427
285,AIPW,0.975054403734578,0.0282264107288625,0.919730638706007,1.03037816876315
286,Tlearner,1.00225138163266,0.0141861859213665,0.97444696814879,1.03005579511653
286,Rlearner,0.993033415484724,0.0158304986732829,0.96200620822778,1.02406062274167
286,intercept,0.863939628111447,0.0188488763275531,0.826995830509443,0.900883425713451
286,AIPW,0.995425864580391,0.0285166151774608,0.939533298832567,1.05131843032821
287,Tlearner,1.0150195619617,0.0144829228975175,0.986633554691691,1.0434055692317
287,Rlearner,1.01079589153452,0.0161395856361332,0.979162884962297,1.04242889810674
287,intercept,0.882798887973158,0.0192001005599651,0.845166690875627,0.92043108507069
287,AIPW,1.03581371640814,0.0329233228818846,0.971284003559644,1.10034342925663
288,Tlearner,1.00704372153236,0.0143251466686129,0.978966949988627,1.0351204930761
288,Rlearner,1.00027332454083,0.0160206590876706,0.968873409720399,1.03167323936126
288,intercept,0.873452916123253,0.0191373783887115,0.835943654481379,0.910962177765128
288,AIPW,0.990063901033859,0.0261307138365408,0.938847701914239,1.04128010015348
289,Tlearner,1.0017928725072,0.0147314515397452,0.972919758049304,1.0306659869651
289,Rlearner,0.990028312371285,0.0159984669397112,0.958671893361596,1.02138473138097
289,intercept,0.852097997378921,0.0189923650629755,0.814872961855489,0.889323032902353
289,AIPW,0.985578061435251,0.0281641128400398,0.930376400268773,1.04077972260173
290,Tlearner,0.978565722069059,0.0147041578324068,0.949746102294549,1.00738534184357
290,Rlearner,0.971350410979853,0.0161709319692277,0.93965596672372,1.00304485523599
290,intercept,0.811651042499458,0.0194132436811074,0.773601084884487,0.849701000114428
290,AIPW,0.950878505376892,0.0286671195525894,0.894690951053817,1.00706605969997
291,Tlearner,0.984045190382891,0.0144501740146119,0.955723369743915,1.01236701102187
291,Rlearner,0.978917832298854,0.0160337165216424,0.94749232537811,1.0103433392196
291,intercept,0.839863000289724,0.0190299718381134,0.802564255487021,0.877161745092426
291,AIPW,0.985451078209546,0.0257520001783683,0.934977157859945,1.03592499855915
292,Tlearner,0.988999820912036,0.0151299710513781,0.959345622564202,1.01865401925987
292,Rlearner,0.978546308922253,0.016320401636864,0.946558909500771,1.01053370834373
292,intercept,0.821759312747882,0.019413312497958,0.783709220251885,0.85980940524388
292,AIPW,1.0020195033035,0.0277535755083715,0.947622495307088,1.0564165112999
293,Tlearner,0.983832757584932,0.0145939101392406,0.955229219318407,1.01243629585146
293,Rlearner,0.9784426123754,0.0162818415481821,0.946530789338976,1.01035443541183
293,intercept,0.838232351829991,0.019433638775791,0.80014241982944,0.876322283830541
293,AIPW,0.971290927848868,0.0265853948741969,0.919183553895442,1.02339830180229
294,Tlearner,1.01038566284892,0.0144388833159422,0.982085971572699,1.03868535412515
294,Rlearner,0.988907766733103,0.0160601524506618,0.957430446343583,1.02038508712262
294,intercept,0.813999093637455,0.0193729553049078,0.776028101239836,0.851970086035074
294,AIPW,0.963083413186828,0.0298521527284364,0.904573193839093,1.02159363253456
295,Tlearner,0.999881277307104,0.0144837093164851,0.971493728684246,1.02826882592996
295,Rlearner,0.977868677290921,0.0160963335018292,0.946320443344191,1.00941691123765
295,intercept,0.855643029237299,0.0191436170553589,0.818121539808796,0.893164518665803
295,AIPW,1.02090696607734,0.0323802390597112,0.957441697520304,1.08437223463437
296,Tlearner,1.00511273731997,0.0147097125680657,0.976282230463625,1.03394324417632
296,Rlearner,1.00024526572238,0.0158127217180771,0.969252900657395,1.03123763078737
296,intercept,0.866088935548974,0.0191763999663418,0.828503191614944,0.903674679483004
296,AIPW,1.00415339312497,0.0316878225437855,0.942045260939149,1.06626152531079
297,Tlearner,0.980922226194276,0.0143588428714733,0.952779411306519,1.00906504108203
297,Rlearner,0.964625060374255,0.0160092938087816,0.933247421091123,0.996002699657387
297,intercept,0.834600069389499,0.0192477417888629,0.796874495483328,0.872325643295671
297,AIPW,0.990849394510032,0.0375809271199734,0.917190777354884,1.06450801166518
298,Tlearner,0.971332913450672,0.0143489733107615,0.943209442546453,0.999456384354891
298,Rlearner,0.951223447048206,0.0160769908724483,0.919713123958428,0.982733770137984
298,intercept,0.806690043766751,0.0193313086468005,0.768800678819022,0.84457940871448
298,AIPW,0.954711046037558,0.0313177754175819,0.893328206219097,1.01609388585602
299,Tlearner,1.0050095243804,0.0145669965714252,0.976458735737489,1.03356031302331
299,Rlearner,1.00077301943687,0.0164001211024233,0.968629372734028,1.03291666613972
299,intercept,0.86452140974361,0.0195505134713771,0.826202403339711,0.90284041614751
299,AIPW,1.01049308091734,0.0296856610225422,0.952309185313161,1.06867697652153
300,Tlearner,1.02439769014708,0.0148382040871518,0.995315344541006,1.05348003575315
300,Rlearner,0.989383220654244,0.016196537348876,0.95763859077619,1.0211278505323
300,intercept,0.850682684236636,0.0192104770123086,0.813030149292511,0.888335219180761
300,AIPW,1.00196272276802,0.0277060298569342,0.947658904248426,1.05626654128761
301,Tlearner,1.00791765108648,0.014460507136858,0.979575577900049,1.0362597242729
301,Rlearner,0.993148572404325,0.0162812898942688,0.961237830589702,1.02505931421895
301,intercept,0.863413942582182,0.0195202103426283,0.82515433031063,0.901673554853733
301,AIPW,0.967378775332593,0.0255271937951218,0.917345475494154,1.01741207517103
302,Tlearner,0.99940271271713,0.0142735946971848,0.971426981180726,1.02737844425353
302,Rlearner,1.00186834169369,0.0161372104615874,0.970239990378036,1.03349669300934
302,intercept,0.863628428800181,0.0190377651674893,0.826314409071902,0.90094244852846
302,AIPW,1.01725947709848,0.0338628268891256,0.950888336395799,1.08363061780117
303,Tlearner,1.00593390349476,0.0145578904072191,0.97740096260573,1.03446684438379
303,Rlearner,0.972135024252783,0.0162447298376406,0.940295938832424,1.00397410967314
303,intercept,0.831238515661881,0.0190498258145575,0.793900857065348,0.868576174258413
303,AIPW,0.978600684086474,0.026491207151096,0.926677918070326,1.03052345010262
304,Tlearner,0.993414299249389,0.0145847705390564,0.964828674270058,1.02199992422872
304,Rlearner,0.977792777234975,0.0160799972289187,0.946276561794791,1.00930899267516
304,intercept,0.851010360502537,0.019030051414219,0.813711459730668,0.888309261274406
304,AIPW,0.970463365394866,0.0297327499602069,0.912187175472861,1.02873955531687
305,Tlearner,0.993584338838986,0.0143984554522887,0.965363884719496,1.02180479295848
305,Rlearner,0.992462251947264,0.0161248337003044,0.96085815863797,1.02406634525656
305,intercept,0.836800944754718,0.0190753007055283,0.799413355371883,0.874188534137553
305,AIPW,1.02765588740546,0.0353739305397658,0.958322983547514,1.0969887912634
306,Tlearner,1.00202830620048,0.0145443185174053,0.973521965726691,1.03053464667428
306,Rlearner,0.995913335696051,0.0161972037361324,0.964167399722974,1.02765927166913
306,intercept,0.837315761170245,0.0193526766213375,0.799384514992423,0.875247007348066
306,AIPW,0.99264265618431,0.0271986330071038,0.939333335490387,1.04595197687823
307,Tlearner,1.003630075838,0.0144482961468038,0.975311935752294,1.0319482159237
307,Rlearner,1.00843417277142,0.0157683145017138,0.977528844251156,1.03933950129167
307,intercept,0.868490674791084,0.0189312303372137,0.831385463330145,0.905595886252023
307,AIPW,0.992503712787953,0.0270937880876908,0.939399888136079,1.04560753743983
308,Tlearner,1.02361102590322,0.0146348001865874,0.994927344616565,1.05229470718987
308,Rlearner,1.01991432999075,0.0161145701532515,0.988330352864035,1.05149830711747
308,intercept,0.860544034181367,0.018984293311437,0.823334819290951,0.897753249071784
308,AIPW,1.02503203375026,0.0303556171225766,0.965535024190014,1.08452904331051
309,Tlearner,0.967144082236785,0.0156459709307617,0.936478542709331,0.997809621764238
309,Rlearner,0.95619009257347,0.016109798722581,0.924615467279022,0.987764717867918
309,intercept,0.799872659063045,0.0193600825548774,0.761926897255485,0.837818420870605
309,AIPW,0.9500399726961,0.0264349884344946,0.89822739536449,1.00185255002771
310,Tlearner,0.986528678937744,0.0143064359167644,0.958488579793755,1.01456877808173
310,Rlearner,0.977684708439686,0.0159303922737537,0.946461713323533,1.00890770355584
310,intercept,0.83857812269031,0.0188845163245399,0.801564470694212,0.875591774686408
310,AIPW,0.95047652147933,0.0340515117542893,0.883735558440923,1.01721748451774
311,Tlearner,1.00635738126454,0.0146273321581156,0.977688337044725,1.03502642548435
311,Rlearner,0.992677086334044,0.016083859924111,0.961153300150399,1.02420087251769
