iter,method,coef,se,CI_left,CI_right
648,Tlearner,1.38920491188828,0.0809441589201079,1.23055727564598,1.54785254813057
648,Rlearner,1.37104580401347,0.0729856253132386,1.22799660701039,1.51409500101655
648,intercept,1.37104580401347,0.0729856253132386,1.22799397839952,1.51409762962742
648,AIPW,1.64543795554216,0.205198479347089,1.24324893602186,2.04762697506245
649,Tlearner,1.49482417893146,0.103066031011505,1.29281847011942,1.6968298877435
649,Rlearner,1.47273433810059,0.0851480257659451,1.30584727424465,1.63962140195653
649,intercept,1.4479491425911,0.0813314789104831,1.28853944392656,1.60735884125565
649,AIPW,1.69380585971621,0.183708503947503,1.3337371919791,2.05387452745331
650,Tlearner,1.254752535447,0.0584903901082528,1.14011347739312,1.36939159350087
650,Rlearner,1.25639592081706,0.0513682468330137,1.15571600707539,1.35707583455873
650,intercept,1.26384437490996,0.05221444105218,1.16150407044769,1.36618467937224
650,AIPW,1.34051696194328,0.0775736063916929,1.18847269341556,1.492561230471
651,Tlearner,1.29867209738853,0.0566210624998483,1.18769685412244,1.40964734065463
651,Rlearner,1.28248278720784,0.0545501214952026,1.17556651372495,1.38939906069072
651,intercept,1.28248278720784,0.0545501214952026,1.17556454907724,1.38940102533843
651,AIPW,1.36728340633699,0.0870039882914605,1.19675558928573,1.53781122338825
652,Tlearner,1.31193977757864,0.0633595867964561,1.18775726938225,1.43612228577504
652,Rlearner,1.32779847957343,0.0660117064069453,1.19841791245778,1.45717904668907
652,intercept,1.31864468430669,0.0619412222709628,1.1972398886556,1.44004947995778
652,AIPW,1.5228765482142,0.167157029564828,1.19524877026714,1.85050432616126
653,Tlearner,1.26925048413714,0.0530716403836426,1.16523198038474,1.37326898788954
653,Rlearner,1.27304569989515,0.0503367794502258,1.17438742507497,1.37170397471533
653,intercept,1.27653855631261,0.0503882052954842,1.17777767393346,1.37529943869176
653,AIPW,1.41945663496547,0.10961172724056,1.20461764957397,1.63429562035696
654,Tlearner,1.33435712356753,0.0582342543237373,1.22022008242646,1.4484941647086
654,Rlearner,1.32299256227702,0.0550168534730243,1.21516151092717,1.43082361362686
654,intercept,1.32299256227702,0.0550168534730243,1.21515952946989,1.43082559508414
654,AIPW,1.41483911308595,0.0622412675354568,1.29284622871645,1.53683199745544
655,Tlearner,1.33724498293818,0.0614046505714071,1.21689407933496,1.45759588654141
655,Rlearner,1.34210595567237,0.0586722761946952,1.22711040743978,1.45710150390496
655,intercept,1.34210595567237,0.0586722761946952,1.22710829433077,1.45710361701397
655,AIPW,1.47742398757148,0.105226115765102,1.27118080067188,1.68366717447108
656,Tlearner,1.30243283865387,0.0623052975460363,1.18031669941759,1.42454897789015
656,Rlearner,1.28828742813299,0.0623184167597692,1.16614557571029,1.4104292805557
656,intercept,1.28828742813299,0.0623184167597693,1.16614333128384,1.41043152498214
656,AIPW,1.43591162498885,0.0895489008343255,1.26039577935357,1.61142747062413
657,Tlearner,1.33029597457404,0.0551740163325358,1.22215688967984,1.43843505946823
657,Rlearner,1.33877960961731,0.0532770837599613,1.23435844424646,1.44320077498815
657,intercept,1.33877960961731,0.0532770837599613,1.23435652544778,1.44320269378683
657,AIPW,1.38494423471817,0.0622276205424969,1.26297809845487,1.50691037098146
658,Tlearner,1.21638250401147,0.0627486956275814,1.09339732050454,1.3393676875184
658,Rlearner,1.23200244888061,0.0574095645390521,1.11948177001594,1.34452312774528
658,intercept,1.23200244888061,0.0574095645390522,1.11947970238407,1.34452519537715
658,AIPW,1.33977159780918,0.0902519964486329,1.16287768476986,1.5166655108485
659,Tlearner,1.38276295044176,0.0661967036659891,1.25301979536115,1.51250610552237
659,Rlearner,1.40389241908511,0.0619035058782273,1.28256377704702,1.5252210611232
659,intercept,1.40261500663884,0.0625584878290554,1.28000037049389,1.52522964278379
659,AIPW,1.55114690046673,0.106723866704205,1.34196812172649,1.76032567920697
660,Tlearner,1.18477814685479,0.0681001386218003,1.05130432781388,1.3182519658957
660,Rlearner,1.16791426852032,0.0631733644135207,1.0440967494876,1.29173178755305
660,intercept,1.16903783723173,0.0622926996341204,1.04694414594886,1.29113152851461
660,AIPW,1.38098463809795,0.141538493168115,1.10356919148844,1.65840008470745
661,Tlearner,1.21433582500917,0.0618460132271908,1.09311986649649,1.33555178352186
661,Rlearner,1.21625981345113,0.0557237652806656,1.10704324041807,1.3254763864842
661,intercept,1.21625981345113,0.0557237652806656,1.10704123350103,1.32547839340124
661,AIPW,1.28727580902446,0.0754651721307599,1.13936407164818,1.43518754640075
662,Tlearner,1.36686512143653,0.0580527827127047,1.2530837581173,1.48064648475576
662,Rlearner,1.33713370251332,0.0563737323088927,1.22664321751379,1.44762418751285
662,intercept,1.33713370251332,0.0563737323088927,1.22664118718789,1.44762621783875
662,AIPW,1.38178239056983,0.0594182427065228,1.26532263486505,1.49824214627462
663,Tlearner,1.37735545295025,0.0641785304442543,1.2515678446988,1.5031430612017
663,Rlearner,1.36218193356099,0.0576570855734453,1.2491761223835,1.47518774473849
663,intercept,1.37611106863885,0.0567523985574358,1.26487636746627,1.48734576981142
663,AIPW,1.51716305477243,0.135767702378912,1.25105835810976,1.7832677514351
664,Tlearner,1.18102436775622,0.0615777871207008,1.06033412275197,1.30171461276047
664,Rlearner,1.19305544483619,0.0587336856457858,1.07793953629115,1.30817135338122
664,intercept,1.21614005557615,0.0602367974542048,1.09807593256591,1.33420417858639
664,AIPW,1.25829013665122,0.0612006097359309,1.1383369415688,1.37824333173365
665,Tlearner,1.14993712737007,0.0609001831058332,1.03057496183074,1.2692992929094
665,Rlearner,1.17104363880352,0.0600795447776091,1.05328989483184,1.28879738277519
665,intercept,1.17104928267252,0.0599226306172643,1.05360092666268,1.28849763868235
665,AIPW,1.20389181901341,0.0513696713387675,1.10320726318943,1.3045763748374
666,Tlearner,1.26123690232123,0.0612960691963502,1.14109881430251,1.38137499033995
666,Rlearner,1.24479190784061,0.0591120259140624,1.12893446599584,1.36064934968537
666,intercept,1.24479190784061,0.0591120259140624,1.12893233704904,1.36065147863217
666,AIPW,1.41997510556525,0.112639044807171,1.19920257774319,1.6407476333873
667,Tlearner,1.34925224180176,0.059103543691998,1.23341142480676,1.46509305879677
667,Rlearner,1.32826749523454,0.0567664388223205,1.2170073196122,1.43952767085689
667,intercept,1.34421362657559,0.0560046946236621,1.23444442511321,1.45398282803797
667,AIPW,1.43159378988336,0.0706872491404156,1.29304678156815,1.57014079819858
668,Tlearner,1.42186896222841,0.0713519771298616,1.28202165682816,1.56171626762867
668,Rlearner,1.40398048594398,0.0629365901778425,1.28062703588565,1.52733393600231
668,intercept,1.40309696079362,0.0628834233546654,1.27984545101848,1.52634847056877
668,AIPW,1.73518583285218,0.258838640815568,1.22786209685366,2.24250956885069
669,Tlearner,1.20786546305023,0.0646858205841299,1.08108358439492,1.33464734170555
669,Rlearner,1.22985673688422,0.0627736769226047,1.10682259093876,1.35289088282968
669,intercept,1.22463695102414,0.0624798010325912,1.10217654100026,1.34709736104802
669,AIPW,1.39843089071191,0.152828427360563,1.09888717308521,1.69797460833861
670,Tlearner,1.3433243471397,0.0702501384326478,1.20563660590275,1.48101208837664
670,Rlearner,1.34374369673519,0.0659856505179128,1.21441419822363,1.47307319524674
670,intercept,1.34374369673519,0.0659856505179128,1.21441182172008,1.47307557175029
670,AIPW,1.39652789384392,0.0671466889677096,1.26492038346721,1.52813540422063
671,Tlearner,1.34864083842627,0.072049971060198,1.20742549006113,1.48985618679142
671,Rlearner,1.35693961225361,0.0684734943106525,1.22273402950912,1.4911451949981
671,intercept,1.35693961225361,0.0684734943106525,1.22273156340473,1.49114766110249
671,AIPW,1.57237862321074,0.161885923161264,1.25508221381467,1.88967503260682
672,Tlearner,1.25518326083933,0.0668756734062089,1.12410934952129,1.38625717215736
672,Rlearner,1.24078600758016,0.0671857577806147,1.10910434205613,1.3724676731042
672,intercept,1.21246175334648,0.0643953177035451,1.08624693064754,1.33867657604543
672,AIPW,1.42092525773335,0.169681939471315,1.08834865636957,1.75350185909713
673,Tlearner,1.24223988242381,0.0599523261183244,1.12473548244249,1.35974428240512
673,Rlearner,1.26190729644246,0.0543934524792922,1.15529808858826,1.36851650429667
673,intercept,1.26190729644246,0.0543934524792922,1.15529612958305,1.36851846330188
673,AIPW,1.30220031651836,0.0521299846717357,1.20002554656176,1.40437508647496
674,Tlearner,1.29925912087808,0.0571591766175367,1.18722919332175,1.41128904843442
674,Rlearner,1.29757085813757,0.055694273832959,1.18841208727986,1.40672962899528
674,intercept,1.29757085762378,0.0556942738334389,1.18841008091024,1.40673163433732
674,AIPW,1.30607750846828,0.0445471037520794,1.2187651851142,1.39338983182235
675,Tlearner,1.28058331872388,0.0627143686529147,1.15766541485099,1.40350122259676
675,Rlearner,1.27199834229454,0.0611790739470112,1.15208956075088,1.39190712383819
675,intercept,1.27199834229454,0.0611790739470112,1.1520873573584,1.39190932723068
675,AIPW,1.35967636389057,0.0806781161128932,1.2015472563093,1.51780547147184
676,Tlearner,1.33756236249092,0.0692856060349447,1.20176507001539,1.47335965496644
676,Rlearner,1.34376670848337,0.0682045158399374,1.2100883138541,1.47744510311263
676,intercept,1.33489874931778,0.0667718161158969,1.20402598973062,1.46577150890494
676,AIPW,1.48052305226734,0.14845305337734,1.18955506764776,1.77149103688693
677,Tlearner,1.02138488684709,0.0559030440627443,0.911816933857959,1.13095283983623
677,Rlearner,1.03026499245181,0.0539836246410986,0.924459032400328,1.13607095250329
677,intercept,1.03026499227673,0.0539836246415716,0.924457087979254,1.13607289657421
677,AIPW,1.0690520227856,0.0456247858133354,0.979627442591458,1.15847660297973
678,Tlearner,1.37576692464413,0.0643780395284234,1.24958828577312,1.50194556351513
678,Rlearner,1.37385926125082,0.0603159261528728,1.25564221829702,1.49207630420463
678,intercept,1.37385926125082,0.0603159261528728,1.25564004599119,1.49207847651046
678,AIPW,1.50785191120021,0.0842806960421982,1.3426617469575,1.67304207544292
679,Tlearner,1.26753705203217,0.0609833574969231,1.14801186768187,1.38706223638247
679,Rlearner,1.26452722471582,0.0630695685814048,1.14091314177578,1.38814130765585
679,intercept,1.27086056976836,0.0610262977009251,1.15124902627454,1.39047211326217
679,AIPW,1.46385365001402,0.201544960312623,1.06882552780128,1.85888177222676
680,Tlearner,1.21136754954297,0.0660898316212827,1.08183385982094,1.340901239265
680,Rlearner,1.21872663203941,0.0608266122045274,1.09950866281695,1.33794460126186
680,intercept,1.20678947796925,0.06022107760639,1.08875616586073,1.32482279007778
680,AIPW,1.30743392350638,0.074566804048608,1.16128298757111,1.45358485944165
681,Tlearner,1.33767015544366,0.0606408958086841,1.21881618366839,1.45652412721893
681,Rlearner,1.30935196807571,0.0578254174746451,1.19601623243441,1.422687703717
681,intercept,1.30935196807571,0.0578254174746451,1.1960141498254,1.42268978632601
681,AIPW,1.36514939503323,0.0637176654177792,1.24026277081439,1.49003601925208
682,Tlearner,1.30936807810688,0.0750444619390133,1.16228363546723,1.45645252074653
682,Rlearner,1.3237954491733,0.0730150588225137,1.1806885635521,1.4669023347945
682,intercept,1.3237954491733,0.0730150588225137,1.18068593388117,1.46690496446543
682,AIPW,1.60697537002245,0.168176346975688,1.2773497299501,1.9366010100948
683,Tlearner,1.32886371925515,0.0657660083888088,1.19996471140612,1.45776272710417
683,Rlearner,1.34463464687429,0.062973718126384,1.221208427374,1.46806086637458
683,intercept,1.35513723825881,0.06213160215164,1.2333592980416,1.47691517847603
683,AIPW,1.45315090757781,0.0948201942385147,1.26730332687032,1.6389984882853
684,Tlearner,1.28174833442937,0.0584690879441906,1.16715102784985,1.39634564100889
684,Rlearner,1.29346926706519,0.0559725225497772,1.18376513874377,1.40317339538661
684,intercept,1.29346926706519,0.0559725225497772,1.18376312286763,1.40317541126276
684,AIPW,1.40778200038408,0.103631820065291,1.20466363305611,1.61090036771205
685,Tlearner,1.35319056890593,0.0612088971799033,1.23322333489991,1.47315780291196
685,Rlearner,1.3253515890773,0.0597947448850339,1.20815604263787,1.44254713551673
685,intercept,1.3253515890773,0.0597947448850339,1.20815388910263,1.44254928905197
685,AIPW,1.53385621269798,0.150957176943987,1.23798014588777,1.8297322795082
686,Tlearner,1.36439626160915,0.0630963734688774,1.24072964205506,1.48806288116324
686,Rlearner,1.33262121385661,0.0601007190348569,1.21482596910333,1.45041645860989
686,intercept,1.33262121385661,0.0601007190348569,1.21482380454829,1.45041862316493
686,AIPW,1.41370154341866,0.0804333755087326,1.25605212742154,1.57135095941577
687,Tlearner,1.19731194107752,0.0621179771338312,1.07556294310273,1.31906093905231
687,Rlearner,1.21535347832869,0.0589332971665296,1.0998463383921,1.33086061826529
687,intercept,1.21299721983231,0.0590596339319016,1.09724033732578,1.32875410233883
687,AIPW,1.33037171957154,0.0894976456444806,1.15495633410836,1.50578710503472
688,Tlearner,1.40740952903248,0.0568093870308408,1.29606517646824,1.51875388159673
688,Rlearner,1.40388646212615,0.0552403759146389,1.29561731484101,1.5121556094113
688,intercept,1.40388646203529,0.0552403759149332,1.29561532524202,1.51215759882856
688,AIPW,1.53200007064767,0.108784730472023,1.3187819989225,1.74521814237283
689,Tlearner,1.24021904762604,0.0636508287485913,1.11546571569268,1.36497237955941
689,Rlearner,1.2622668533388,0.0579523382290775,1.14868235758992,1.37585134908767
689,intercept,1.25771780851762,0.0582150031759648,1.14361640229273,1.37181921474251
689,AIPW,1.26929108489044,0.0585809141873278,1.15447249308328,1.3841096766976
690,Tlearner,1.25579307028914,0.0554261590111509,1.1471597948259,1.36442634575239
690,Rlearner,1.28385013188551,0.0537854270115885,1.17843263204969,1.38926763172133
690,intercept,1.28385013162591,0.0537854270126304,1.17843069468116,1.38926956857067
690,AIPW,1.3024717660425,0.0468860231891203,1.21057516059182,1.39436837149317
691,Tlearner,1.29582608343888,0.0624806732690275,1.17336621410177,1.41828595277599
691,Rlearner,1.31028594145754,0.0620565007014112,1.18865743507619,1.43191444783889
691,intercept,1.31028594145754,0.0620565007014112,1.18865520008277,1.4319166828323
691,AIPW,1.47049793298093,0.101416230664268,1.27172212087896,1.66927374508289
692,Tlearner,1.31335021588282,0.0694287703497804,1.17727232650635,1.44942810525929
692,Rlearner,1.30491556605444,0.0616127737125592,1.18415674859021,1.42567438351867
692,intercept,1.30491556605444,0.0616127737125592,1.18415452957783,1.42567660253106
692,AIPW,1.47459386784889,0.169808931471783,1.1417683621642,1.80741937353359
693,Tlearner,1.24940758474456,0.0598763877841314,1.1320520211633,1.36676314832581
693,Rlearner,1.2521356388355,0.0587433783539224,1.13700073293161,1.3672705447394
693,intercept,1.2521356388355,0.0587433783539224,1.13699861726182,1.36727266040919
693,AIPW,1.32696783195284,0.0973714842511208,1.13611972282064,1.51781594108504
694,Tlearner,1.38503807539267,0.0762849178100544,1.23552238392137,1.53455376686397
694,Rlearner,1.37122955994916,0.070861467017551,1.23234363670309,1.51011548319524
694,intercept,1.37122955994916,0.070861467017551,1.23234108459476,1.51011803530356
694,AIPW,1.58971579726385,0.243887391100174,1.11169651070751,2.06773508382019
695,Tlearner,1.29341402736501,0.0637915718988259,1.16838484392611,1.41844321080391
695,Rlearner,1.32472828576891,0.0618961778105761,1.2034140064795,1.44604256505833
695,intercept,1.32472828576891,0.0618961778105761,1.20341177726018,1.44604479427764
695,AIPW,1.56379345222061,0.194029229910315,1.18349616159639,1.94409074284482
696,Tlearner,1.33533688633409,0.0587198970016139,1.22024800303502,1.45042576963315
696,Rlearner,1.37919155995589,0.0548055217042806,1.27177471126157,1.48660840865021
696,intercept,1.37919155995589,0.0548055217042807,1.2717727374155,1.48661038249628
696,AIPW,1.47147373348673,0.0620475157048587,1.34986060270521,1.59308686426825
697,Tlearner,1.38681844365445,0.0616435705602314,1.26599926547794,1.50763762183096
697,Rlearner,1.37932071378512,0.0559769342386698,1.26960793871236,1.48903348885788
697,intercept,1.37932071378512,0.0559769342386698,1.26960592267733,1.48903550489291
697,AIPW,1.45485713286101,0.0710465279104122,1.3156059381566,1.59410832756541
698,Tlearner,1.39942042107006,0.0556845235307301,1.29028076045356,1.50856008168657
698,Rlearner,1.39103437287473,0.0528712365344473,1.28740865344912,1.49466009230035
