iter,method,coef,se,CI_left,CI_right
349,Tlearner,1.04915409960086,0.0140055432110489,1.02170373932328,1.07660445987843
349,Rlearner,1.05241468682819,0.0139938707466525,1.02498720416045,1.07984216949594
349,intercept,1.05241468682819,0.0139938707466525,1.02498670016476,1.07984267349163
349,AIPW,1.05231802103421,0.0140872996317936,1.02470691375589,1.07992912831252
350,Tlearner,1.07398046372341,0.0139810510572532,1.04657810718518,1.10138282026165
350,Rlearner,1.07311436578844,0.013992247896782,1.04569006384799,1.10053866772889
350,intercept,1.07269937528719,0.0139641969045171,1.04532954935434,1.10006920122005
350,AIPW,1.07277615094049,0.0140066288186235,1.04532315845599,1.10022914342499
351,Tlearner,1.05507970120515,0.0142341718210137,1.02718123708621,1.08297816532409
351,Rlearner,1.0544330385565,0.0145532252020653,1.02590924130155,1.08295683581145
351,intercept,1.05393004839147,0.014173591658752,1.02614980874031,1.08171028804262
351,AIPW,1.05396555102235,0.0142159942912843,1.02610220221143,1.08182889983326
352,Tlearner,1.05729502485418,0.0140437645469884,1.02976975213473,1.08482029757364
352,Rlearner,1.05676698103776,0.0140894259830396,1.02915221354816,1.08438174852736
352,intercept,1.05658287803743,0.0140860478001347,1.02897422434916,1.08419153172569
352,AIPW,1.05659318365546,0.014112152918624,1.02893336393496,1.08425300337596
353,Tlearner,1.06407768379754,0.014078031050041,1.03648524996623,1.09167011762886
353,Rlearner,1.06470625017052,0.0140583302992507,1.03715242910122,1.09226007123982
353,intercept,1.06468597109917,0.0140589325915296,1.03713046321977,1.09224147897857
353,AIPW,1.06484195644676,0.0140591160145154,1.03728608905831,1.09239782383521
354,Tlearner,1.05669789444986,0.0140404967330513,1.02917902652802,1.08421676237169
354,Rlearner,1.05656853657381,0.0140336255581542,1.02906313590731,1.08407393724031
354,intercept,1.05636695670919,0.0140248127822743,1.02887832365593,1.08385558976245
354,AIPW,1.05625570072804,0.0140875964364811,1.02864401171253,1.08386738974354
355,Tlearner,1.05940671172055,0.0137940332335893,1.03237090338117,1.08644252005994
355,Rlearner,1.05581536251818,0.0138505566892695,1.02866877024138,1.08296195479498
355,intercept,1.05545289374746,0.013837090016671,1.02833219731479,1.08257359018014
355,AIPW,1.05557526344224,0.0138545609027691,1.02842032407281,1.08273020281166
356,Tlearner,1.07683396720769,0.014103192084192,1.04919221865562,1.10447571575976
356,Rlearner,1.07847791422372,0.0140909532093733,1.05086015342551,1.10609567502194
356,intercept,1.07810718262438,0.014029790670794,1.05060879290962,1.10560557233913
356,AIPW,1.07807607039412,0.014083759363615,1.05047190204143,1.1056802387468
357,Tlearner,1.04678645600154,0.0143905667778216,1.01858146339989,1.07499144860319
357,Rlearner,1.04359753025971,0.0143249710323766,1.01552110295667,1.07167395756275
357,intercept,1.04354087797414,0.014276405378159,1.01555912343295,1.07152263251534
357,AIPW,1.04354934477206,0.0143450723283412,1.01543300300851,1.07166568653561
358,Tlearner,1.05903526542665,0.0139576460890762,1.0316787817831,1.0863917490702
358,Rlearner,1.05658861480574,0.0139296561101217,1.02928699051287,1.0838902390986
358,intercept,1.0566732249521,0.013872163893286,1.02948378372126,1.08386266618294
358,AIPW,1.05678305903047,0.0139117456705461,1.0295160375162,1.08405008054474
359,Tlearner,1.03468616069889,0.0139971251951912,1.00725229942922,1.06212002196857
359,Rlearner,1.03411063189666,0.0140296394479846,1.00661304386253,1.06160821993079
359,intercept,1.03440454898545,0.0139344801078685,1.00709296797403,1.06171612999687
359,AIPW,1.03434892403386,0.013971041951876,1.00696568180818,1.06173216625953
360,Tlearner,1.07013382524836,0.0139603928506094,1.04277195805114,1.09749569244559
360,Rlearner,1.06900962931612,0.0140985597739524,1.04137695992528,1.09664229870695
360,intercept,1.06899960418121,0.0140763871170271,1.04140988543184,1.09658932293058
360,AIPW,1.06892704402807,0.0140842229711333,1.04132196700465,1.09653212105149
361,Tlearner,1.0457890747812,0.0142657641031625,1.01782869092706,1.07374945863534
361,Rlearner,1.04597377711578,0.014280447088855,1.0179846151385,1.07396293909307
361,intercept,1.04649997762852,0.0141265069059314,1.0188120240929,1.07418793116415
361,AIPW,1.04622434876282,0.0142030305170805,1.01838640894934,1.0740622885763
362,Tlearner,1.05068421423178,0.0141564010112522,1.02293817809902,1.07843025036454
362,Rlearner,1.04947029762582,0.0141147549809346,1.02180588621258,1.07713470903906
362,intercept,1.04894954199002,0.0140757443905203,1.0213610829846,1.07653800099544
362,AIPW,1.04947638463191,0.0141641165252417,1.02171471624243,1.07723805302138
363,Tlearner,1.03778527747268,0.0140263808642995,1.01029407614521,1.06527647880014
363,Rlearner,1.03754072183927,0.0140721712970915,1.0099597729127,1.06512167076585
363,intercept,1.03729876508502,0.0140645849978993,1.00973217848913,1.0648653516809
363,AIPW,1.03724235473514,0.0141066253247923,1.00959336909855,1.06489134037173
364,Tlearner,1.07723049966967,0.0143576586643874,1.04909000578515,1.10537099355419
364,Rlearner,1.07815702419034,0.0141911426648599,1.05034289566774,1.10597115271293
364,intercept,1.07824684584752,0.0141814246014916,1.0504512536286,1.10604243806644
364,AIPW,1.07855568717887,0.0142237524452675,1.05067713238615,1.10643424197159
365,Tlearner,1.05202201612889,0.0141907309270818,1.02420869459751,1.07983533766027
365,Rlearner,1.05123675202984,0.0141764006220998,1.02345151738011,1.07902198667957
365,intercept,1.05098119508449,0.0141641158701069,1.02321952797908,1.0787428621899
365,AIPW,1.05272509904601,0.0142787555904713,1.02473873808869,1.08071146000334
366,Tlearner,1.04057724950601,0.0142830596110943,1.01258296707922,1.06857153193279
366,Rlearner,1.04167082930681,0.0140300911852462,1.01417235588391,1.0691693027297
366,intercept,1.04086156069466,0.0139926796074847,1.01343590866399,1.06828721272533
366,AIPW,1.04057089800631,0.0140993282150334,1.01293621470484,1.06820558130777
367,Tlearner,1.04910137997006,0.0144785716099292,1.02072390106701,1.0774788588731
367,Rlearner,1.04589994104698,0.0144770613258856,1.01752542224627,1.07427445984769
367,intercept,1.04598327987198,0.0144529254534688,1.01765554598318,1.07431101376078
367,AIPW,1.04600552610794,0.0144939829655666,1.01759731949543,1.07441373272045
368,Tlearner,1.05206315199101,0.0141141591583277,1.02439990836862,1.0797263956134
368,Rlearner,1.04956843031648,0.0140698534155851,1.02199202435417,1.07714483627878
368,intercept,1.04956843031648,0.0140698534155851,1.02199151762193,1.07714534301102
368,AIPW,1.04969465941075,0.0141034073689659,1.02205198096758,1.07733733785393
369,Tlearner,1.05015119899336,0.0139481724064657,1.02281328342653,1.07748911456019
369,Rlearner,1.05031858355048,0.0139726470618592,1.02293269854055,1.07770446856042
369,intercept,1.05031858355048,0.0139726470618592,1.02293219530924,1.07770497179173
369,AIPW,1.05040434286265,0.0140155925491677,1.02293378146628,1.07787490425902
370,Tlearner,1.06053634507981,0.0141659139022827,1.03277166402324,1.08830102613638
370,Rlearner,1.06135298290391,0.0142249748867946,1.0334725444448,1.08923342136301
370,intercept,1.06057330888391,0.014150447251593,1.03283843227079,1.08830818549703
370,AIPW,1.0604875372945,0.01420006672269,1.03265540651803,1.08831966807097
371,Tlearner,1.0531030591274,0.0139708187937739,1.02572075745707,1.08048536079774
371,Rlearner,1.05460135286625,0.0139767705890246,1.02720738589158,1.08199531984092
371,intercept,1.054317426146,0.0139725580273546,1.02693121241239,1.08170363987962
371,AIPW,1.05435784069818,0.0140029081746358,1.0269121406759,1.08180354072047
372,Tlearner,1.07171473639869,0.0141445727923321,1.04399188314901,1.09943758964837
372,Rlearner,1.07426320959441,0.0141370249028536,1.04655514993628,1.10197126925255
372,intercept,1.07416264439561,0.0140950991676631,1.04653625002699,1.10178903876423
372,AIPW,1.07413619038352,0.0141595770913806,1.04638341928441,1.10188896148262
373,Tlearner,1.07999405349975,0.0142033375003326,1.05215602353883,1.10783208346066
373,Rlearner,1.08012931584058,0.014149676591593,1.05239645932817,1.10786217235299
373,intercept,1.08002777187918,0.0141459137080638,1.05230178101138,1.10775376274699
373,AIPW,1.08000607790663,0.0141505263687216,1.05227104622393,1.10774110958932
374,Tlearner,1.06934384538223,0.0143302985822398,1.04125697627333,1.09743071449112
374,Rlearner,1.06815971912945,0.0142086770839808,1.04031122377689,1.09600821448201
374,intercept,1.06732343463296,0.0142046574341561,1.03948230606202,1.09516456320391
374,AIPW,1.06732581234098,0.0142540427536702,1.03938788854379,1.09526373613817
375,Tlearner,1.04919273744895,0.0142200147650359,1.02132202064985,1.07706345424805
375,Rlearner,1.05105514674949,0.014287646399547,1.02305187438253,1.07905841911644
375,intercept,1.05065750389793,0.0141931396650771,1.02283895015438,1.07847605764148
375,AIPW,1.05074299181378,0.0142252108955092,1.02286157845858,1.07862440516898
376,Tlearner,1.07336525504378,0.0144090580690897,1.04512402017721,1.10160648991034
376,Rlearner,1.07394447417201,0.0143599158997084,1.04579955618756,1.10208939215647
376,intercept,1.07394447417201,0.0143599158997084,1.04579903900858,1.10208990933544
376,AIPW,1.07382434091517,0.0143742781886413,1.04565075566544,1.10199792616491
377,Tlearner,1.05966623173948,0.014071557392407,1.03208648604397,1.08724597743498
377,Rlearner,1.05840087772316,0.0139379616215165,1.03108297492708,1.08571878051923
377,intercept,1.05825943871812,0.0139418491120557,1.03093341445849,1.08558546297775
377,AIPW,1.05825168374748,0.013949654835549,1.0309103602698,1.08559300722516
378,Tlearner,1.08104804284001,0.0143363911533904,1.05294923251109,1.10914685316894
378,Rlearner,1.08247850468212,0.0142588278150661,1.05453171570283,1.11042529366141
378,intercept,1.08292178032332,0.0142254368431875,1.05503992411067,1.11080363653596
378,AIPW,1.0827470504598,0.0142808782890956,1.05475652901317,1.11073757190642
379,Tlearner,1.05634292937306,0.0140907802796998,1.02872550751078,1.08396035123534
379,Rlearner,1.05726129091003,0.014105594780588,1.02961483315956,1.0849077486605
379,intercept,1.05569243347517,0.0140777913418272,1.02809996244519,1.08328490450516
379,AIPW,1.05569595701813,0.0141396880756385,1.02798216838988,1.08340974564638
380,Tlearner,1.06791507090978,0.0139303846168549,1.04061201876996,1.09521812304961
380,Rlearner,1.06749145853554,0.0139612394456537,1.04012793204252,1.09485498502856
380,intercept,1.06642358526255,0.0139411282332614,1.03909897392536,1.09374819659974
380,AIPW,1.06705580307562,0.014034795106913,1.03954760466607,1.09456400148517
381,Tlearner,1.04890532239394,0.0140991451871798,1.02127150561427,1.07653913917361
381,Rlearner,1.05205758863176,0.0141504079465805,1.02432329868991,1.0797918785736
381,intercept,1.05197380916171,0.0141502743111628,1.02423927151183,1.07970834681159
381,AIPW,1.05189273529655,0.0141865432772303,1.02408711047318,1.07969836011992
382,Tlearner,1.03763346952421,0.0139606529559223,1.01027109252994,1.06499584651848
382,Rlearner,1.03843004830538,0.0139865103958818,1.01101699166006,1.0658431049507
382,intercept,1.03832344823478,0.0139759652995413,1.01093055624768,1.06571634022188
382,AIPW,1.03847801099332,0.0140070259124961,1.01102424020482,1.06593178178181
383,Tlearner,1.05006243210358,0.0142656414150614,1.0221022887137,1.07802257549346
383,Rlearner,1.05328554391554,0.0142336055506192,1.02538818966617,1.0811828981649
383,intercept,1.05276711792078,0.0142154420761266,1.02490485145158,1.08062938438999
383,AIPW,1.05266956255636,0.0142910766803287,1.02465905226292,1.08068007284981
384,Tlearner,1.03059487050508,0.0142265679992481,1.00271130960295,1.05847843140722
384,Rlearner,1.02708829289861,0.0142208492030269,0.999215940631102,1.05496064516612
384,intercept,1.02701341948507,0.0142192295248233,0.999143729616412,1.05488310935372
384,AIPW,1.0270290717523,0.0142589157230792,0.999081596935062,1.05497654656953
385,Tlearner,1.04766817828709,0.0139851906852424,1.02025770822709,1.07507864834709
385,Rlearner,1.04512144322011,0.0139711079083104,1.0177385748957,1.07250431154452
385,intercept,1.0448591854283,0.0139741849083954,1.01746978300785,1.07224858784876
385,AIPW,1.04447523235614,0.0140804498083321,1.01687755073181,1.07207291398047
386,Tlearner,1.04820965145601,0.0142591012033305,1.02026232664557,1.07615697626645
386,Rlearner,1.04622275283344,0.0142681273786876,1.01825773704438,1.0741877686225
386,intercept,1.04573891127628,0.0142507524417972,1.01780743649036,1.0736703860622
386,AIPW,1.04562274093787,0.0142908392168948,1.01761269607276,1.07363278580298
387,Tlearner,1.04393723865823,0.0141713245813028,1.01616195286565,1.07171252445081
387,Rlearner,1.0417900579402,0.0141815297136462,1.01399477045577,1.06958534542464
387,intercept,1.04157425424024,0.0141665734509339,1.01380777027641,1.06934073820407
387,AIPW,1.04145172744312,0.0142531477782164,1.01351555779782,1.06938789708842
388,Tlearner,1.06023055281727,0.0140334339060129,1.03272552778206,1.08773557785248
388,Rlearner,1.06024990303184,0.0140932640129505,1.03262761314185,1.08787219292184
388,intercept,1.05944388143138,0.0140611664120927,1.03188399526368,1.08700376759909
388,AIPW,1.05947127912601,0.0141194350432494,1.03179718644124,1.08714537181078
389,Tlearner,1.06396609914991,0.0140332360214008,1.03646146196142,1.09147073633841
389,Rlearner,1.06940652337865,0.0139006598399185,1.04216173073106,1.09665131602623
389,intercept,1.06925420061202,0.0138838344924126,1.04204188500689,1.09646651621715
389,AIPW,1.0701240630703,0.0139543517538414,1.04277353363277,1.09747459250783
390,Tlearner,1.06472044661897,0.0140387216788342,1.03720505773947,1.09223583549846
390,Rlearner,1.06390824276576,0.0139554024262016,1.03655615662064,1.09126032891087
390,intercept,1.06397808701084,0.0139401911029785,1.036655312449,1.09130086157268
390,AIPW,1.06383938747867,0.0139999222686768,1.03639953983207,1.09127923512528
391,Tlearner,1.03841489504461,0.0142464761948266,1.01049231479614,1.06633747529307
391,Rlearner,1.04318360249985,0.0142504621897543,1.01525320984488,1.07111399515482
391,intercept,1.04335560971141,0.0141757701295114,1.01557110025757,1.07114011916525
391,AIPW,1.04344859859928,0.0142413340983686,1.01553558376648,1.07136161343208
392,Tlearner,1.05251487508144,0.0141965729452766,1.0246901034048,1.08033964675808
392,Rlearner,1.05012960946455,0.0142267932428333,1.0222456070931,1.078013611836
392,intercept,1.05062681808413,0.0141836539357252,1.02282685637011,1.07842677979815
392,AIPW,1.05063545411017,0.014253365822682,1.02269885709771,1.07857205112263
393,Tlearner,1.0343849183446,0.0141340290436361,1.00668273046263,1.06208710622657
393,Rlearner,1.03749902557976,0.0142954069753349,1.00948054276376,1.06551750839576
393,intercept,1.0365750134911,0.0141081570207911,1.00892302573035,1.06422700125185
393,AIPW,1.03596695630401,0.0142443982031327,1.00804793582587,1.06388597678215
394,Tlearner,1.06449012785052,0.0142052516734702,1.03664834617919,1.09233190952185
394,Rlearner,1.06031645634006,0.014161858309685,1.03255972409892,1.0880731885812
394,intercept,1.06034962621194,0.0141519533661076,1.03261179761437,1.08808745480951
394,AIPW,1.0602787122975,0.0141967437360864,1.03245309457477,1.08810433002023
395,Tlearner,1.04573031946374,0.0142234982471425,1.01785277516517,1.07360786376231
395,Rlearner,1.04749942599955,0.0141833042978013,1.01970066039408,1.07529819160501
395,intercept,1.04749942599955,0.0141833042978013,1.01970014957586,1.07529870242324
395,AIPW,1.04796730320487,0.0143263097930168,1.01988773601056,1.07604687039919
396,Tlearner,1.06996458401401,0.0138943611330448,1.04273213660505,1.09719703142297
396,Rlearner,1.07061941145555,0.0140341380887119,1.04311300624761,1.09812581666349
396,intercept,1.07025143365754,0.0140149250954806,1.0427821804704,1.09772068684469
396,AIPW,1.07013932381404,0.0140385603127552,1.04262374560104,1.09765490202704
397,Tlearner,1.0397539087803,0.0142077475345663,1.01190723531111,1.06760058224949
397,Rlearner,1.04658897722609,0.0143122236303428,1.01853753437193,1.07464042008024
397,intercept,1.04661218626136,0.0142772156469904,1.01862884359326,1.07459552892946
397,AIPW,1.04691852939399,0.0143070106563028,1.01887678850764,1.07496027028035
398,Tlearner,1.04646811515314,0.0142233890630438,1.01859078485147,1.0743454454548
398,Rlearner,1.0488553218703,0.0142198472677683,1.02098493335982,1.07672571038079
398,intercept,1.04874767717349,0.0141691054073117,1.02097623057516,1.07651912377182
398,AIPW,1.04872064484453,0.0142139749422066,1.02086125395781,1.07658003573126
399,Tlearner,1.06677527317446,0.0140786316290268,1.03918166222996,1.09436888411896
399,Rlearner,1.06685980124591,0.0140714763295616,1.03928021443066,1.09443938806116
