iter,method,coef,se,CI_left,CI_right
595,Tlearner,1.35554228620081,0.0853323444222295,1.18829396441688,1.52279060798475
595,Rlearner,1.34346916213965,0.0903962638939546,1.16629574057052,1.52064258370878
595,intercept,1.30130954043119,0.0727220179818543,1.15877438518676,1.44384469567563
595,AIPW,2.32659747886055,0.919794798592493,0.523799673619268,4.12939528410184
596,Tlearner,1.13418298049145,0.0373324400041039,1.0610127426284,1.20735321835449
596,Rlearner,1.12776542304114,0.034288003981515,1.06056217013561,1.19496867594668
596,intercept,1.12776542312763,0.0342880039812071,1.06056093532447,1.1949699109308
596,AIPW,1.26907601371119,0.0922177064472935,1.0883293090745,1.44982271834789
597,Tlearner,1.15642697928256,0.0335900122326707,1.09059176506627,1.22226219349885
597,Rlearner,1.16594443973117,0.0337489782100612,1.09979765792442,1.23209122153791
597,intercept,1.17037070335119,0.0336722858194817,1.10437302314501,1.23636838355738
597,AIPW,1.2573530838197,0.0506577435392769,1.15806390648272,1.35664226115668
598,Tlearner,1.16749111093601,0.0375599011502097,1.09387505741871,1.2411071644533
598,Rlearner,1.17352930940649,0.0365811658047051,1.10183154191678,1.2452270768962
598,intercept,1.18253504818012,0.0357637248571394,1.11243814746013,1.25263194890012
598,AIPW,1.29786006562322,0.0783409727743545,1.14431175898549,1.45140837226096
599,Tlearner,1.17614217094967,0.0583213033013962,1.0618345169475,1.29044982495185
599,Rlearner,1.20795301496238,0.0572810058065197,1.09568430658337,1.32022172334139
599,intercept,1.20795301506019,0.0572810058061464,1.09568224368014,1.32022378644023
599,AIPW,1.53866181953348,0.268655438992474,1.01209715910823,2.06522647995873
600,Tlearner,1.17893883632026,0.0818949173537069,1.01842774779011,1.33944992485041
600,Rlearner,1.23256336219181,0.0975340690449561,1.04140009959805,1.42372662478556
600,intercept,1.23256336225569,0.0975340690446983,1.04139658692808,1.42373013758329
600,AIPW,2.3866824038459,1.0879888528776,0.254224252205806,4.51914055548599
601,Tlearner,1.10122581568297,0.0392858716517982,1.02422692214418,1.17822470922175
601,Rlearner,1.10982473491935,0.0416571293414338,1.02817826171081,1.19147120812789
601,intercept,1.10982473506326,0.0416571293409331,1.02817676155503,1.19147270857149
601,AIPW,1.12864273718506,0.0424419634372723,1.04545648884801,1.21182898552212
602,Tlearner,1.177512790222,0.0366296618196897,1.10571997228952,1.24930560815447
602,Rlearner,1.20187883833555,0.0430528255240983,1.11749685087563,1.28626082579547
602,intercept,1.20187883833555,0.0430528255240983,1.11749530030831,1.28626237636278
602,AIPW,1.67913813032151,0.41013995806241,0.875263812519189,2.48301244812384
603,Tlearner,1.12466983382232,0.0528201316599204,1.02114427811021,1.22819538953442
603,Rlearner,1.13578486642662,0.0501915961113803,1.03741114572174,1.23415858713151
603,intercept,1.13578486642662,0.0501915961113804,1.03740933804832,1.23416039480493
603,AIPW,1.87379156902792,0.474837936699305,0.943109213097283,2.80447392495856
604,Tlearner,1.18149982367021,0.0480678949070087,1.08728848083981,1.2757111665006
604,Rlearner,1.18988259262874,0.0450130386341687,1.10165865807106,1.27810652718643
604,intercept,1.18988259255001,0.0450130386345459,1.1016570368263,1.27810814827372
604,AIPW,1.4750443815054,0.198263297822538,1.08644831777323,1.86364044523758
605,Tlearner,1.2112711710342,0.0608897223026246,1.09192950829241,1.33061283377599
605,Rlearner,1.24691075631696,0.0688832229128865,1.11190212026866,1.38191939236526
605,intercept,1.24691075653171,0.0688832229120191,1.11189963962415,1.38192187343926
605,AIPW,2.21295085521322,1.0013378742579,0.250328621667741,4.17557308875869
606,Tlearner,1.14811972932009,0.0410427816155325,1.0676773555283,1.22856210311187
606,Rlearner,1.16167883623907,0.0404356603362978,1.08242639828884,1.24093127418931
606,intercept,1.18037009785206,0.0430503477015482,1.09599141635703,1.2647487793471
606,AIPW,3.29143917103936,1.41513570728357,0.517773184763566,6.06510515731516
607,Tlearner,1.26194437201508,0.0965211467794667,1.07276640058082,1.45112234344934
607,Rlearner,1.28763460334369,0.0981246848608029,1.09531375502217,1.47995545166521
607,intercept,1.300715830396,0.105128064539918,1.09466482389776,1.50676683689424
607,AIPW,12.5541218253321,10.651829448473,-8.323463893675,33.4317075443391
608,Tlearner,1.21936218169768,0.0544080841785071,1.11272429623998,1.32600006715538
608,Rlearner,1.26579907110079,0.0656440543702411,1.13713908873592,1.39445905346565
608,intercept,1.26579907111328,0.0656440543701745,1.13713672454774,1.39446141767883
608,AIPW,2.33996845801393,0.756090578723119,0.858030923716613,3.82190599231124
609,Tlearner,1.20638456365842,0.0375143283089557,1.13285783126866,1.27991129604819
609,Rlearner,1.19802428753946,0.0409599578435565,1.11774424535781,1.27830432972111
609,intercept,1.21424962774994,0.0395860257551103,1.13666101726993,1.29183823822996
609,AIPW,1.59058650685433,0.259824209472981,1.08133105628728,2.09984195742137
610,Tlearner,1.16518678528901,0.0357701065637701,1.09507866470087,1.23529490587716
610,Rlearner,1.18947817021274,0.0384421308658494,1.1141329782267,1.26482336219878
610,intercept,1.20481635466765,0.0410953922637029,1.12426938583079,1.2853633235045
610,AIPW,1.34591028153902,0.129803754184903,1.09149492333661,1.60032563974143
611,Tlearner,1.11299340236846,0.032271111448801,1.04974318618773,1.17624361854919
611,Rlearner,1.13151105526706,0.0365055226409332,1.05996154565402,1.2030605648801
611,intercept,1.13151105525296,0.036505522640983,1.05996023087664,1.20306187962929
611,AIPW,1.22358471042504,0.0613715796141725,1.10329641438126,1.34387300646882
612,Tlearner,1.10584109279119,0.0385094769268599,1.03036390495107,1.18131828063132
612,Rlearner,1.13118996096418,0.0380662688789073,1.0565814449357,1.20579847699265
612,intercept,1.13770307086956,0.0378343594758183,1.06354772629695,1.21185841544216
612,AIPW,1.22714463149253,0.0548571636070068,1.11962459082279,1.33466467216226
613,Tlearner,1.35457305742204,0.128903001308569,1.10192781735813,1.60721829748596
613,Rlearner,1.38377896278576,0.125715912382091,1.13738030223327,1.63017762333825
613,intercept,1.34758708825031,0.103991211030226,1.14376431463107,1.55140986186955
613,AIPW,1.83427475463164,0.479667173722993,0.894127094134573,2.77442241512871
614,Tlearner,1.16670597333935,0.0371419118193981,1.09390916385637,1.23950278282233
614,Rlearner,1.16431181614149,0.0360788145509039,1.09359863901681,1.23502499326616
614,intercept,1.16147682957845,0.0361137340433645,1.09069391085346,1.23225974830345
614,AIPW,1.24283690936519,0.0525056354600308,1.13992586386353,1.34574795486685
615,Tlearner,1.19094004649014,0.0357401397879144,1.1208906597034,1.26098943327688
615,Rlearner,1.1897632130615,0.0368873572968336,1.11746532127485,1.26206110484816
615,intercept,1.19346308841351,0.0364377759349851,1.12204504758094,1.26488112924608
615,AIPW,1.54394182202124,0.311986032065858,0.932449199172158,2.15543444487032
616,Tlearner,1.15777334879483,0.0310326111976752,1.09695054850115,1.21859614908851
616,Rlearner,1.17132557256937,0.0368731707917146,1.09905548582181,1.24359565931692
616,intercept,1.16797930808194,0.0364150089694383,1.09660589050184,1.23935272566204
616,AIPW,1.29564724636769,0.0717094907956723,1.15509664440818,1.43619784832721
617,Tlearner,1.6747483881536,0.388925030206336,0.912469336263029,2.43702744004417
617,Rlearner,1.9541384285849,0.493522858841731,0.986851399707865,2.92142545746194
617,intercept,1.96091110654487,0.498776076107466,0.983309997374238,2.93851221571551
617,AIPW,19.4939494226604,12.7523280013863,-5.50061346005681,44.4885123053776
618,Tlearner,1.22593533814747,0.0376898067677538,1.15206467429839,1.29980600199654
618,Rlearner,1.25602909854884,0.043297719829391,1.17116712707053,1.34089107002715
618,intercept,1.25602909854884,0.043297719829391,1.17116556768323,1.34089262941445
618,AIPW,1.61052197430254,0.24070704001175,1.13873617587951,2.08230777272557
619,Tlearner,1.18448708771205,0.0638490171708524,1.0593453136089,1.3096288618152
619,Rlearner,1.20073596562916,0.0620788724053445,1.07906361151383,1.3224083197445
619,intercept,1.2007359654697,0.0620788724058317,1.07906137555427,1.32241055538513
619,AIPW,1.44298156442536,0.16435656096351,1.12084270493688,1.76512042391384
620,Tlearner,1.16005434275074,0.0365931270945993,1.08833313156363,1.23177555393786
620,Rlearner,1.13675435737499,0.0356169081979092,1.06694650006642,1.20656221468357
620,intercept,1.136754357342,0.035616908197981,1.06694521727396,1.20656349741004
620,AIPW,1.21305491947127,0.0471920309864475,1.12055853873783,1.3055513002047
621,Tlearner,1.12895445080264,0.0383053989131299,1.05387724851947,1.20403165308581
621,Rlearner,1.16257857076319,0.04956478485576,1.06543337754442,1.25972376398195
621,intercept,1.16257857070847,0.0495647848560629,1.06543159239058,1.25972554902635
621,AIPW,1.64611691740324,0.267955854431274,1.12092344271794,2.17131039208854
622,Tlearner,1.17869130971339,0.0387745997804596,1.10269449062874,1.25468812879805
622,Rlearner,1.2239011792448,0.0386372268612145,1.14817360613431,1.29962875235528
622,intercept,1.2206950159468,0.0385257708304262,1.14518450511917,1.29620552677444
622,AIPW,1.44921534525469,0.132412443453269,1.18968695608628,1.7087437344231
623,Tlearner,1.18499957579069,0.0407122138454516,1.10520510292271,1.26479404865866
623,Rlearner,1.19701578939544,0.0487324006088769,1.10150203932186,1.29252953946901
623,intercept,1.19708524583083,0.0487500181613265,1.10153521023463,1.29263528142703
623,AIPW,1.58817543917284,0.300049570007269,1.00007828195859,2.17627259638709
624,Tlearner,3.52350590937455,2.3041857220935,-0.992615119620115,8.03962693836922
624,Rlearner,2.86124291199714,1.75470475496853,-0.577915211242364,6.30040103523665
624,intercept,2.86124291209483,1.7547047549683,-0.577978407643028,6.30046423183269
624,AIPW,8.3744824996311,7.1340911066417,-5.60833606938663,22.3573010686488
625,Tlearner,1.11188220626629,0.034994801179944,1.04329365630746,1.18047075622512
625,Rlearner,1.16949098408501,0.0379563661916417,1.09509787336538,1.24388409480465
625,intercept,1.14898359749149,0.0368153874086157,1.0768254381706,1.22114175681238
625,AIPW,1.35517539088836,0.139704611303261,1.08135435273397,1.62899642904275
626,Tlearner,1.15319454267287,0.0350757918410743,1.08444725393514,1.22194183141059
626,Rlearner,1.17819276288888,0.0401267769740498,1.09954572520407,1.25683980057369
626,intercept,1.1936209225888,0.041577939627982,1.11212816091795,1.27511368425964
626,AIPW,1.25747533750769,0.0797774279558679,1.10111157871419,1.41383909630119
627,Tlearner,1.18424398156312,0.0571662255394156,1.07220023837377,1.29628772475247
627,Rlearner,1.22620878280043,0.0722409592181002,1.08461910452433,1.36779846107653
627,intercept,1.22620878262534,0.0722409592190669,1.08461650255597,1.36780106269471
627,AIPW,2.13517130583162,0.701651866944973,0.759933646619476,3.51040896504377
628,Tlearner,1.19332862711736,0.0604011163191375,1.07494461450584,1.31171263972889
628,Rlearner,1.18487188489507,0.0548689645864968,1.07733069043653,1.2924130793536
628,intercept,1.1796512140102,0.0576173903453603,1.06672112893329,1.2925812990871
628,AIPW,1.64432465098956,0.372626275230637,0.913977151537509,2.37467215044161
629,Tlearner,1.12880263698035,0.0321067100720982,1.06587464157697,1.19173063238374
629,Rlearner,1.19322209521771,0.0399715208976915,1.11487935385095,1.27156483658448
629,intercept,1.19352849634431,0.0400160808712224,1.11509697783672,1.27196001485191
629,AIPW,1.48164701908543,0.259747128304172,0.972542647609255,1.99075139056161
630,Tlearner,1.12583033088444,0.0355932302176377,1.05606888156442,1.19559178020445
630,Rlearner,1.16634647130895,0.0379989245069367,1.0918699478241,1.2408229947938
630,intercept,1.16634647108932,0.0379989245075177,1.09186857905458,1.24082436312405
630,AIPW,1.28110703344268,0.123325067921211,1.03938990031711,1.52282416656826
631,Tlearner,1.1803256213747,0.0389049302456549,1.10407335927217,1.25657788347723
631,Rlearner,1.23122824596695,0.0499245003379856,1.13337802335834,1.32907846857556
631,intercept,1.23122824597285,0.0499245003379603,1.13337622531045,1.32908026663525
631,AIPW,1.57058457193502,0.301373067358805,0.979893359911767,2.16127578395828
632,Tlearner,1.11614159471304,0.0354892308965558,1.04658398031677,1.18569920910932
632,Rlearner,1.1249268974299,0.0389095725301196,1.04866553661702,1.20118825824279
632,intercept,1.12492689733043,0.0389095725306852,1.04866413517028,1.20118965949057
632,AIPW,1.41948900041122,0.136360730866779,1.15222196791234,1.68675603291011
633,Tlearner,1.14482028084666,0.0342955329320592,1.07760227146922,1.21203829022411
633,Rlearner,1.16564750497049,0.038281892346193,1.09061637471191,1.24067863522906
633,intercept,1.16564750490919,0.0382818923463685,1.09061499591031,1.24068001390807
633,AIPW,1.20454362130733,0.0533640523121307,1.09995007877555,1.30913716383911
634,Tlearner,1.24421423835207,0.0497318599991302,1.14674158386959,1.34168689283456
634,Rlearner,1.30338125990472,0.0529433965787871,1.19961410939108,1.40714841041837
634,intercept,1.30338125983426,0.0529433965792759,1.19961220253888,1.40715031712964
634,AIPW,1.95705381946158,0.353025668159685,1.2651235098686,2.64898412905456
635,Tlearner,1.12718701460449,0.0448162439885877,1.0393487904645,1.21502523874448
635,Rlearner,1.16416516149827,0.0649362035486533,1.03689254125015,1.29143778174639
635,intercept,1.15593164961956,0.0604581339470025,1.03743370708344,1.27442959215569
635,AIPW,4.83293146492014,3.54625820901769,-2.11773462475452,11.7835975545948
636,Tlearner,1.19186149226037,0.0509548455569709,1.09199183013091,1.29173115438983
636,Rlearner,1.21925235620815,0.0466131986709211,1.12789216560893,1.31061254680736
636,intercept,1.20676792093126,0.0466080342071475,1.11541617388525,1.29811966797727
636,AIPW,1.37800339740819,0.110928122887331,1.16058427654902,1.59542251826735
637,Tlearner,1.23479258139351,0.0663611743232108,1.10472706974823,1.36485809303879
637,Rlearner,1.25808511529967,0.0742098946578223,1.11263639447383,1.40353383612552
637,intercept,1.25790617228919,0.0743548943368764,1.11217057938891,1.40364176518947
637,AIPW,2.49453705431822,0.914387898855304,0.702336772561827,4.28673733607462
638,Tlearner,1.23109163031985,0.0426940538962712,1.14741282232915,1.31477043831056
638,Rlearner,1.2777251134853,0.0514858318679121,1.17681473731011,1.37863548966049
638,intercept,1.23275080465058,0.0460798994031915,1.14243420182033,1.32306740748084
638,AIPW,1.7047866652389,0.265806190585215,1.18380653169187,2.22576679878592
639,Tlearner,1.1341552433897,0.0458608836884879,1.04426956306108,1.22404092371831
639,Rlearner,1.19461481480901,0.0523873282878473,1.09193753811855,1.29729209149946
639,intercept,1.19461481425713,0.0523873282905326,1.09193565080768,1.29729397770657
639,AIPW,1.38383818940794,0.116179003736991,1.15612734208344,1.61154903673245
640,Tlearner,1.08550783567569,0.0340365282593323,1.01879746612862,1.15221820522276
640,Rlearner,1.11298430485322,0.0385428576480589,1.03744169200177,1.18852691770467
640,intercept,1.11298430476994,0.0385428576483134,1.03744030377924,1.18852830576063
640,AIPW,1.189142761928,0.080734220563414,1.03090368962371,1.34738183423229
641,Tlearner,1.14270008137277,0.0403792363640556,1.06355823237599,1.22184193036955
641,Rlearner,1.14354987779277,0.0406848645142341,1.06380900862898,1.22329074695657
641,intercept,1.14354987767303,0.040684864514835,1.06380754322395,1.2232922121221
641,AIPW,1.33954317383177,0.0937371970290048,1.15581826765492,1.52326808000862
642,Tlearner,1.14768835225956,0.0362274106770465,1.07668393207941,1.21869277243972
642,Rlearner,1.15681375451532,0.0393487158340549,1.07969168864267,1.23393582038797
642,intercept,1.19208216440455,0.0448097396671695,1.1042550746569,1.2799092541522
642,AIPW,1.49586183098844,0.168588549875433,1.1654282732326,1.82629538874429
643,Tlearner,1.24510184125998,0.0487546309021646,1.14954452061219,1.34065916190777
643,Rlearner,1.26014564008192,0.0526436051627746,1.15696606994653,1.3633252102173
643,intercept,1.26015850074121,0.0526527261572477,1.156959157473,1.36335784400942
643,AIPW,2.36140944397354,0.855368526639728,0.684887131759674,4.03793175618741
644,Tlearner,1.11348596028715,0.0474919400422114,1.02040346824848,1.20656845232582
644,Rlearner,1.14127269816705,0.0584961499201557,1.02662235108928,1.25592304524481
644,intercept,1.12306803493458,0.0508811036485981,1.02334107178333,1.22279499808583
644,AIPW,1.53552034228872,0.36546654120646,0.81920592152406,2.25183476305338
645,Tlearner,1.15217864693336,0.0374935251373881,1.07869268801063,1.22566460585609
645,Rlearner,1.20661550799533,0.0448261431123906,1.11875788192921,1.29447313406146
