iter,method,coef,se,CI_left,CI_right
249,Tlearner,1.32776775749041,0.0290488785582814,1.2708330017249,1.38470251325592
249,Rlearner,1.33098035932787,0.0309567153127762,1.27030631223517,1.39165440642057
249,intercept,1.47018049160144,0.0431751393816079,1.38555721841349,1.55480376478939
249,AIPW,1.33394483176734,0.0475900458833729,1.24066834183593,1.42722132169875
250,Tlearner,1.31822964560373,0.0315208564765998,1.25644990214773,1.38000938905972
250,Rlearner,1.30802424878467,0.0333499602904836,1.24265952772948,1.37338896983986
250,intercept,1.42500612049724,0.0467085208414469,1.333457419648,1.51655482134648
250,AIPW,1.18844258882581,0.0718153411064697,1.04768452025713,1.32920065739449
251,Tlearner,1.26748055943687,0.0300863741233441,1.20851234972971,1.32644876914402
251,Rlearner,1.24949453455053,0.0330805854832696,1.18465777841582,1.31433129068524
251,intercept,1.32045452757469,0.0447865778205927,1.23267283504633,1.40823622010306
251,AIPW,1.24407560705074,0.0472952253793747,1.15137696530716,1.33677424879431
252,Tlearner,1.32498699111854,0.0306706135514252,1.264873693174,1.38510028906308
252,Rlearner,1.32598884186214,0.0319590697481118,1.26335021617644,1.38862746754784
252,intercept,1.44217730541347,0.0471693553945837,1.34972536884009,1.53462924198685
252,AIPW,1.35071836961191,0.0376601405005354,1.27690449423086,1.42453224499296
253,Tlearner,1.29135104744181,0.0302061610091121,1.23214805975274,1.35055403513089
253,Rlearner,1.28645546269692,0.0335640459116448,1.22067114153464,1.35223978385919
253,intercept,1.41431962419254,0.0440941057331385,1.32789517695559,1.50074407142949
253,AIPW,1.31016369037128,0.0356437058974896,1.2403020268122,1.38002535393036
254,Tlearner,1.24896296577986,0.0305151644536213,1.18915434246844,1.30877158909127
254,Rlearner,1.26917839927826,0.0340348560313217,1.20247130723786,1.33588549131865
254,intercept,1.32031246064758,0.0449638861385346,1.23218324381605,1.4084416774791
254,AIPW,1.25411111164893,0.054002035019161,1.14826712301137,1.35995510028649
255,Tlearner,1.3136294937172,0.0293379975622558,1.25612807511666,1.37113091231775
255,Rlearner,1.28093544800328,0.032320862531989,1.21758772149131,1.34428317451525
255,intercept,1.40887209917644,0.0448533304266709,1.32095957154016,1.49678462681271
255,AIPW,1.36278250715458,0.0393156991034291,1.28572373691186,1.4398412773973
256,Tlearner,1.32347476960288,0.0315814077563467,1.26157634781937,1.3853731913864
256,Rlearner,1.32492192301181,0.0353352059519658,1.25566619195965,1.39417765406396
256,intercept,1.41265912510989,0.0474142364631184,1.31972722164218,1.5055910285776
256,AIPW,1.35203269862455,0.0684578944196971,1.21785522556195,1.48621017168716
257,Tlearner,1.30842388318178,0.0299631834309338,1.24969712279499,1.36715064356858
257,Rlearner,1.32081011683695,0.033461674922025,1.25522643912739,1.38639379454651
257,intercept,1.35852231551645,0.044656789936365,1.27099500724117,1.44604962379172
257,AIPW,1.28456554810584,0.0564240097958896,1.17397448890589,1.39515660730578
258,Tlearner,1.28789441876697,0.0297425212073989,1.22960014839105,1.34618868914289
258,Rlearner,1.26744360065575,0.0331458675609595,1.20247889399993,1.33240830731156
258,intercept,1.39330586583839,0.0466187531352673,1.30193310969327,1.48467862198351
258,AIPW,1.2537851482618,0.0458791790573426,1.16386195730941,1.34370833921419
259,Tlearner,1.34718844298037,0.0300947128912033,1.28820388958854,1.40617299637221
259,Rlearner,1.34536423232911,0.0322580979720104,1.28213952209421,1.40858894256402
259,intercept,1.44334132314769,0.0438305771461308,1.35743339194128,1.52924925435411
259,AIPW,1.41655078295879,0.066205391169283,1.286788216267,1.54631334965058
260,Tlearner,1.33120454113851,0.0308484274445575,1.27074273436748,1.39166634790954
260,Rlearner,1.37715126724733,0.0343368232064035,1.30985233041926,1.4444502040754
260,intercept,1.45590070481992,0.0438188267931738,1.3700158043053,1.54178560533454
260,AIPW,1.41468968663865,0.0598505373791983,1.29738263337542,1.53199673990188
261,Tlearner,1.28487640501401,0.0305247075633689,1.22504907755119,1.34470373247683
261,Rlearner,1.25253745058801,0.0349073603323648,1.18412028154121,1.32095461963481
261,intercept,1.42283790606977,0.0458796852713703,1.33291372293788,1.51276208920165
261,AIPW,1.22547623698622,0.0519942159956054,1.12356757363483,1.3273849003376
262,Tlearner,1.3144204420741,0.0295498694531735,1.25650376219802,1.37233712195018
262,Rlearner,1.31367455944191,0.0323069417325183,1.25035411719554,1.37699500168828
262,intercept,1.38440713215818,0.0442133065806503,1.2977490512601,1.47106521305625
262,AIPW,1.47624573137737,0.179557790097003,1.12431246278724,1.8281789999675
263,Tlearner,1.32474838553309,0.0309106600497318,1.26416460509726,1.38533216596893
263,Rlearner,1.35130807739215,0.0331625799357054,1.28631061508373,1.41630553970056
263,intercept,1.36237649890919,0.0446293962412871,1.27490288227627,1.44985011554211
263,AIPW,1.31923245859489,0.0548527565858014,1.21172105568672,1.42674386150306
264,Tlearner,1.28860564787869,0.030349252522281,1.2291222059773,1.34808908978007
264,Rlearner,1.28454504503436,0.033146559043414,1.21957898309784,1.34951110697088
264,intercept,1.40873552873052,0.0440231803152187,1.32245009531269,1.49502096214835
264,AIPW,1.24566724435784,0.0582954559307323,1.1314081507336,1.35992633798207
265,Tlearner,1.32034201660253,0.0309267667815278,1.25972666755247,1.3809573656526
265,Rlearner,1.26734256441695,0.0328760332439316,1.20290672330431,1.3317784055296
265,intercept,1.29951794187255,0.0438496059203526,1.21357271426866,1.38546316947644
265,AIPW,1.22430023671992,0.0559692159500284,1.11460057345786,1.33399989998197
266,Tlearner,1.28041359992989,0.0307814702242131,1.22008302689924,1.34074417296054
266,Rlearner,1.28267951929063,0.0333306371460642,1.21735267090257,1.34800636767869
266,intercept,1.37216463071685,0.0448347800367173,1.28428846184488,1.46004079958881
266,AIPW,1.35753723305535,0.0551714852827668,1.24940112190113,1.46567334420958
267,Tlearner,1.2793003798174,0.0308141989620787,1.21890565963927,1.33969509999553
267,Rlearner,1.2730107958728,0.0336697316659196,1.20701933443847,1.33900225730713
267,intercept,1.42211805957671,0.0475507301757734,1.32891862843219,1.51531749072122
267,AIPW,1.52071893512986,0.260812315767319,1.00952679622591,2.0319110740338
268,Tlearner,1.32460196292166,0.0310034765149036,1.26383626555692,1.38536766028641
268,Rlearner,1.32858515011585,0.032608687399569,1.26467329722957,1.39249700300213
268,intercept,1.4472459751037,0.0458219876152174,1.35743487937787,1.53705707082952
268,AIPW,1.34518895706538,0.043633030900573,1.25966821650026,1.4307096976305
269,Tlearner,1.28990976027027,0.0308683919156367,1.22940882385496,1.35041069668559
269,Rlearner,1.27600545423998,0.034193328896949,1.20898776109043,1.34302314738953
269,intercept,1.37349805703282,0.0459774185371789,1.28338231669995,1.46361379736569
269,AIPW,1.25554647213821,0.0513172965940513,1.15496457081387,1.35612837346255
270,Tlearner,1.33736307829895,0.0310098346404317,1.27658491923716,1.39814123736074
270,Rlearner,1.32393567516694,0.0337347921337884,1.25781669755877,1.39005465277511
270,intercept,1.42425688767542,0.0476558190948306,1.33085148224955,1.51766229310129
270,AIPW,1.24837721381416,0.0611234459308891,1.12857525978962,1.36817916783871
271,Tlearner,1.33473707950191,0.0302870341787122,1.2753755833131,1.39409857569072
271,Rlearner,1.33753737756378,0.0321433947931476,1.27453748142835,1.4005372736992
271,intercept,1.42637566158447,0.0412808087608391,1.34546527641323,1.50728604675572
271,AIPW,1.23125128963825,0.0488663305585912,1.13547328174341,1.32702929753309
272,Tlearner,1.36440556595059,0.0309052213334621,1.30383244520277,1.42497868669842
272,Rlearner,1.37632658217802,0.0336442698909397,1.31038502490563,1.44226813945041
272,intercept,1.46120051604609,0.0448441983629086,1.37330588725479,1.54909514483739
272,AIPW,1.29123860245633,0.0439803002126026,1.20503721403963,1.37743999087303
273,Tlearner,1.27135827669342,0.0302726794342225,1.21202491528681,1.33069163810002
273,Rlearner,1.26461790774833,0.0334334842822218,1.19908948267749,1.33014633281917
273,intercept,1.37327033931191,0.0437948831367544,1.28743236836387,1.45910831025995
273,AIPW,1.2577362063278,0.0633712693989646,1.13352851830583,1.38194389434977
274,Tlearner,1.30369656522753,0.0304117903293901,1.24409055147654,1.36330257897852
274,Rlearner,1.29794619073536,0.0341783682086969,1.23095781999596,1.36493456147475
274,intercept,1.43308864046775,0.0445142974713136,1.34584061742397,1.52033666351152
274,AIPW,1.28332885610826,0.0447506937273789,1.1956174964026,1.37104021581392
275,Tlearner,1.3492752164787,0.0297737120978493,1.29091981308085,1.40763061987654
275,Rlearner,1.34410841056943,0.0319178133642165,1.2815506459103,1.40666617522857
275,intercept,1.39265423799154,0.0438724199156705,1.30666429495683,1.47864418102625
275,AIPW,1.38208443433578,0.0613644261747956,1.26181015903318,1.50235870963837
276,Tlearner,1.28138807693716,0.0300526223320275,1.22248601952541,1.34029013434892
276,Rlearner,1.27344387461673,0.0345701569825767,1.20568761199098,1.34120013724247
276,intercept,1.3345864318692,0.0463638268493039,1.24371333124457,1.42545953249384
276,AIPW,1.32927030221677,0.084817004603002,1.16302897319488,1.49551163123865
277,Tlearner,1.31710523299714,0.0293684194333905,1.25954418862483,1.37466627736945
277,Rlearner,1.32496653796161,0.0324855271127666,1.26129607480179,1.38863700112144
277,intercept,1.43811013353055,0.0448775272331829,1.35015018015351,1.52607008690759
277,AIPW,1.26024576356961,0.053681439469955,1.1550301422085,1.36546138493072
278,Tlearner,1.28025182577394,0.0311826158482074,1.21913502176771,1.34136862978018
278,Rlearner,1.30995227452618,0.0333619057674335,1.24456414076639,1.37534040828596
278,intercept,1.38759646754121,0.049033100139373,1.29149159126804,1.48370134381438
278,AIPW,1.45688994538888,0.202536746113023,1.05991792300736,1.85386196777041
279,Tlearner,1.33417496311131,0.0287860921749733,1.27775525919271,1.39059466702991
279,Rlearner,1.33110373566788,0.0315862277608681,1.2691958668491,1.39301160448666
279,intercept,1.48192065432119,0.0451100638554369,1.39350492916453,1.57033637947785
279,AIPW,1.32280976371534,0.0321658253230836,1.25976474608209,1.38585478134858
280,Tlearner,1.26558243175026,0.0310716529326867,1.20468311106206,1.32648175243845
280,Rlearner,1.25523487337661,0.0321302253068172,1.1922607889601,1.31820895779313
280,intercept,1.35047065522615,0.0461655785734633,1.25998612122216,1.44095518923014
280,AIPW,1.17738272496599,0.084492545203275,1.01177733636757,1.34298811356441
281,Tlearner,1.2391195816969,0.0302563839305368,1.17981815889063,1.29842100450317
281,Rlearner,1.23401070962837,0.0328860082451335,1.16955531787262,1.29846610138412
281,intercept,1.31939093548212,0.0435074652061917,1.23411630367799,1.40466556728626
281,AIPW,1.18645737840144,0.0528108222202081,1.08294816684983,1.28996658995305
282,Tlearner,1.27326549501667,0.0299135906886851,1.21463593461858,1.33189505541477
282,Rlearner,1.26036490106017,0.0324698598876922,1.19672514509723,1.3240046570231
282,intercept,1.33606819604862,0.046820514700892,1.24429998723487,1.42783640486237
282,AIPW,1.37502686782562,0.130190770245001,1.11985295814542,1.63020077750582
283,Tlearner,1.31364853738729,0.0301128234993778,1.2546284878557,1.37266858691888
283,Rlearner,1.32035198099018,0.0320675596688177,1.2575007189672,1.38320324301315
283,intercept,1.35484291801891,0.0426886877711817,1.27117308998739,1.43851274605042
283,AIPW,1.2961900404867,0.0445366563938605,1.20889819395474,1.38348188701867
284,Tlearner,1.36411406486335,0.0295226919908477,1.30625065183462,1.42197747789208
284,Rlearner,1.35722715941112,0.0330861797804673,1.29237943865539,1.42207488016686
284,intercept,1.41256845212311,0.0424618850595758,1.32934315740634,1.49579374683988
284,AIPW,1.20486223749082,0.0882763819719732,1.03184052882576,1.37788394615589
285,Tlearner,1.32301667043871,0.0331245719641422,1.25809370238569,1.38793963849173
285,Rlearner,1.36372348253137,0.0334302840830109,1.29820132973572,1.42924563532701
285,intercept,1.40304132944227,0.0439169916289732,1.31696402584948,1.48911863303506
285,AIPW,1.23511230948726,0.084170329504421,1.0701384636586,1.40008615531593
286,Tlearner,1.32691440805409,0.0309001091563262,1.26635130698934,1.38747750911885
286,Rlearner,1.34250647744813,0.0330089301372805,1.27781016321086,1.4072027916854
286,intercept,1.45214260235894,0.0448092795422657,1.3643164144561,1.53996879026178
286,AIPW,1.32183298759439,0.0328365094179721,1.25747342913516,1.38619254605361
287,Tlearner,1.36320420737004,0.0327795318250505,1.29895750556286,1.42745090917723
287,Rlearner,1.31862153479981,0.0329559719028447,1.25402901679472,1.3832140528049
287,intercept,1.39002799818343,0.0461844659839697,1.29950644485485,1.48054955151201
287,AIPW,1.35698598354417,0.0425492829349231,1.27358938899172,1.44038257809662
288,Tlearner,1.32620963115857,0.0305475152876171,1.26633760137765,1.38608166093948
288,Rlearner,1.32789953953645,0.0331343670083575,1.26295737354954,1.39284170552337
288,intercept,1.42727299241922,0.0477244025385169,1.33373316344373,1.52081282139471
288,AIPW,1.33190968301145,0.0695334037877834,1.1956242115874,1.46819515443551
289,Tlearner,1.30149537992125,0.031529128496594,1.23969942360399,1.36329133623851
289,Rlearner,1.28696211894857,0.0339954505427053,1.22033226024666,1.35359197765049
289,intercept,1.39817694119074,0.0433043714274982,1.31330037319284,1.48305350918864
289,AIPW,1.29378382163636,0.0441315174439851,1.20728604744615,1.38028159582658
290,Tlearner,1.29824026245105,0.0303019282162934,1.238849574485,1.35763095041711
290,Rlearner,1.31431211117677,0.0337002532843667,1.24826082846954,1.38036339388401
290,intercept,1.36320372873581,0.0473977918365811,1.27030405673611,1.45610340073551
290,AIPW,1.23232824938258,0.127209797153962,0.98299704696081,1.48165945180434
291,Tlearner,1.3368622507273,0.0308364204047589,1.27642397732184,1.39730052413277
291,Rlearner,1.36355994802586,0.0318105376315323,1.3012124399392,1.42590745611252
291,intercept,1.43534585162074,0.0476173266098755,1.34201589146538,1.52867581177609
291,AIPW,0.909306881786408,0.523981244745369,-0.117696357914515,1.93631012148733
292,Tlearner,1.35593138387834,0.0305828028068178,1.29599019183069,1.41587257592599
292,Rlearner,1.36982289436502,0.0339260370324521,1.30332908364324,1.4363167050868
292,intercept,1.48921751599772,0.0496363406597564,1.3919302883046,1.58650474369084
292,AIPW,1.41216459983313,0.102706571677423,1.21085971934538,1.61346948032088
293,Tlearner,1.25263277276681,0.0298829422249721,1.19406328225377,1.31120226327984
293,Rlearner,1.25919623097346,0.0322821902684689,1.19592430070519,1.32246816124173
293,intercept,1.33389166301103,0.0460073069112854,1.24371734146491,1.42406598455715
293,AIPW,1.23395617068144,0.0509109141477068,1.13417077895193,1.33374156241094
294,Tlearner,1.35732858106363,0.0290543224206172,1.30038315552401,1.41427400660326
294,Rlearner,1.34663228223699,0.0328660967550829,1.28221591628462,1.41104864818936
294,intercept,1.43394606769949,0.0448251535180738,1.34608876680407,1.52180336859492
294,AIPW,1.37767952649882,0.050653539317947,1.27839858943564,1.47696046356199
295,Tlearner,1.32339610034036,0.0327131450953364,1.25927951413247,1.38751268654825
295,Rlearner,1.26475137594222,0.0332246339784746,1.19963228994488,1.32987046193955
295,intercept,1.39479156743096,0.0463404942029533,1.30396419879317,1.48561893606875
295,AIPW,1.29814036038628,0.0520537205032252,1.19611506819995,1.4001656525726
296,Tlearner,1.34626865614868,0.029900634179972,1.28766449004103,1.40487282225633
296,Rlearner,1.34867621886807,0.032204732388307,1.28555610325524,1.4117963344809
296,intercept,1.45010307414069,0.0463095297271383,1.3593363958755,1.54086975240589
296,AIPW,1.31066300641352,0.0418050708560434,1.22872506753567,1.39260094529136
297,Tlearner,1.30704912902284,0.0312767379460171,1.24574784909475,1.36835040895093
297,Rlearner,1.32923101440799,0.0343148531295118,1.26197513813937,1.39648689067662
297,intercept,1.36641625268714,0.0482901179795369,1.27176762144725,1.46106488392703
297,AIPW,1.30585407050813,0.0407593270628794,1.22596578946489,1.38574235155138
298,Tlearner,1.29365176731956,0.0307209355488594,1.23343984007242,1.3538636945667
298,Rlearner,1.28325273365128,0.0339010060135633,1.21680798282502,1.34969748447754
298,intercept,1.39362755718116,0.0445777814572424,1.30625510552496,1.48100000883735
298,AIPW,1.23232892621458,0.173375272993899,0.892513391146536,1.57214446128262
299,Tlearner,1.36174108908542,0.0298976953406245,1.30314268299704,1.42033949517379
299,Rlearner,1.35327158333432,0.0320105889494641,1.29053198186945,1.41601118479918
299,intercept,1.42488778477354,0.0452715746263012,1.33615549850599,1.51362007104109
