iter,method,coef,se,CI_left,CI_right
695,Tlearner,1.14312885322933,0.0246473070042395,1.09482101918512,1.19143668727354
695,Rlearner,1.14717208580082,0.0236840599879824,1.10075218121668,1.19359199038495
695,intercept,1.14717208580081,0.0236840599879824,1.10075132822437,1.19359284337726
695,AIPW,1.23293688077928,0.0340881866095886,1.16612403502448,1.29974972653407
696,Tlearner,1.12692841198641,0.0238788229143467,1.08012677908108,1.17373004489174
696,Rlearner,1.13845204365289,0.0235105636265535,1.09237218568861,1.18453190161717
696,intercept,1.13845204365289,0.0235105636265535,1.09237133894485,1.18453274836094
696,AIPW,1.20245573676933,0.0304906141976518,1.14269413294193,1.26221734059672
697,Tlearner,1.16938712484791,0.0269620611320629,1.1165424560801,1.22223179361572
697,Rlearner,1.16790212828798,0.0266516167413284,1.11566591934522,1.22013833723075
697,intercept,1.15293409249842,0.0245562015142321,1.10480393753053,1.20106424746632
697,AIPW,1.2737169942477,0.0496467147585105,1.17640943332102,1.37102455517438
698,Tlearner,1.11734917729087,0.0240835830931628,1.07014622180959,1.16455213277214
698,Rlearner,1.11196976007828,0.0237189985721715,1.06548137712747,1.1584581430291
698,intercept,1.11196976007828,0.0237189985721715,1.06548052287682,1.15845899727974
698,AIPW,1.16404700583961,0.0344358045198154,1.09655282898077,1.23154118269845
699,Tlearner,1.13907676962045,0.0234125410075152,1.09318903245915,1.18496450678174
699,Rlearner,1.13003003122619,0.0234913291904931,1.08398787206385,1.17607219038853
699,intercept,1.13003003122618,0.0234913291904931,1.08398702601282,1.17607303643955
699,AIPW,1.19717772033545,0.0611630203851447,1.07729820038056,1.31705724029033
700,Tlearner,1.10343391541967,0.0318992368110054,1.04091256013579,1.16595527070356
700,Rlearner,1.10256711937877,0.029307982207074,1.04512452979336,1.16000970896417
700,intercept,1.08523169006172,0.0269229240859999,1.03246275885316,1.13800062127028
700,AIPW,1.24487475076338,0.0754982518544228,1.09689817712871,1.39285132439805
701,Tlearner,1.15203466025249,0.0235706448053503,1.10583704534162,1.19823227516336
701,Rlearner,1.14665519442779,0.0227095475540602,1.10214529911664,1.19116508973895
701,intercept,1.14665519442779,0.0227095475540602,1.10214448122184,1.19116590763375
701,AIPW,1.2123135391917,0.0332926294528046,1.1470599854642,1.2775670929192
702,Tlearner,1.1461949541637,0.0229819158421348,1.10115122681739,1.19123868151002
702,Rlearner,1.14226800023643,0.0228382230515665,1.09750590558447,1.1870300948884
702,intercept,1.14226800023643,0.0228382230515665,1.09750508305536,1.1870309174175
702,AIPW,1.23425925700126,0.0398017540569627,1.15624781904961,1.3122706949529
703,Tlearner,1.12799849412785,0.0246979349294044,1.07959143117371,1.176405557082
703,Rlearner,1.13015810072234,0.0243486708298002,1.08243558282451,1.17788061862017
703,intercept,1.12519485201886,0.0238595837290574,1.07843006790991,1.17195963612782
703,AIPW,1.26137255084423,0.0718794587458554,1.12048881170235,1.4022562899861
704,Tlearner,1.09584177102885,0.0236178089612532,1.04955171607104,1.14213182598665
704,Rlearner,1.08632538390265,0.0233345663277876,1.04059047430532,1.13206029349997
704,intercept,1.08632538390265,0.0233345663277876,1.04058963390018,1.13206113390511
704,AIPW,1.18680496147792,0.0469479501510173,1.09478697918193,1.27882294377392
705,Tlearner,1.12373870260198,0.0237314461693259,1.07722592280905,1.17025148239491
705,Rlearner,1.11235703431003,0.0234389388467309,1.0664175583346,1.15829651028546
705,intercept,1.10624352184426,0.0231127778850123,1.06094247718963,1.15154456649888
705,AIPW,1.20375037769774,0.0428158700090257,1.11983127248005,1.28766948291543
706,Tlearner,1.13446488817069,0.0247416091733278,1.0859722252714,1.18295755106998
706,Rlearner,1.12796151243875,0.0242629084013508,1.08040708581191,1.17551593906559
706,intercept,1.12796151243875,0.0242629084013508,1.0804062119721,1.17551681290539
706,AIPW,1.24234464692391,0.0401483186780518,1.16365394231493,1.3210353515329
707,Tlearner,1.09757261052869,0.0255681377477205,1.04745998139139,1.14768523966598
707,Rlearner,1.10711588830416,0.0237766165065127,1.06051457627717,1.15371720033115
707,intercept,1.10711588830416,0.0237766165065127,1.0605137199514,1.15371805665693
707,AIPW,1.20939946136331,0.0434604993095428,1.1242168827166,1.29458204001001
708,Tlearner,1.15824925569159,0.024501076746373,1.11022802768625,1.20627048369693
708,Rlearner,1.15170195098603,0.0232727126377839,1.10608827239342,1.19731562957863
708,intercept,1.15170195098603,0.0232727126377839,1.10608743421597,1.19731646775608
708,AIPW,1.22544566532511,0.0297899727637416,1.16705731870818,1.28383401194205
709,Tlearner,1.15070857460336,0.0323054972085824,1.08739096357187,1.21402618563484
709,Rlearner,1.12371430547652,0.0256519326266474,1.07343744139445,1.1739911695586
709,intercept,1.12371430547652,0.0256519326266474,1.07343651752829,1.17399209342475
709,AIPW,1.26745495130663,0.075307047919663,1.11985313738409,1.41505676522917
710,Tlearner,1.07552731911995,0.0239464928879199,1.02859305550359,1.12246158273632
710,Rlearner,1.07335636187087,0.0241327390442086,1.02605706249592,1.12065566124582
710,intercept,1.06987461065031,0.0239799337199625,1.02287394055918,1.11687528074143
710,AIPW,1.16574324531001,0.0415464688328288,1.08431216639766,1.24717432422235
711,Tlearner,1.11408969467888,0.0239325540417987,1.0671827506989,1.16099663865886
711,Rlearner,1.12178160833505,0.0246693976926624,1.07343047733714,1.17013273933297
711,intercept,1.11446956844989,0.0239336830697264,1.06755954963323,1.16137958726656
711,AIPW,1.20299493505143,0.0328615260623059,1.13858634396931,1.26740352613355
712,Tlearner,1.11157572778317,0.0220464121306813,1.06836555401871,1.15478590154763
712,Rlearner,1.12802629933525,0.0220879224376631,1.08473476686411,1.17131783180638
712,intercept,1.12802629933525,0.0220879224376631,1.08473397135743,1.17131862731307
712,AIPW,1.19313926451623,0.0263767928940205,1.14144075044395,1.24483777858851
713,Tlearner,1.12485240467853,0.0245776562469158,1.07668108361017,1.17302372574689
713,Rlearner,1.1238269201321,0.0238699526197731,1.07704267268467,1.17061116757953
713,intercept,1.11777271513464,0.0236564070655966,1.07140615728607,1.1641392729832
713,AIPW,1.20677809733745,0.0466617710516531,1.11532102607621,1.29823516859869
714,Tlearner,1.12994534129064,0.0228896212505576,1.08508250801979,1.1748081745615
714,Rlearner,1.12847223706893,0.0228504874215163,1.08368610469357,1.17325836944429
714,intercept,1.12847223706893,0.0228504874215163,1.08368528172276,1.1732591924151
714,AIPW,1.15604652445862,0.0253782419022721,1.10630517033017,1.20578787858708
715,Tlearner,1.1667872940373,0.0227294525942003,1.12223838556436,1.21133620251024
715,Rlearner,1.16167166191149,0.0223549339400572,1.11785679651221,1.20548652731078
715,intercept,1.16167166191149,0.0223549339400572,1.11785599138898,1.205487332434
715,AIPW,1.22435134618319,0.0314588652878992,1.16269197021891,1.28601072214747
716,Tlearner,1.08526194062606,0.0229965199085279,1.04018958983559,1.13033429141653
716,Rlearner,1.08197488196845,0.0222730388348974,1.03832052802579,1.12562923591111
716,intercept,1.08197488196845,0.0222730388348974,1.03831972585205,1.12563003808485
716,AIPW,1.1167830582785,0.0245919335892592,1.06858286844355,1.16498324811345
717,Tlearner,1.1430598197201,0.0232807187611949,1.09743044941395,1.18868919002624
717,Rlearner,1.13982685099911,0.0229065834142906,1.09493077249824,1.18472292949998
717,intercept,1.13982685099911,0.0229065834142905,1.0949299475071,1.18472375449112
717,AIPW,1.2361729528309,0.0575641130444298,1.12334729126381,1.34899861439798
718,Tlearner,1.12361487289542,0.0232671787891786,1.07801204044677,1.16921770534406
718,Rlearner,1.1243152250889,0.0231358169749582,1.07896985706508,1.16966059311273
718,intercept,1.12431522508891,0.0231358169749581,1.07896902381799,1.16966142635983
718,AIPW,1.15272949288703,0.0301806979064386,1.09357532499041,1.21188366078365
719,Tlearner,1.10679599073135,0.0257516406370925,1.05632370253984,1.15726827892287
719,Rlearner,1.10316059152438,0.0249262126885297,1.05430611238388,1.15201507066489
719,intercept,1.10316059152438,0.0249262126885296,1.05430521465487,1.1520159683939
719,AIPW,1.21372007924018,0.0430924070920812,1.1292589613397,1.29818119714066
720,Tlearner,1.1458544954813,0.0251008314530619,1.09665776985128,1.19505122111131
720,Rlearner,1.14648327504416,0.0247111546095069,1.09805030199313,1.1949162480952
720,intercept,1.13767167262224,0.0242028590315122,1.09023406892047,1.185109276324
720,AIPW,1.2425112131193,0.0491369130919123,1.14620286345915,1.33881956277945
721,Tlearner,1.09815790603211,0.0240028259092614,1.05111323172277,1.14520258034144
721,Rlearner,1.0977302453073,0.0245084792850461,1.04969450859276,1.14576598202183
721,intercept,1.09941039416523,0.0240607291462403,1.0522513650386,1.14656942329186
721,AIPW,1.13303732295372,0.0449960287440783,1.04484510661532,1.22122953929211
722,Tlearner,1.1194887745435,0.0235109310763,1.07340819639095,1.16556935269605
722,Rlearner,1.13122243572856,0.0232264939810371,1.08569934403859,1.17674552741853
722,intercept,1.13122243572856,0.023226493981037,1.08569850752573,1.17674636393139
722,AIPW,1.18548712754868,0.0360083302829787,1.11491080019404,1.25606345490332
723,Tlearner,1.09955814038443,0.0237822945294049,1.05294569963708,1.14617058113179
723,Rlearner,1.11027999406211,0.0238291626435728,1.06357569349896,1.15698429462526
723,intercept,1.09963433698677,0.0231017567193225,1.05435489381689,1.14491378015664
723,AIPW,1.18542351035252,0.0341817986003331,1.11842718509587,1.25241983560917
724,Tlearner,1.19043119677838,0.0236517832714665,1.14407455339615,1.2367878401606
724,Rlearner,1.18182869148376,0.023501442658802,1.13576671028778,1.22789067267975
724,intercept,1.18243717284284,0.0233167133577451,1.13673641466166,1.22813793102402
724,AIPW,1.23372128669585,0.0334878641671422,1.16808507292825,1.29935750046345
725,Tlearner,1.12975921467949,0.0237924862710159,1.08312679848563,1.17639163087334
725,Rlearner,1.13537908715163,0.0233030452704959,1.08970595769135,1.18105221661191
725,intercept,1.13537908715163,0.0233030452704959,1.08970511842146,1.1810530558818
725,AIPW,1.23700130493899,0.0487113628613055,1.14152703373083,1.33247557614715
726,Tlearner,1.10930624017199,0.0235124633900235,1.06322265873973,1.15538982160425
726,Rlearner,1.10215118069269,0.0230343808887052,1.05700462374465,1.14729773764073
726,intercept,1.10215118069269,0.0230343808887052,1.05700379415083,1.14729856723455
726,AIPW,1.18631128471373,0.0408130846040614,1.10631763888977,1.26630493053769
727,Tlearner,1.10817216669936,0.0237422830531606,1.06163814700441,1.15470618639431
727,Rlearner,1.11990567185944,0.0237138261350112,1.07342742669918,1.16638391701971
727,intercept,1.12322774044136,0.0234022999102539,1.07735923261726,1.16909624826546
727,AIPW,1.18613593687322,0.0372514226152974,1.11312314854723,1.2591487251992
728,Tlearner,1.09170564244001,0.0230301880616273,1.04656730328203,1.13684398159798
728,Rlearner,1.09547631407337,0.0223689096611018,1.05163405676418,1.13931857138256
728,intercept,1.09547631407337,0.0223689096611018,1.05163325113761,1.13931937700913
728,AIPW,1.1155054609109,0.0307676042328086,1.05520095661459,1.1758099652072
729,Tlearner,1.10977435581338,0.0248240143776126,1.06112018168156,1.15842852994521
729,Rlearner,1.10446621593666,0.0241335099282474,1.05716540565676,1.15176702621657
729,intercept,1.09659690979119,0.0239925650978959,1.04957148219932,1.14362233738307
729,AIPW,1.18655341379855,0.0366562188451097,1.11470722486214,1.25839960273497
730,Tlearner,1.14071255299773,0.0235935502018741,1.09447004433462,1.18695506166084
730,Rlearner,1.14498595184959,0.0233203160152671,1.09927897235157,1.1906929313476
730,intercept,1.14498595184959,0.0233203160152671,1.09927813245967,1.19069377123951
730,AIPW,1.24469426017145,0.0399551105090851,1.16638224357364,1.32300627676925
731,Tlearner,1.09283837640481,0.0242933946432804,1.04522419784176,1.14045255496786
731,Rlearner,1.09159199436603,0.0240525865324601,1.04444979102738,1.13873419770469
731,intercept,1.08879898851212,0.0238997528933973,1.04195547284107,1.13564250418318
731,AIPW,1.16426502045609,0.034859984388121,1.09593945105538,1.23259058985681
732,Tlearner,1.11189529371629,0.0240606497847552,1.06473728669354,1.15905330073904
732,Rlearner,1.11612263618407,0.0233581004437868,1.07034160056698,1.16190367180116
732,intercept,1.11612263618407,0.0233581004437868,1.07034075931424,1.16190451305389
732,AIPW,1.20547648761412,0.0351244805199762,1.13663250579497,1.27432046943328
733,Tlearner,1.12819330732337,0.0243698889814469,1.0804292026125,1.17595741203425
733,Rlearner,1.12931699674692,0.0244326433085583,1.08142989581503,1.1772040976788
733,intercept,1.12931699674692,0.0244326433085583,1.08142901586214,1.17720497763169
733,AIPW,1.17438336839777,0.0345850142272165,1.10659674051242,1.24216999628311
734,Tlearner,1.13672852886201,0.0234776478598431,1.090713184615,1.18274387310901
734,Rlearner,1.14150710819743,0.0234854058165309,1.09547655863472,1.18753765776014
734,intercept,1.14606205287681,0.0229035639937095,1.10117106744914,1.19095303830449
734,AIPW,1.22795380828672,0.0322934604518127,1.16465862580116,1.29124899077227
735,Tlearner,1.1564529787318,0.02471553061645,1.10801142886476,1.20489452859884
735,Rlearner,1.15279408231667,0.0238690902599066,1.10601152506351,1.19957663956982
735,intercept,1.156762054028,0.0238546444779732,1.11000695085118,1.20351715720483
735,AIPW,1.2045128742514,0.0306523611346129,1.14443424642755,1.26459150207524
736,Tlearner,1.11141920422539,0.0226633620685267,1.06699983080249,1.15583857764829
736,Rlearner,1.1183474722967,0.0230126423155436,1.07324352216913,1.16345142242427
736,intercept,1.1183474722967,0.0230126423155436,1.07324269335823,1.16345225123516
736,AIPW,1.1937477485967,0.0371927585792425,1.12084994178138,1.26664555541201
737,Tlearner,1.10803457560495,0.0242341572497936,1.06053650019968,1.15553265101023
737,Rlearner,1.10267453503688,0.0238931465226059,1.05584482837524,1.14950424169853
737,intercept,1.10267453503688,0.0238931465226059,1.05584396785257,1.14950510222119
737,AIPW,1.20851675004428,0.0375207206217774,1.1349761376256,1.28205736246297
738,Tlearner,1.15644768099512,0.0250635880470173,1.10732395109962,1.20557141089063
738,Rlearner,1.15002491548461,0.0235498366072251,1.10386808389264,1.19618174707657
738,intercept,1.15002491548461,0.0235498366072251,1.10386723573445,1.19618259523477
738,AIPW,1.22948815279151,0.0383856869861964,1.15425220629857,1.30472409928446
739,Tlearner,1.14344878440606,0.0235837832789431,1.09722541856013,1.18967215025199
739,Rlearner,1.15051725998116,0.0227481948449827,1.1059316173717,1.19510290259063
739,intercept,1.15051725998116,0.0227481948449827,1.10593079808499,1.19510372187733
739,AIPW,1.19588979235367,0.0333750577387268,1.13047467918576,1.26130490552157
740,Tlearner,1.1614425128604,0.0397975125798127,1.08344082152969,1.23944420419111
740,Rlearner,1.15285298148377,0.0287142601333158,1.09657406577976,1.20913189718778
740,intercept,1.15285298148377,0.0287142601333158,1.09657303162247,1.20913293134507
740,AIPW,1.33710288275915,0.120975955429835,1.09999001011667,1.57421575540163
741,Tlearner,1.12512698156398,0.0253580278082873,1.07542616034077,1.17482780278719
741,Rlearner,1.12049341295035,0.0257865365634271,1.06995273,1.17103409590069
741,intercept,1.10289987664779,0.0242693773472282,1.05533189704722,1.15046785624836
741,AIPW,1.2510331449426,0.0591647294302652,1.13507027525928,1.36699601462592
742,Tlearner,1.12915893850933,0.0233888210851973,1.08331769154149,1.17500018547717
742,Rlearner,1.12063413904198,0.0227686239594461,1.07600845610393,1.16525982198003
742,intercept,1.12063413904198,0.022768623959446,1.07600763608146,1.16526064200249
742,AIPW,1.17629303016634,0.0290867883884353,1.11928292492501,1.23330313540767
743,Tlearner,1.11639557394226,0.0252991864735802,1.06681007961588,1.16598106826864
743,Rlearner,1.12588843294327,0.0243061635495498,1.07824922778382,1.17352763810273
743,intercept,1.12588843294328,0.0243061635495497,1.07824835238616,1.17352851350039
743,AIPW,1.21140260038116,0.0354288943901737,1.14196196737642,1.2808432333859
744,Tlearner,1.12902355255738,0.0253443667323454,1.07934950655101,1.17869759856376
744,Rlearner,1.12149665679731,0.025061820151108,1.07237639191411,1.1706169216805
744,intercept,1.12149665679731,0.025061820151108,1.07237548930113,1.17061782429348
744,AIPW,1.21484861137556,0.0385467800223887,1.13929692253167,1.29040030021944
745,Tlearner,1.16472001307406,0.0345340925039519,1.09703443552754,1.23240559062059
745,Rlearner,1.13750039964844,0.0275321977115004,1.08353828371866,1.19146251557822
