iter,method,coef,se,CI_left,CI_right
1419,intercept,1.12288869065786,0.0727263651526535,0.980345014958654,1.26543236635706
1419,AIPW,0.895259658096156,0.11276599016551,0.674238317371756,1.11628099882056
1420,Tlearner,0.976306573975159,0.0536698824806347,0.871115537258618,1.0814976106917
1420,Rlearner,0.975377956152069,0.0527816643589814,0.871927794964384,1.07882811733975
1420,intercept,1.08313637244067,0.062093070822662,0.961433953628253,1.20483879125309
1420,AIPW,0.965163264236147,0.0382547798342712,0.890183895760975,1.04014263271132
1422,Tlearner,1.07706915576937,0.0637913709111079,0.952040366259162,1.20209794527958
1422,Rlearner,1.07823043144092,0.0637166784239933,0.953348036515369,1.20311282636646
1422,intercept,1.2819765767399,0.0873283523702641,1.11081300609418,1.45314014738562
1422,AIPW,1.09608465634835,0.0540378904637703,0.99017039103936,1.20199892165734
1423,Tlearner,0.906490691246285,0.0609364552681056,0.787057433575262,1.02592394891731
1423,Rlearner,0.940777236652289,0.0553080744172501,0.832375402740218,1.04917907056436
1423,intercept,1.11021882617313,0.0727967565786981,0.967537183278881,1.25290046906738
1423,AIPW,0.883866501109731,0.0648946723167406,0.756672943368919,1.01106005885054
1424,Tlearner,0.902164485305236,0.0574293762181269,0.789604976263106,1.01472399434737
1424,Rlearner,0.949542405414109,0.0560423397608254,0.839701437873534,1.05938337295468
1424,intercept,1.04741568862142,0.0817382706348908,0.887208678177037,1.20762269906581
1424,AIPW,0.914908000378,0.0575293686007599,0.80215043792051,1.02766556283549
1425,Tlearner,0.971659554078105,0.0564441600216588,0.861031033298038,1.08228807485817
1425,Rlearner,0.995427680387314,0.0536836933644627,0.890209574835875,1.10064578593875
1425,intercept,1.05999021585838,0.0699390225191171,0.922909731720906,1.19707069999584
1425,AIPW,0.928973932843739,0.0643149787894862,0.802916574416346,1.05503129127113
1426,Tlearner,1.03144429429213,0.0543915316104863,0.9248388512716,1.13804973731265
1426,Rlearner,1.02956407054494,0.05231824231768,0.927022199867846,1.13210594122203
1426,intercept,1.029492330961,0.0645215478707967,0.903030097134239,1.15595456478776
1426,AIPW,1.07934171589763,0.0550613727569562,0.971421425293992,1.18726200650126
1427,Tlearner,1.0072483180253,0.0614518457451767,0.886804913581238,1.12769172246935
1427,Rlearner,0.982200242210819,0.0562743479117682,0.871904547050277,1.09249593737136
1427,intercept,1.22310346482957,0.0723104257644513,1.08137503033124,1.36483189932789
1427,AIPW,0.955103493970235,0.062532602713402,0.832539592651967,1.0776673952885
1428,Tlearner,0.96700285650152,0.0608278154019013,0.847782529055543,1.0862231839475
1428,Rlearner,0.936785966347812,0.058717794681923,0.821701203519625,1.051870729176
1428,intercept,1.20760907666918,0.0825481341017675,1.04581473382972,1.36940341950865
1428,AIPW,0.967645352418714,0.0783619684403223,0.814055894275683,1.12123481056175
1429,Tlearner,1.0646722845526,0.0586845613937247,0.949652657772365,1.17969191133283
1429,Rlearner,1.08243685109749,0.0567724005864039,0.971164990632261,1.19370871156273
1429,intercept,1.22296219863805,0.0712576294331091,1.08329724494916,1.36262715232694
1429,AIPW,1.0777929321432,0.0734925486073954,0.933747536872701,1.22183832741369
1430,Tlearner,1.01382495982203,0.0600473594898447,0.896134297855203,1.13151562178885
1430,Rlearner,1.08356092748993,0.0587841497590264,0.968346111100433,1.19877574387943
1430,intercept,1.13397796272646,0.0825928210859359,0.972096033398022,1.29585989205489
1430,AIPW,0.949706307381768,0.0799547864192494,0.79299492600004,1.1064176887635
1431,Tlearner,1.01066814095234,0.059067096655311,0.894898758836583,1.12643752306809
1431,Rlearner,1.00884892994863,0.0559937483950484,0.89910319973494,1.11859466016232
1431,intercept,1.19057881390079,0.0759273632883945,1.04176118185554,1.33939644594604
1431,AIPW,1.54178735033008,0.553246111178965,0.457424972419306,2.62614972824085
1432,Tlearner,1.09439037029149,0.0557608987690693,0.985101016958534,1.20367972362445
1432,Rlearner,1.11175366471198,0.0525409046374091,1.00877538390751,1.21473194551646
1432,intercept,1.23849103846837,0.0689192325564944,1.10340934265764,1.3735727342791
1432,AIPW,1.18190958974607,0.106652867560146,0.972869969328185,1.39094921016396
1433,Tlearner,0.96806155372548,0.0610646805489737,0.848376979122048,1.08774612832891
1433,Rlearner,0.986913853380316,0.0570288600581009,0.875139341587063,1.09868836517357
1433,intercept,1.10047512366241,0.0784279972209607,0.946756249109322,1.25419399821549
1433,AIPW,1.0171887168479,0.0497873723798885,0.919605466983321,1.11477196671248
1434,Tlearner,0.9860494716174,0.0565662353223539,0.875181687644569,1.09691725559023
1434,Rlearner,0.978752594862556,0.0534288154752826,0.874034040794366,1.08347114893075
1434,intercept,1.09953739581372,0.0653835552718772,0.97138562748084,1.2276891641466
1434,AIPW,0.975191192431913,0.0623621594122644,0.852961359983875,1.09742102487995
1435,Tlearner,0.966631980748041,0.0597103239144595,0.84960189637048,1.0836620651256
1435,Rlearner,1.00354032044853,0.0550786093599088,0.895588229784556,1.1114924111125
1435,intercept,1.14658988305911,0.0733833053614876,1.0027586045506,1.29042116156763
1435,AIPW,1.01424283969319,0.0572570811022984,0.902018960732689,1.1264667186537
1437,Tlearner,0.991466177169192,0.0611981236065131,0.871520058978996,1.11141229535939
1437,Rlearner,0.988591050575773,0.0587058064377461,0.873529784274411,1.10365231687714
1437,intercept,1.23095149780325,0.07352995585024,1.08683278433678,1.37507021126972
1437,AIPW,0.901977110232994,0.0801343479978925,0.744913788157125,1.05904043230886
1438,Tlearner,0.939002627950516,0.0596640088485871,0.822063319434006,1.05594193646703
1438,Rlearner,0.946350023164659,0.0548630839360333,0.838820354569236,1.05387969176008
1438,intercept,1.06191741062571,0.06889189729836,0.926889291920923,1.19694552933049
1438,AIPW,0.92759168905678,0.0455061922374716,0.838399552271336,1.01678382584222
1439,Tlearner,0.958358998338151,0.0561304332743349,0.848345370683826,1.06837262599248
1439,Rlearner,0.931415521966771,0.0559458064003827,0.821763756335971,1.04106728759757
1439,intercept,0.985439966881091,0.0700345579962829,0.848172233208377,1.12270770055381
1439,AIPW,0.878045434582093,0.0761524675921913,0.728786598101398,1.02730427106279
1440,Tlearner,0.956043495921923,0.0559595532368245,0.846364786986795,1.06572220485705
1440,Rlearner,0.986724661370507,0.0541008867683986,0.880688871772766,1.09276045096825
1440,intercept,1.14910064509643,0.0704869742974822,1.01094617547336,1.28725511471949
1440,AIPW,0.977941620803417,0.0504662674391541,0.879027736622675,1.07685550498416
1441,Tlearner,0.966358088958492,0.0550618276074268,0.858438889924983,1.074277287992
1441,Rlearner,0.993924028491934,0.0544908814043164,0.887123863453631,1.10072419353024
1441,intercept,1.13211470406918,0.0617723631797052,1.01104087223696,1.25318853590141
1441,AIPW,1.00656610748174,0.0416153931293743,0.924999936948164,1.08813227801531
1442,Tlearner,0.914259169321839,0.0561573129259648,0.804192858518402,1.02432548012528
1442,Rlearner,0.929853368432357,0.0539731009718271,0.824068034393632,1.03563870247108
1442,intercept,1.01697185756807,0.0685551493555618,0.882603764831168,1.15133995030497
1442,AIPW,0.913332685817688,0.047320772879535,0.820583970973799,1.00608140066158
1443,Tlearner,1.09984274421392,0.061411941331811,0.979477550982887,1.22020793744496
1443,Rlearner,1.11153584842905,0.0554799019749135,1.00279723869241,1.22027445816569
1443,intercept,1.13620373767626,0.0669990823604959,1.00488553624969,1.26752193910283
1443,AIPW,1.13944868632639,0.0677347192758116,1.0066886365458,1.27220873610698
1444,Tlearner,0.931411249688696,0.060699428431875,0.812442556080055,1.05037994329734
1444,Rlearner,0.93135124323058,0.0577995807107403,0.818066146716013,1.04463633974515
1444,intercept,1.0662658719345,0.0741854925499198,0.920862306536658,1.21166943733234
1444,AIPW,0.983712932067082,0.0697281896123565,0.847045680426864,1.1203801837073
1445,Tlearner,1.1168951759314,0.0599886948380715,0.99931949456922,1.23447085729359
1445,Rlearner,1.10410499566744,0.0575560994284933,0.991297113696983,1.21691287763789
1445,intercept,1.19046715868987,0.0750550154203539,1.04335932846597,1.33757498891376
1445,AIPW,0.991085075703129,0.104474486923833,0.786315081332417,1.19585507007384
1446,Tlearner,0.990496193356471,0.0614905438702106,0.869976941981078,1.11101544473186
1446,Rlearner,1.01378697518492,0.0566114434903378,0.90283058483103,1.1247433655388
1446,intercept,1.09988655012168,0.0722284551798389,0.958318777969195,1.24145432227416
1446,AIPW,0.991337925113992,0.061567268338322,0.870666079170881,1.1120097710571
1447,Tlearner,0.959930836864509,0.058645357947759,0.844988047426442,1.07487362630258
1447,Rlearner,0.946639805503519,0.0561382556471397,0.836610846280223,1.05666876472682
1447,intercept,1.03958683093428,0.0712602018113366,0.899916835384062,1.1792568264845
1447,AIPW,0.89042320354898,0.0613019956736193,0.770271292028686,1.01057511506927
1448,Tlearner,1.00508649946764,0.0582247066972706,0.890968171330586,1.1192048276047
1448,Rlearner,1.02400033367116,0.05807370742069,0.910177958677894,1.13782270866443
1448,intercept,1.17369065477216,0.0799639717228791,1.01696127019532,1.330420039349
1448,AIPW,1.02608772724514,0.0520606551074692,0.924048843234498,1.12812661125578
1449,Tlearner,0.964972448242236,0.0586541769568786,0.850012373863915,1.07993252262056
1449,Rlearner,0.987238001870563,0.055479292088911,0.878500587488519,1.09597541625261
1449,intercept,1.05718190204396,0.0601668295410041,0.93925491614359,1.17510888794433
1449,AIPW,0.965882928257091,0.0397990945846089,0.887876702871258,1.04388915364292
1450,Tlearner,1.02346164638527,0.0591333236972166,0.907562461652573,1.13936083111796
1450,Rlearner,1.01870098225267,0.0566125886151671,0.907742347495357,1.12965961700998
1450,intercept,1.09699222552837,0.0744026222446512,0.951163085928855,1.24282136512789
1450,AIPW,1.023605011393,0.0633579191854045,0.899423489789608,1.14778653299639
1451,Tlearner,0.924187118969163,0.057229784853843,0.812018801812655,1.03635543612567
1451,Rlearner,0.975800098886996,0.0541833083906589,0.869602765878077,1.08199743189591
1451,intercept,1.08878156784204,0.0642211751770291,0.962908064495067,1.21465507118902
1451,AIPW,0.970353311500643,0.0408117346389247,0.890362311608351,1.05034431139294
1452,Tlearner,1.10894108495582,0.0564999544787576,0.998203209049301,1.21967896086234
1452,Rlearner,1.10294076700217,0.0534521885205165,0.998176402607112,1.20770513139723
1452,intercept,1.30258905919109,0.0672577908251854,1.17076378917373,1.43441432920846
1452,AIPW,1.07683183103376,0.0535591656459913,0.971855866367618,1.1818077956999
1453,Tlearner,1.03194287487481,0.0593141934179973,0.915689192003489,1.14819655774612
1453,Rlearner,1.00694843116349,0.0537627515148393,0.901575374484631,1.11232148784235
1453,intercept,1.09489675518317,0.074975259109073,0.947945247329385,1.24184826303695
1453,AIPW,1.06393159313165,0.05536841738417,0.955409495058677,1.17245369120462
1456,Tlearner,1.10488529622343,0.0579568327773321,0.991291991321845,1.21847860112501
1456,Rlearner,1.12441882694503,0.0579022115271749,1.01093257772654,1.23790507616351
1456,intercept,1.21559116379385,0.0743506157082893,1.0698639570056,1.3613183705821
1456,AIPW,1.30366516748789,0.1896773600579,0.931897541774409,1.67543279320138
1457,Tlearner,0.880328938642162,0.0611278193492415,0.760520614264178,1.00013726302015
1457,Rlearner,0.872312714942117,0.0600079827598668,0.754699229947877,0.989926199936356
1457,intercept,1.01531033854961,0.0782264270972839,0.861986541438933,1.16863413566029
1457,AIPW,0.848898046188138,0.0743470754575858,0.70317777829127,0.994618314085006
1458,Tlearner,1.08907370293967,0.0629223094394677,0.965748242614227,1.21239916326511
1458,Rlearner,1.05955071933484,0.0597000129545706,0.942540844067311,1.17656059460238
1458,intercept,1.23568489378942,0.0805287667337007,1.07784851099137,1.39352127658747
1458,AIPW,1.08662845186063,0.0551858170655547,0.978464250412146,1.19479265330912
1459,Tlearner,1.01333634224342,0.0576883368722697,0.900269279645753,1.12640340484108
1459,Rlearner,1.10447595699142,0.0536355610893483,0.999352188965701,1.20959972501714
1459,intercept,1.17357691673806,0.0724811238241985,1.03151391404263,1.31563991943348
1459,AIPW,1.02926413792422,0.0567117500095146,0.918109107905575,1.14041916794287
1460,Tlearner,1.09181606012911,0.0569313974824023,0.980232571474066,1.20339954878415
1460,Rlearner,1.12114165545874,0.0549899298088125,1.01336337352108,1.2289199373964
1460,intercept,1.31507623327121,0.0705156161859168,1.17686562554682,1.45328684099561
1460,AIPW,1.23602439074083,0.0990860981590004,1.04181563834919,1.43023314313247
1461,Tlearner,0.947707051675407,0.0578229258915716,0.834376199447199,1.06103790390362
1461,Rlearner,0.999737062568932,0.0544089480511488,0.89309748395197,1.10637664118589
1461,intercept,1.03796747390109,0.071195531021545,0.898424233098859,1.17751071470332
1461,AIPW,0.97437658411736,0.0543503421928439,0.867849913419386,1.08090325481533
1462,Tlearner,0.952656304982053,0.057240669194218,0.840466654910415,1.06484595505369
1462,Rlearner,0.945874597474831,0.0565218495081247,0.835093808099314,1.05665538685035
1462,intercept,1.12030054659852,0.0711898252406966,0.980768489126751,1.25983260407028
1462,AIPW,0.988555606987281,0.0716316034944992,0.848157664138062,1.1289535498365
1463,Tlearner,0.989396442734648,0.0567548161282881,0.87815904717401,1.10063383829529
1463,Rlearner,1.02582630941629,0.0537370668027685,0.920503593848036,1.13114902498453
1463,intercept,1.15053699155207,0.0712315127966626,1.01092322647061,1.29015075663353
1463,AIPW,1.01105164758091,0.0611382880238776,0.891220603054114,1.13088269210771
1464,Tlearner,0.968244117859987,0.0614350862729849,0.847833561377825,1.08865467434215
1464,Rlearner,0.960017281784948,0.0553143969515723,0.851603055933314,1.06843150763658
1464,intercept,1.21309149710869,0.0738888110573992,1.06826942743619,1.35791356678119
1464,AIPW,0.941697634928587,0.0605267193375021,0.823065265027083,1.06033000483009
1465,Tlearner,0.874544406516684,0.056446882787067,0.763910549214479,0.98517826381889
1465,Rlearner,0.881548744522656,0.0549176128745937,0.773912201171539,0.989185287873773
1465,intercept,1.00974375044486,0.0627388412196744,0.886775621654298,1.13271187923542
1465,AIPW,0.914670676477798,0.0393889211244455,0.837468391073885,0.991872961881711
1466,Tlearner,1.27015321895799,0.159288483261745,0.957953528612958,1.58235290930302
1466,Rlearner,0.887787933362779,0.0517416290695134,0.786376203885102,0.989199662840456
1466,intercept,1.14932009062618,0.0694286767113896,1.01323988427186,1.2854002969805
1466,AIPW,0.949846230720435,0.0683533801049281,0.815873605714776,1.08381885572609
1467,Tlearner,1.159811996368,0.0564904296304991,1.04909278882102,1.27053120391497
1467,Rlearner,1.147246373437,0.0552186738712139,1.03901976137536,1.25547298549864
1467,intercept,1.27977554981365,0.0634685575059445,1.155377177102,1.4041739225253
1467,AIPW,1.16886997170856,0.0398976811720797,1.09067051661128,1.24706942680583
1468,Tlearner,1.07527081000442,0.0603689695683834,0.95694980386659,1.19359181614224
1468,Rlearner,1.04595154646568,0.0599372435729471,0.928476707730099,1.16342638520126
1468,intercept,1.20252252897938,0.0780448983219312,1.0495545282684,1.35549052969037
1468,AIPW,1.07139976964568,0.0591640082780103,0.95543831342078,1.18736122587058
1469,Tlearner,0.950044775061647,0.0596890401875103,0.833056406022363,1.06703314410093
1469,Rlearner,0.941171559576196,0.0573403584348132,0.828786522183345,1.05355659696905
1469,intercept,1.22227623757561,0.0787436251014902,1.06793873237669,1.37661374277453
1469,AIPW,0.960128203683997,0.0511533718679843,0.859867594822748,1.06038881254525
1470,Tlearner,1.15643938645167,0.0595908536653624,1.03964345945956,1.27323531344378
1470,Rlearner,1.14901877487008,0.0547497702045211,1.04171119710738,1.25632635263279
1470,intercept,1.27155534440058,0.072566665823443,1.12932467938663,1.41378600941453
1470,AIPW,1.21080217179222,0.081139621379374,1.05176851388865,1.36983582969579
1472,Tlearner,0.951387179666063,0.0619682746408531,0.829931593185904,1.07284276614622
1472,Rlearner,1.00690676063183,0.0557466095435874,0.897645413666179,1.11616810759748
1472,intercept,1.24626895329897,0.0766333800850271,1.09606752833232,1.39647037826562
1472,AIPW,0.975397993326928,0.0494303503817258,0.878514506578746,1.07228148007511
1473,Tlearner,1.1321563484373,0.0591327021532227,1.01625838190845,1.24805431496615
1473,Rlearner,1.12860396725047,0.0553150800471569,1.02018840255609,1.23701953194485
1473,intercept,1.30121914685465,0.0733863218798509,1.15738195597014,1.44505633773916
