iter,method,coef,se,CI_left,CI_right
3084,intercept,1.27483709888828,0.0457224502596241,1.18522109637942,1.36445310139715
3084,AIPW,1.27602650928737,0.0482159509298531,1.18152324546486,1.37052977310988
3085,Tlearner,1.18697973486069,0.050413342507909,1.08817139920491,1.28578807051648
3085,Rlearner,1.20198736475314,0.049596268027616,1.10478046565141,1.29919426385486
3085,intercept,1.20198736468978,0.0495962680276377,1.10477867935561,1.29919605002395
3085,AIPW,1.19330950331159,0.0560751038632616,1.0834022997396,1.30321670688358
3086,Tlearner,1.13809305737756,0.0434236871725056,1.05298419444352,1.22320192031161
3086,Rlearner,1.1491232044076,0.0431605475588104,1.06453008563931,1.2337163231759
3086,intercept,1.14857478749728,0.0427875509621019,1.06471118761156,1.232438387383
3086,AIPW,1.14126134417418,0.0467267367541016,1.04967694013614,1.23284574821222
3087,Tlearner,1.15999460510512,0.0513560717932858,1.05933855400283,1.26065065620741
3087,Rlearner,1.16087853114825,0.0510845149120161,1.060754721753,1.2610023405435
3087,intercept,1.16073592517452,0.0511908035022665,1.06040195031007,1.26106990003896
3087,AIPW,1.16999193289107,0.0618769995994157,1.04871301367621,1.29127085210592
3088,Tlearner,1.2513095645383,0.0473280328913288,1.15854832461217,1.34407080446443
3088,Rlearner,1.25655931083806,0.0475809523254643,1.16330235793003,1.34981626374609
3088,intercept,1.25933221575385,0.0475729228859631,1.16608928689736,1.35257514461034
3088,AIPW,1.26093423039817,0.0485260725972584,1.16582312810754,1.35604533268879
3089,Tlearner,1.18706431519034,0.0492470684109785,1.09054183476064,1.28358679562004
3089,Rlearner,1.1729764867186,0.0497785612662964,1.07541229943444,1.27054067400276
3089,intercept,1.18020058619427,0.0487002607201251,1.08474807518282,1.27565309720571
3089,AIPW,1.18419194753795,0.0555738271504543,1.07526724632306,1.29311664875284
3090,Tlearner,1.21057219930709,0.0511148246268106,1.11038898396246,1.31075541465172
3090,Rlearner,1.20701395313068,0.0507179137408843,1.10760866882753,1.30641923743382
3090,intercept,1.20845683316788,0.0504169188497472,1.10963967222237,1.30727399411338
3090,AIPW,1.24819550430357,0.0504576377223744,1.14929853436771,1.34709247423942
3091,Tlearner,1.29123748399614,0.0450354834617251,1.20296955838481,1.37950540960747
3091,Rlearner,1.31179167551811,0.0454575721857093,1.22269647120949,1.40088687982673
3091,intercept,1.30918251732212,0.0443629523846088,1.22223113064828,1.39613390399595
3091,AIPW,1.11699879856737,0.228079023219562,0.669963913057027,1.56403368407771
3092,Tlearner,1.24231128476313,0.0491078753670299,1.14606161768647,1.33856095183979
3092,Rlearner,1.23488823362031,0.0477065709757201,1.141385072682,1.32839139455863
3092,intercept,1.23721237864297,0.0477172861742666,1.14368649774141,1.33073825954453
3092,AIPW,1.21413427405334,0.0510420187465217,1.11409191731016,1.31417663079652
3093,Tlearner,1.20111042147841,0.0482482761047919,1.10654553799687,1.29567530495995
3093,Rlearner,1.20012710064232,0.0471579653310051,1.10769918700936,1.29255501427528
3093,intercept,1.20012710064232,0.0471579653310051,1.10769748859355,1.29255671269109
3093,AIPW,1.1999918767555,0.0513480238600794,1.09934974998974,1.30063400352126
3094,Tlearner,1.15743309758666,0.0483821020765468,1.06260592002028,1.25226027515303
3094,Rlearner,1.15595336971854,0.0468164358171446,1.06419484163241,1.24771189780468
3094,intercept,1.1587699840214,0.0463699130755985,1.06788495439323,1.24965501364957
3094,AIPW,1.16476453890412,0.0514939165634851,1.06383646243969,1.26569261536855
3095,Tlearner,1.20571780134801,0.0508634376990628,1.10602729532795,1.30540830736807
3095,Rlearner,1.22261440529654,0.0486954327451317,1.12717311090449,1.31805569968859
3095,intercept,1.22810134671243,0.0482430212187602,1.13354502512366,1.3226576683012
3095,AIPW,1.22848163111758,0.0487609149882646,1.13291023774058,1.32405302449457
3096,Tlearner,1.17722041926297,0.0488168538431702,1.0815411438918,1.27289969463414
3096,Rlearner,1.17253133651622,0.0479537113445848,1.07854378935581,1.26651888367664
3096,intercept,1.17478141103006,0.0476739018457785,1.08134056341233,1.26822225864778
3096,AIPW,1.20448952437499,0.0618232406332157,1.08331597273389,1.3256630760161
3097,Tlearner,1.26740359674165,0.0548721523912511,1.1598561543006,1.37495103918269
3097,Rlearner,1.25260267030069,0.051765074293887,1.15114498902763,1.35406035157375
3097,intercept,1.25260267030069,0.051765074293887,1.15114312468467,1.35406221591671
3097,AIPW,1.26289686955319,0.0557984618853083,1.15353188425798,1.37226185484839
3098,Tlearner,1.3354632546562,0.0530511426392789,1.23148492574452,1.43944158356788
3098,Rlearner,1.34183343764393,0.0526507700891277,1.23863982451094,1.44502705077692
3098,intercept,1.34183343764393,0.0526507700891277,1.23863792826924,1.44502894701862
3098,AIPW,1.38620597959328,0.0650817814282201,1.25864568799396,1.51376627119259
3099,Tlearner,1.21291886381543,0.0459376716323805,1.12288268188234,1.30295504574852
3099,Rlearner,1.22224974578883,0.0461435739450249,1.13181000273862,1.31268948883904
3099,intercept,1.22237236501849,0.0455277180631856,1.13313803761465,1.31160669242233
3099,AIPW,1.23967262175938,0.0467369347367227,1.1480682296754,1.33127701384336
3100,Tlearner,1.25256686422715,0.0499308558272279,1.15470418508852,1.35042954336578
3100,Rlearner,1.22753608439374,0.0502006577054505,1.12914460329084,1.32592756549665
3100,intercept,1.22722925516814,0.0497010582139173,1.12981518106886,1.32464332926741
3100,AIPW,1.2530530810022,0.0562882670868486,1.14272807751198,1.36337808449243
3101,Tlearner,1.22454098062337,0.0516025077259192,1.12340192396862,1.32568003727813
3101,Rlearner,1.21460698993403,0.0490167642183289,1.11853589742741,1.31067808244065
3101,intercept,1.21635841392658,0.0488266490344542,1.12065818181905,1.31205864603411
3101,AIPW,1.18257678289083,0.0813430964071713,1.02314431393277,1.34200925184888
3102,Tlearner,1.2403720452675,0.0488573623406707,1.14461337470016,1.33613071583484
3102,Rlearner,1.22256033758741,0.0474419904055475,1.12957574503764,1.31554493013718
3102,intercept,1.21161653199955,0.0478291515815152,1.11787139489978,1.30536166909932
3102,AIPW,1.2439279897615,0.0501405403651109,1.14565253064588,1.34220344887711
3103,Tlearner,1.22334601876538,0.0478634465766127,1.12953538729926,1.3171566502315
3103,Rlearner,1.21592415319274,0.0472187537123539,1.12337709652166,1.30847120986382
3103,intercept,1.21390954554054,0.0469943308010033,1.12180065717058,1.30601843391051
3103,AIPW,1.23282717995278,0.052004032695231,1.13089927587013,1.33475508403544
3104,Tlearner,1.24784464473104,0.0505167300304173,1.14883367325468,1.34685561620739
3104,Rlearner,1.28287383884973,0.0490874959355707,1.18666411472476,1.37908356297471
3104,intercept,1.28434713765064,0.0493219401113769,1.18767613503234,1.38101814026894
3104,AIPW,1.24816344387902,0.0615329216713891,1.1275589174031,1.36876797035494
3105,Tlearner,1.18891692873,0.0458211904407123,1.09910904573746,1.27872481172255
3105,Rlearner,1.18668948786031,0.0448244356360538,1.09883520838631,1.27454376733431
3105,intercept,1.18668546858464,0.0460195285468597,1.09648719263279,1.27688374453648
3105,AIPW,1.18346272989455,0.053468970963016,1.07866354680704,1.28826191298206
3106,Tlearner,1.24584499077223,0.048957963403373,1.14988914574518,1.34180083579927
3106,Rlearner,1.24497704603719,0.0472926481724132,1.15228515888574,1.33766893318865
3106,intercept,1.25234915580017,0.0463019328313271,1.16159736745077,1.34310094414957
3106,AIPW,1.34041858741757,0.0723908689085636,1.19853248435679,1.48230469047836
3107,Tlearner,1.19529159408556,0.0558084469940798,1.08590904794405,1.30467414022707
3107,Rlearner,1.20782757480892,0.0544818837135878,1.10104504492039,1.31461010469745
3107,intercept,1.20730648003354,0.0545983629222335,1.10029368870596,1.31431927136112
3107,AIPW,1.19555838438236,0.0645706440273722,1.06899992208871,1.32211684667601
3108,Tlearner,1.25850878801162,0.0485861281860126,1.16328172661879,1.35373584940445
3108,Rlearner,1.25599662855287,0.0454996559561639,1.16681894156983,1.34517431553592
3108,intercept,1.25599662855287,0.0454996559561639,1.16681730287879,1.34517595422695
3108,AIPW,1.24805966300983,0.0475201693819768,1.15492013102115,1.3411991949985
3109,Tlearner,1.24984925907158,0.0534064167553688,1.14517460568772,1.35452391245544
3109,Rlearner,1.24856512670057,0.0528871961067373,1.14490812708806,1.35222212631308
3109,intercept,1.25120225822798,0.052083851426614,1.14911790943182,1.35328660702415
3109,AIPW,1.28145215880984,0.0579787100888262,1.16781388703574,1.39509043058394
3110,Tlearner,1.19627099763015,0.0482811822998518,1.10164161919143,1.29090037606888
3110,Rlearner,1.19272658364432,0.0468922562101394,1.10081945031862,1.28463371697002
3110,intercept,1.18628420709428,0.0459590932504764,1.09620438432335,1.27636402986522
3110,AIPW,1.19377239512628,0.0490161413910036,1.09770075799991,1.28984403225265
3111,Tlearner,1.24449994458146,0.0502434818112664,1.14602452977348,1.34297535938943
3111,Rlearner,1.25633942055126,0.0502188747465913,1.15791223470381,1.3547666063987
3111,intercept,1.25329425150019,0.049411124135985,1.15644844819366,1.35014005480672
3111,AIPW,1.2656768832996,0.053398673200507,1.1610154838266,1.37033828277259
3112,Tlearner,1.1411008798244,0.0487437105026299,1.0455649627664,1.2366367968824
3112,Rlearner,1.15028454406928,0.0479522540518408,1.05629985315016,1.2442692349884
3112,intercept,1.15362255377595,0.0479479343136161,1.05964460252126,1.24760050503064
3112,AIPW,1.13785845615587,0.0557090161868161,1.02866878442971,1.24704812788203
3113,Tlearner,1.22152568354724,0.0497231288362654,1.12407014182952,1.31898122526497
3113,Rlearner,1.22048292479977,0.0493035886606793,1.12384966671627,1.31711618288328
3113,intercept,1.19916701297614,0.0489457124978529,1.10323341648035,1.29510060947193
3113,AIPW,1.24462569043613,0.0634614993231803,1.12024115176269,1.36901022910956
3114,Tlearner,1.20084325834789,0.046012152413709,1.11066109676586,1.29102541992993
3114,Rlearner,1.18742814832146,0.0452181411241958,1.09880222027019,1.27605407637274
3114,intercept,1.18645939540357,0.0450192125397394,1.09822173882568,1.27469705198146
3114,AIPW,1.20611492193198,0.0447676584458161,1.11837031137818,1.29385953248578
3115,Tlearner,1.23137688943873,0.0526005441702412,1.12828171729784,1.33447206157961
3115,Rlearner,1.21446145275713,0.0485309645715571,1.11934251006189,1.30958039545238
3115,intercept,1.21446145275713,0.0485309645715571,1.11934076219688,1.30958214331739
3115,AIPW,1.24228171915995,0.0541862013356131,1.13607676454215,1.34848667377775
3116,Tlearner,1.25839208593336,0.0509932656837272,1.15844712173918,1.35833705012755
3116,Rlearner,1.25843993873693,0.0519262268699533,1.15666640421876,1.36021347325509
3116,intercept,1.2554611819591,0.0507540242862504,1.15598329435805,1.35493906956015
3116,AIPW,1.27202062935354,0.0546344103178379,1.16493718513058,1.3791040735765
3117,Tlearner,1.15982308895891,0.0493545449149233,1.0630899584523,1.25655621946553
3117,Rlearner,1.14977900359687,0.0494676865879929,1.05282411948589,1.24673388770785
3117,intercept,1.15036238976979,0.0486344532558764,1.05503886138827,1.24568591815131
3117,AIPW,1.21027070623884,0.0588456342514547,1.09493326310598,1.32560814937169
3118,Tlearner,1.21768695169946,0.0472594238296235,1.12506018306328,1.31031372033563
3118,Rlearner,1.21511394153685,0.0468203189673545,1.12334780261616,1.30688008045754
3118,intercept,1.22515902121612,0.045233804354657,1.13650076468099,1.31381727775124
3118,AIPW,1.22918871364763,0.0544166200579853,1.12253213833398,1.33584528896129
3119,Tlearner,1.13608229602441,0.0476508825104749,1.04268828247233,1.2294763095765
3119,Rlearner,1.13514607883116,0.0453574841750528,1.04624704341872,1.22404511424361
3119,intercept,1.13654487516997,0.045613011583073,1.04714337246715,1.2259463778728
3119,AIPW,1.13522551246836,0.0580467856210903,1.02145381265102,1.24899721228569
3120,Tlearner,1.16766741967304,0.0503438982272852,1.06899519230621,1.26633964703987
3120,Rlearner,1.15211361929177,0.047739418247782,1.05854607888323,1.24568115970032
3120,intercept,1.15339176282875,0.0473919580095179,1.06050352513009,1.2462800005274
3120,AIPW,1.23023144379333,0.0608956563450519,1.11087595735702,1.34958693022963
3121,Tlearner,1.25251575469365,0.0497817222176529,1.15494537205867,1.35008613732862
3121,Rlearner,1.25455748006176,0.0485348030555052,1.15943101407622,1.34968394604729
3121,intercept,1.25826202748513,0.0484709002849589,1.16325906292661,1.35326499204365
3121,AIPW,1.26533240008141,0.070895601708568,1.12637702073262,1.4042877794302
3122,Tlearner,1.23813539350779,0.0484516444546465,1.14317191538494,1.33309887163064
3122,Rlearner,1.23151845912262,0.0488330806464377,1.13580737980146,1.32722953844377
3122,intercept,1.24283986099363,0.0480394174313952,1.14868260282809,1.33699711915916
3122,AIPW,1.24179938877706,0.0488232459173162,1.14610582677912,1.337492950775
3123,Tlearner,1.23890886355725,0.0458136741587945,1.14911571220655,1.32870201490794
3123,Rlearner,1.21800089821579,0.0439119581661562,1.13193504171949,1.30406675471208
3123,intercept,1.21890984764527,0.0438783877253542,1.13290820770358,1.30491148758697
3123,AIPW,1.31599742119572,0.109641006119586,1.10110104920133,1.53089379319011
3124,Tlearner,1.20682655443389,0.0492844869385113,1.11023073503788,1.30342237382991
3124,Rlearner,1.21612037580162,0.0491468920159325,1.11979423749831,1.31244651410493
3124,intercept,1.2183370020726,0.0482154328053057,1.1238347537742,1.312839250371
3124,AIPW,1.23040075606886,0.0522015513558222,1.12808571541145,1.33271579672627
3125,Tlearner,1.17069769584915,0.0515313975329004,1.06969801261165,1.27169737908665
3125,Rlearner,1.16298370001176,0.0516504592381988,1.06175066011993,1.26421673990358
3125,intercept,1.16155636874268,0.0515329855473515,1.06055171706987,1.26256102041549
3125,AIPW,1.17595186224964,0.0540670967668941,1.06998035258653,1.28192337191275
3126,Tlearner,1.30564129394593,0.0498086996591521,1.20801803649722,1.40326455139464
3126,Rlearner,1.32309190317754,0.0475510557277119,1.22989354652437,1.41629025983071
3126,intercept,1.3227869852472,0.0472029126735679,1.23026927640701,1.4153046940874
3126,AIPW,1.35768291765936,0.0524770261303153,1.25482794644394,1.46053788887478
3127,Tlearner,1.21571722640304,0.0496288740074089,1.11844642075525,1.31298803205084
3127,Rlearner,1.22183152607005,0.0491263821778324,1.12554558631075,1.31811746582935
3127,intercept,1.21356501771835,0.0483907374199044,1.11871917237534,1.30841086306137
3127,AIPW,1.23705646788744,0.0518204869116201,1.13548831354067,1.33862462223422
3128,Tlearner,1.24211172390487,0.0528039591678186,1.13861786569483,1.34560558211492
3128,Rlearner,1.25796391922635,0.0519076689939479,1.15622675747678,1.35970108097591
3128,intercept,1.25757918127729,0.0519174952015,1.15582089068235,1.35933747187223
3128,AIPW,1.26934890738657,0.0545280796484018,1.16247387127571,1.37622394349744
3129,Tlearner,1.15876126415263,0.0503881998500313,1.06000220720076,1.2575203211045
3129,Rlearner,1.18951114120506,0.0497575462747599,1.09198814254744,1.28703413986267
3129,intercept,1.18520228014585,0.0492381331002744,1.08869553926931,1.28170902102239
3129,AIPW,1.17340917275957,0.057936162654759,1.05985429395624,1.28696405156289
3130,Tlearner,1.28296146027166,0.0479548921825475,1.18897159871137,1.37695132183196
3130,Rlearner,1.27405120094997,0.0480536059858701,1.17986786389039,1.36823453800956
3130,intercept,1.27339923176103,0.0479386048134186,1.17943956632673,1.36735889719533
3130,AIPW,1.25084968752366,0.0633289428571891,1.12672495952357,1.37497441552375
3131,Tlearner,1.35823664805278,0.0482228106829671,1.26372167588087,1.45275162022469
3131,Rlearner,1.36342270892466,0.0451270182569266,1.2749753784114,1.45187003943792
3131,intercept,1.3620523409235,0.0451641261625254,1.27353065364495,1.45057402820205
3131,AIPW,1.3499892926009,0.0488727923844796,1.25419861952732,1.44577996567448
3132,Tlearner,1.23173880861891,0.0511662700830627,1.13145476203285,1.33202285520496
3132,Rlearner,1.22589235259369,0.0505986182458475,1.12672088316434,1.32506382202304
3132,intercept,1.22673119783609,0.050255328859566,1.12823075327134,1.32523164240084
3132,AIPW,1.25539738524587,0.0601690118295234,1.13746612206001,1.37332864843174
3133,Tlearner,1.21025636867076,0.0506334796604953,1.11101657212425,1.30949616521727
3133,Rlearner,1.20878703755257,0.0500405900609315,1.11070928326801,1.30686479183713
3133,intercept,1.20932767516919,0.0498598840315305,1.11160230246739,1.30705304787099
3133,AIPW,1.22199618169576,0.05499339957418,1.11420911853037,1.32978324486115
3134,Tlearner,1.23653873324628,0.054421846488389,1.12987387415687,1.34320359233569
3134,Rlearner,1.24219486728326,0.048775183904052,1.146597263492,1.33779247107452
3134,intercept,1.24219486718504,0.0487751839039206,1.14659550673336,1.33779422763673
3134,AIPW,1.22967326305086,0.0511282407799782,1.1294619111221,1.32988461497961
3135,Tlearner,1.23445137691895,0.0497702781876075,1.1369034241707,1.33199932966721
3135,Rlearner,1.22887103929747,0.0491242805538209,1.13258921864554,1.3251528599494
