iter,method,coef,se,CI_left,CI_right
241,AIPW,0.953827359231009,0.0595012059532454,0.837204995562648,1.07044972289937
242,Tlearner,1.15043150972578,0.0780457836582609,0.997464584610382,1.30339843484117
242,Rlearner,1.17800718749519,0.0820900764509407,1.01711359416321,1.33890078082718
242,intercept,1.2484617825901,0.100759045120606,1.05097405415371,1.44594951102649
242,AIPW,1.16713599712247,0.0712375049964569,1.02751048732942,1.30676150691553
243,Tlearner,0.901596374091095,0.0721256143641915,0.760232767574455,1.04295998060773
243,Rlearner,0.842587371850527,0.0772135947266539,0.691251507069413,0.99392323663164
243,intercept,1.07667976309626,0.0906148716955363,0.899074614573012,1.25428491161951
243,AIPW,0.894914474504207,0.0670378647059522,0.763520259680541,1.02630868932787
244,Tlearner,1.06990973396019,0.0927110565631976,0.888199402127664,1.25162006579271
244,Rlearner,0.99211297007569,0.0779729111678946,0.839288872416876,1.1449370677345
244,intercept,1.17448114914467,0.12024341416772,0.938804057375937,1.4101582409134
244,AIPW,1.01933268819683,0.0655172940212298,0.89091879191522,1.14774658447844
245,Tlearner,0.98812896448396,0.0694051026170053,0.852097463011322,1.1241604659566
245,Rlearner,1.00188622711396,0.0792727370203141,0.846514517598224,1.15725793662969
245,intercept,1.1026154635483,0.100466395644841,0.905701328084413,1.29952959901219
245,AIPW,1.02445979047568,0.0592960357228738,0.908239560458847,1.14068002049251
246,Tlearner,1.0005305862811,0.0745241859819104,0.854465865779395,1.14659530678281
246,Rlearner,1.12371249946109,0.0802311661223841,0.966462303423566,1.28096269549861
246,intercept,1.36053404036606,0.110186712395687,1.14456808407052,1.57649999666161
246,AIPW,1.10565297414882,0.0752866353383865,0.95809116888558,1.25321477941205
247,Tlearner,1.03798345189715,0.0767960821749113,0.887465896680547,1.18850100711376
247,Rlearner,1.07468444659326,0.080283627578095,0.917331427991968,1.23203746519455
247,intercept,1.32402119356397,0.101788647570044,1.12451544432668,1.52352694280125
247,AIPW,1.03700198149341,0.0907177869360308,0.859195119098793,1.21480884388803
248,Tlearner,1.0912321206996,0.0729523927762385,0.948248058272154,1.23421618312705
248,Rlearner,1.13316736153842,0.0816481465456364,0.973139934904529,1.29319478817232
248,intercept,1.20758106462857,0.0939000143037128,1.02353703659329,1.39162509266384
248,AIPW,1.05129208700894,0.0823440569085167,0.88989773546825,1.21268643854964
249,Tlearner,0.958269628832913,0.0748785326845206,0.811510401556048,1.10502885610978
249,Rlearner,0.944674240696134,0.0831923172180209,0.781620295158382,1.10772818623389
249,intercept,1.06355267792919,0.102947806862868,0.861774976477965,1.26533037938041
249,AIPW,0.978041695387815,0.0609013918319495,0.858674967397194,1.09740842337844
250,Tlearner,1.0242908046141,0.0717451908141549,0.883672814554404,1.1649087946738
250,Rlearner,1.04954694409625,0.0787339422479891,0.895231252929337,1.20386263526317
250,intercept,1.07104170333993,0.103474725368526,0.868231241617614,1.27385216506224
250,AIPW,1.04078744921578,0.0595564392595344,0.924056828267089,1.15751807016446
251,Tlearner,1.02527258130002,0.0792819051177521,0.869882902643502,1.18066225995653
251,Rlearner,1.00757402747128,0.0791699442720178,0.852403788040081,1.16274426690248
251,intercept,1.12359817268914,0.108473523548765,0.910990066533562,1.33620627884472
251,AIPW,0.98303045819978,0.0720603628155593,0.841792147081284,1.12426876931828
252,Tlearner,0.921335109709219,0.0730545682228555,0.778150787086298,1.06451943233214
252,Rlearner,0.822448442339121,0.0812122498394458,0.663275357550338,0.981621527127903
252,intercept,0.872524466764824,0.10298650195428,0.670670922934436,1.07437801059521
252,AIPW,0.862854017696163,0.0664338066599752,0.732643756642611,0.993064278749714
253,Tlearner,0.966899823309171,0.0707578205862689,0.828217043335537,1.1055826032828
253,Rlearner,1.00848211348657,0.0814189542552838,0.848903895487304,1.16806033148584
253,intercept,1.12697467188566,0.0903113712904652,0.949964384156343,1.30398495961497
253,AIPW,1.00696671823799,0.0540227992304909,0.901082031746224,1.11285140472975
254,Tlearner,0.914194880930588,0.0801226869623691,0.757157300139767,1.07123246172141
254,Rlearner,1.00460603179009,0.073925347868413,0.859715012423404,1.14949705115677
254,intercept,1.13882116924834,0.100822966799956,0.941208154320422,1.33643418417625
254,AIPW,0.96290893879929,0.0601916457795479,0.844933313071376,1.0808845645272
255,Tlearner,0.940057414633243,0.0776895370531204,0.787788720033537,1.09232610923295
255,Rlearner,1.02466830242914,0.0863273014000599,0.855469900802493,1.1938667040558
255,intercept,1.06084587396082,0.105761357915452,0.853553612446534,1.26813813547511
255,AIPW,1.05642919809193,0.119769400223842,0.821681173653196,1.29117722253066
256,Tlearner,0.903983354798167,0.0867000463465427,0.73405438650099,1.07391232309534
256,Rlearner,0.913397820505688,0.0837499169444648,0.749250999586316,1.07754464142506
256,intercept,1.08940163224305,0.10214607411068,0.889195326986113,1.28960793749998
256,AIPW,0.891359940617538,0.0770056185907438,0.74042892817968,1.0422909530554
257,Tlearner,0.886230585329997,0.0684334153814617,0.752103555843263,1.02035761481673
257,Rlearner,0.926612347359916,0.0772785001153277,0.7751492703546,1.07807542436523
257,intercept,1.10908803937027,0.11047592359521,0.892555229123662,1.32562084961688
257,AIPW,0.580206917103326,0.253629936397473,0.0830922417642787,1.07732159244237
258,Tlearner,0.907772988515404,0.071513167674061,0.76760975545387,1.04793622157694
258,Rlearner,0.942339729655163,0.0866179482741401,0.772571670623095,1.11210778868723
258,intercept,1.15590147479153,0.103291115171922,0.953450889054562,1.3583520605285
258,AIPW,0.770796318672024,0.147033276725364,0.482611096290311,1.05898154105374
259,Tlearner,1.03152642474639,0.0768137892798248,0.880974164241886,1.1820786852509
259,Rlearner,1.08315214180211,0.0853648831528142,0.915840045278122,1.25046423832609
259,intercept,1.23726274712553,0.112240311570051,1.01727173644823,1.45725375780283
259,AIPW,1.13332620721488,0.0763405971530696,0.983698636794862,1.28295377763489
260,Tlearner,0.847908642495383,0.0732630126899305,0.704315776224219,0.991501508766548
260,Rlearner,0.887500174943023,0.0813460609588999,0.728064825179379,1.04693552470667
260,intercept,1.09439262305254,0.109194043655328,0.880372297488093,1.30841294861698
260,AIPW,0.864834988674389,0.0702252028743701,0.727193591040624,1.00247638630815
261,Tlearner,0.929209568536953,0.0685520621274711,0.794849995701158,1.06356914137275
261,Rlearner,0.94077979027497,0.0799157956919283,0.784147708922929,1.09741187162701
261,intercept,1.11016067416596,0.0933911866369991,0.927113948357442,1.29320739997448
261,AIPW,0.954458467549934,0.0535007988349023,0.849596901833526,1.05932003326634
262,Tlearner,0.921465796548598,0.0794451986284243,0.765756068492255,1.07717552460494
262,Rlearner,0.867151628126638,0.0843414312040483,0.70184546056214,1.03245779569113
262,intercept,1.08436658053934,0.118565352530589,0.851978489579388,1.3167546714993
262,AIPW,0.85529208811949,0.0819402777981204,0.694689143635174,1.01589503260381
263,Tlearner,1.0478343591948,0.0719659458833719,0.906783697150033,1.18888502123957
263,Rlearner,1.03794973415126,0.0801664124972061,0.880826452886958,1.19507301541557
263,intercept,1.196517469091,0.100103182748016,1.00031523090489,1.39271970727711
263,AIPW,1.05103258555391,0.061564973350149,0.930365237787615,1.1716999333202
264,Tlearner,1.00730077384344,0.0854233216763684,0.83987413991798,1.1747274077689
264,Rlearner,0.977115442050091,0.0831952266692715,0.814055794092673,1.14017509000751
264,intercept,1.07959143242713,0.118763815910197,0.846814353243144,1.31236851161112
264,AIPW,0.980845590903091,0.0692385349661764,0.845138062369385,1.1165531194368
265,Tlearner,0.980580314162177,0.0785603178868427,0.826604920489947,1.13455570783441
265,Rlearner,0.987578879445523,0.0826301033054366,0.825626852928044,1.149530905963
265,intercept,1.05868827876807,0.105377539028912,0.8521483022714,1.26522825526473
265,AIPW,1.03259688728736,0.074554368672556,0.886470324689147,1.17872344988557
266,Tlearner,1.00308749021866,0.072847171708876,0.860309657293659,1.14586532314366
266,Rlearner,1.0206066913743,0.0798166102857354,0.86416900984619,1.17704437290241
266,intercept,1.02960277610382,0.102992837626346,0.827736814356182,1.23146873785146
266,AIPW,0.969114340724682,0.0767747717716635,0.818635788052221,1.11959289339714
267,Tlearner,1.0795315532263,0.0750375040950551,0.932460747710217,1.22660235874239
267,Rlearner,1.11389105530524,0.082233673431001,0.95271601706405,1.27506609354643
267,intercept,1.23006906459559,0.094679717450533,1.04449681839255,1.41564131079863
267,AIPW,1.11713992289301,0.0545218970673687,1.01027700464096,1.22400284114505
268,Tlearner,1.05939594340312,0.0710584748787114,0.920123891844497,1.19866799496173
268,Rlearner,1.04886755899686,0.0847542116437609,0.882752356637005,1.21498276135672
268,intercept,1.19331870415905,0.0975893532903313,1.00204357171,1.3845938366081
268,AIPW,1.07423218075877,0.0565889936489676,0.963317753206797,1.18514660831075
269,Tlearner,1.00305640163953,0.0778864314247575,0.850401801162656,1.1557110021164
269,Rlearner,1.00036924321177,0.0790466185334047,0.845440717786624,1.15529776863692
269,intercept,1.34649341062324,0.105863407297721,1.13900113231971,1.55398568892677
269,AIPW,0.982728350892046,0.14326796834735,0.70192313293124,1.26353356885285
270,Tlearner,1.02993670270621,0.0721918357356204,0.888443304686565,1.17143010072586
270,Rlearner,0.939236522170354,0.0817034124404385,0.779100776373073,1.09937226796764
270,intercept,1.05809426904357,0.0997884158650249,0.862508973948121,1.25367956413902
270,AIPW,0.983254749576936,0.0694233119336201,0.847185058187041,1.11932444096683
271,Tlearner,0.912020681824041,0.0738527857982801,0.76727188150146,1.05676948214662
271,Rlearner,0.984073060953159,0.081841541043221,0.823666588069189,1.14447953383713
271,intercept,1.08759619545394,0.0913081810536176,0.908632160588845,1.26656023031903
271,AIPW,0.932663603997048,0.0550962771826034,0.824674900719145,1.04065230727495
272,Tlearner,0.910746207763026,0.073830516100358,0.76604105524632,1.05545136027973
272,Rlearner,0.946572395517328,0.0818867992119506,0.786077218252642,1.10706757278201
272,intercept,0.992593350370748,0.0998426798902814,0.796901697785797,1.1882850029557
272,AIPW,0.980994077980315,0.062825352668001,0.857856386751033,1.1041317692096
273,Tlearner,0.991871862748598,0.0661670614853047,0.862186805274553,1.12155692022264
273,Rlearner,0.99003609301213,0.0686865344762651,0.855412959215782,1.12465922680848
273,intercept,1.2799985807397,0.0889520349106604,1.1056525923148,1.45434456916459
273,AIPW,0.996009229761167,0.0523816518929298,0.893341192051025,1.09867726747131
274,Tlearner,1.13471595451838,0.0751168725080581,0.987489589771303,1.28194231926547
274,Rlearner,1.2258166276238,0.0957363865981648,1.03817675788139,1.4134564973662
274,intercept,1.30397395165076,0.130089188619358,1.04899914195682,1.5589487613447
274,AIPW,1.24788988775789,0.0740285735045621,1.10279388368895,1.39298589182683
275,Tlearner,1.01575199272868,0.072865650227266,0.872937942573147,1.15856604288422
275,Rlearner,1.03627531852406,0.0856798457514314,0.868345906650306,1.20420473039781
275,intercept,1.26353190998024,0.111414298691543,1.04515988454482,1.48190393541567
275,AIPW,1.04860678568122,0.0677292156759215,0.915857522956417,1.18135604840603
276,Tlearner,1.05829641013876,0.0713260405575925,0.918499939486034,1.19809288079148
276,Rlearner,1.08496829130937,0.0789381281199268,0.930252403187304,1.23968417943143
276,intercept,1.03606871923617,0.0961375444114068,0.847639132189817,1.22449830628253
276,AIPW,1.10030840667254,0.0600923915072325,0.982527319318368,1.21808949402672
277,Tlearner,1.01160847689946,0.0702785978962186,0.8738649561389,1.14935199766002
277,Rlearner,1.09359343385805,0.0771345160161649,0.942412560501439,1.24477430721466
277,intercept,1.16423379371434,0.108694519570431,0.951192535356295,1.37727505207239
277,AIPW,1.17751724825141,0.106962622664405,0.967870507829178,1.38716398867364
278,Tlearner,0.94022516721225,0.0727729568953583,0.797592792648862,1.08285754177564
278,Rlearner,0.910248142413133,0.0834656122238217,0.746658548506857,1.07383773631941
278,intercept,1.17247203261759,0.118358118804473,0.940490119760822,1.40445394547436
278,AIPW,0.963897080510399,0.0661485647463637,0.834245893607526,1.09354826741327
279,Tlearner,1.21124254396263,0.0841067593944059,1.04639632469322,1.37608876323204
279,Rlearner,1.1831923351123,0.0798876534706629,1.02661541150038,1.33976925872421
279,intercept,1.32116850351385,0.102889900144784,1.11950429923007,1.52283270779762
279,AIPW,1.2363938406442,0.0651085674652464,1.10878104841232,1.36400663287608
280,Tlearner,1.11344535967209,0.0778326130680593,0.960896241236055,1.26599447810813
280,Rlearner,1.08848570547684,0.0896111583598012,0.912851062478714,1.26412034847497
280,intercept,1.3549461583986,0.121729307684492,1.11635671533699,1.5935356014602
280,AIPW,1.18865276150685,0.0848198059256628,1.02240594189255,1.35489958112115
281,Tlearner,0.921616469745573,0.0726244371939463,0.779275188447947,1.0639577510432
281,Rlearner,0.897179107166429,0.079680511607096,0.741008174146795,1.05335004018606
281,intercept,1.10483943474868,0.0979252979021012,0.912905850860559,1.2967730186368
281,AIPW,0.904919908535983,0.0666862269527522,0.774214903708589,1.03562491336338
282,Tlearner,0.919518879844321,0.0751713424604184,0.772185755952375,1.06685200373627
282,Rlearner,0.974104695997786,0.0811903772971329,0.814974480604188,1.13323491139139
282,intercept,1.15208148960882,0.0935224505201691,0.968777486589293,1.33538549262836
282,AIPW,0.984527767969753,0.0600913607358256,0.866748700927535,1.10230683501197
283,Tlearner,0.965581058032219,0.0762200278011348,0.816192548641353,1.11496956742308
283,Rlearner,1.01736892928093,0.0773780248774142,0.865710787326351,1.1690270712355
283,intercept,1.16033556932889,0.100130857382299,0.964079088859589,1.3565920497982
283,AIPW,1.02360036036972,0.0596846188384094,0.906618507446441,1.14058221329301
284,Tlearner,1.10686514092932,0.0691517054083629,0.971330288859406,1.24239999299924
284,Rlearner,1.13577600056216,0.0847761651555326,0.9696177701099,1.30193423101443
284,intercept,1.25955931733781,0.10885329215711,1.04620686470988,1.47291176996575
284,AIPW,1.1738237169857,0.0913044878060087,0.994866920885928,1.35278051308548
285,Tlearner,0.948895604555295,0.072108286839105,0.807565959363766,1.09022524974682
285,Rlearner,0.969707205611235,0.0750813926295941,0.822550380148119,1.11686403107435
285,intercept,1.02752703498423,0.10663867789509,0.818515226309854,1.23653884365861
285,AIPW,0.953645636455079,0.0982401305478208,0.76109498058135,1.14619629232881
286,Tlearner,1.10530190888208,0.0710950691514314,0.965958133866893,1.24464568389727
286,Rlearner,1.1120364366695,0.0801631896916732,0.954919471987963,1.26915340135103
286,intercept,1.38300446591957,0.102433820965317,1.18223417682755,1.58377475501159
286,AIPW,1.12466614043304,0.0650472095068472,0.997173609799622,1.25215867106646
287,Tlearner,1.09187581581498,0.0845241351154373,0.926211555164322,1.25754007646563
287,Rlearner,1.11031651190058,0.0857997688759866,0.942152055021789,1.27848096877938
287,intercept,1.28796222243282,0.109393069926284,1.0735518053773,1.50237263948833
287,AIPW,1.13059150704026,0.0663954734798651,1.00045637901972,1.26072663506079
288,Tlearner,1.07546872539686,0.0683026756164005,0.941597941140996,1.20933950965273
288,Rlearner,1.06835506558689,0.0762219879049394,0.918962714463166,1.21774741671062
288,intercept,1.25856829264594,0.0935248178754813,1.07525964961,1.44187693568189
288,AIPW,1.06389110528896,0.0557949864842325,0.954532931779869,1.17324927879806
289,Tlearner,1.029956115314,0.0762023728036946,0.880602209082267,1.17931002154574
289,Rlearner,1.07903520419626,0.0736270570351411,0.934728824119709,1.22334158427282
289,intercept,1.24189197095208,0.0961323888481077,1.05347248880979,1.43031145309437
289,AIPW,1.07888270290325,0.0570310201965702,0.96710190331797,1.19066350248852
290,Tlearner,1.07119249367587,0.0767359621968383,0.920792771451041,1.2215922159007
290,Rlearner,1.04708814369923,0.0835843727894848,0.883265783361474,1.21091050403699
