iter,method,coef,se,CI_left,CI_right
1034,Rlearner,1.28484141564351,0.0438735058943191,1.19885092421514,1.37083190707188
1034,intercept,1.28484141564351,0.0438735058943191,1.19884934409064,1.37083348719637
1034,AIPW,1.34819158168473,0.0509233038402723,1.24838190615779,1.44800125721166
1035,Tlearner,1.24232874393958,0.039378302618835,1.16514868903434,1.31950879884482
1035,Rlearner,1.25722307632941,0.0396035053997231,1.17960163208442,1.33484452057441
1035,intercept,1.24787436163757,0.0392279189113676,1.17098764057129,1.32476108270385
1035,AIPW,1.34404924476383,0.0552562952389414,1.23574690609551,1.45235158343216
1036,Tlearner,1.19853325303276,0.048508354189083,1.10345862587284,1.29360788019267
1036,Rlearner,1.15869253949844,0.0435774051526322,1.07328239485957,1.24410268413731
1036,intercept,1.15869253949844,0.0435774051526322,1.07328082539928,1.2441042535976
1036,AIPW,1.23596288731452,0.066411702875519,1.10579594967851,1.36612982495054
1037,Tlearner,1.19315115526124,0.04153478638193,1.11174446984709,1.27455784067539
1037,Rlearner,1.21720015591801,0.0411228330017226,1.13660088429238,1.29779942754364
1037,intercept,1.20652528507418,0.0409524242185686,1.12625853360578,1.28679203654257
1037,AIPW,1.3676106994494,0.0827404447254274,1.20543942778756,1.52978197111123
1038,Tlearner,1.15812862516131,0.0450281687478149,1.0698750361258,1.24638221419682
1038,Rlearner,1.14812519569112,0.0419326065766532,1.06593879702299,1.23031159435925
1038,intercept,1.16077001467946,0.0410745568151029,1.08026388332186,1.24127614603706
1038,AIPW,1.16094587117841,0.0618919781112227,1.03963759408041,1.2822541482764
1039,Tlearner,1.28038604557007,0.0436369013565089,1.19485929051439,1.36591280062575
1039,Rlearner,1.2696805095729,0.0408544372421675,1.1896072839696,1.3497537351762
1039,intercept,1.2696805095729,0.0408544372421675,1.18960581257825,1.34975520656755
1039,AIPW,1.45593380349401,0.154780954397708,1.1525631328745,1.75930447411352
1040,Tlearner,1.24142732416302,0.0441644976130217,1.15486649944619,1.32798814887985
1040,Rlearner,1.22044709734616,0.042529985216374,1.13708985805904,1.30380433663327
1040,intercept,1.22044709734616,0.042529985216374,1.13708832632206,1.30380586837025
1040,AIPW,1.3989232686247,0.105976219682525,1.19120987804696,1.60663665920245
1041,Tlearner,1.07597213762219,0.0417424236008192,0.994158490737169,1.15778578450721
1041,Rlearner,1.07065532804757,0.0414821382555278,0.98935183106502,1.15195882503011
1041,intercept,1.08439757305389,0.0404557298196159,1.00510434260744,1.16369080350034
1041,AIPW,1.15046432888206,0.0559240992400587,1.04085309437155,1.26007556339258
1042,Tlearner,1.28583172526646,0.0430423950281634,1.20147018120291,1.37019326933001
1042,Rlearner,1.28034468744731,0.0412511538449208,1.19949391159054,1.36119546330407
1042,intercept,1.27117901154009,0.041648885780434,1.18954719541044,1.35281082766974
1042,AIPW,1.38799181460885,0.0669784923327857,1.25671396963659,1.51926965958111
1043,Tlearner,1.24771486860872,0.0456254523358966,1.15829062525201,1.33713911196543
1043,Rlearner,1.26651052120224,0.0439595736040422,1.18035134016258,1.3526697022419
1043,intercept,1.26651052120224,0.0439595736040422,1.18034975693832,1.35267128546617
1043,AIPW,1.47761264394833,0.13324283853313,1.21645668042339,1.73876860747326
1044,Tlearner,1.20059610372698,0.0446913197825029,1.11300272653171,1.28818948092224
1044,Rlearner,1.19705461308108,0.0434032233540995,1.1119858584941,1.28212336766807
1044,intercept,1.19705461308108,0.0434032233540995,1.11198429530705,1.28212493085512
1044,AIPW,1.35603107050806,0.0872684741129321,1.18498486124671,1.52707727976941
1045,Tlearner,1.30701844055739,0.0505724365314109,1.20789828634538,1.40613859476939
1045,Rlearner,1.28955454505173,0.0444999203542976,1.2023363038424,1.37677278626105
1045,intercept,1.28666838107394,0.0453876975391739,1.19770849389715,1.37562826825072
1045,AIPW,1.40824643227905,0.0663323801194875,1.27823496724485,1.53825789731324
1046,Tlearner,1.21764595049268,0.042936974308839,1.13349102724223,1.30180087374312
1046,Rlearner,1.22581153060299,0.043354991755879,1.14083730821144,1.31078575299454
1046,intercept,1.22581153060299,0.043354991755879,1.14083574676147,1.31078731444451
1046,AIPW,1.47527172970373,0.2254648201724,1.03336068216583,1.91718277724164
1047,Tlearner,1.13224569034722,0.0409361687531741,1.05201227392594,1.21247910676849
1047,Rlearner,1.14313701170597,0.0399230615313616,1.06488924895193,1.22138477446002
1047,intercept,1.13956848956525,0.0398173559838142,1.06152647183698,1.21761050729353
1047,AIPW,1.19545847621469,0.0507973982126109,1.09589557571797,1.2950213767114
1048,Tlearner,1.21182130674932,0.0403028177784292,1.13282923542812,1.29081337807052
1048,Rlearner,1.20981245737168,0.0391986731586338,1.132984469739,1.28664044500436
1048,intercept,1.21422083219809,0.0390382563922562,1.13770584966927,1.29073581472691
1048,AIPW,1.33359527944791,0.0638183152300507,1.20851138159701,1.45867917729881
1049,Tlearner,1.15580059279098,0.0391622976801951,1.07904389978596,1.23255728579599
1049,Rlearner,1.13400694747494,0.0382065131657774,1.05912355769517,1.20889033725472
1049,intercept,1.13400694737165,0.0382065131658999,1.05912218156649,1.20889171317682
1049,AIPW,1.1367154953528,0.0413528524156036,1.05566390461822,1.21776708608739
1050,Tlearner,1.12815264782804,0.0434576677743177,1.04297718413827,1.2133281115178
1050,Rlearner,1.13439962706352,0.0420826953956414,1.0519190597157,1.21688019441135
1050,intercept,1.13503722548507,0.0426189344710641,1.05150411392179,1.21857033704836
1050,AIPW,1.2113708206586,0.0620123718814825,1.08982657177089,1.3329150695463
1051,Tlearner,1.16804349589722,0.0456235634004997,1.07862295478586,1.25746403700857
1051,Rlearner,1.16368786786976,0.0443201088558621,1.07682205072137,1.25055368501814
1051,intercept,1.16368786786976,0.0443201088558621,1.07682045451227,1.25055528122725
1051,AIPW,1.51335197092965,0.267714960532175,0.988630648286588,2.03807329357271
1052,Tlearner,1.18663544471819,0.0403730482171191,1.10750572426654,1.26576516516984
1052,Rlearner,1.1737862105087,0.0381404663231794,1.09903227016171,1.2485401508557
1052,intercept,1.1737862105087,0.0381404663231794,1.09903089651527,1.24854152450213
1052,AIPW,1.27630163420283,0.0816693000583803,1.1162298060884,1.43637346231725
1053,Tlearner,1.19891486424206,0.0408329332642738,1.11888378566096,1.27894594282317
1053,Rlearner,1.19493866001781,0.040052871757637,1.11643647389544,1.27344084614018
1053,intercept,1.19493866001781,0.040052871757637,1.11643503137284,1.27344228866278
1053,AIPW,1.35899438218237,0.11542540586653,1.13276058668397,1.58522817768077
1054,Tlearner,1.2307911847757,0.0400517194862306,1.15229125706378,1.30929111248761
1054,Rlearner,1.25201612235861,0.0392289853300522,1.17512872396165,1.32890352075556
1054,intercept,1.25201612235861,0.0392289853300522,1.17512731111171,1.32890493360551
1054,AIPW,1.31312061433409,0.0532055573224646,1.20883772198206,1.41740350668612
1055,Tlearner,1.25431346244062,0.052700531052532,1.15102231961152,1.35760460526972
1055,Rlearner,1.2601578077508,0.0510917169123079,1.16001988269436,1.36029573280724
1055,intercept,1.23374889436343,0.0460401179341309,1.14351026321254,1.32398752551433
1055,AIPW,1.46596300333353,0.126688950347636,1.21765266065216,1.71427334601489
1056,Tlearner,1.27566290545086,0.038897832655305,1.19942455436979,1.35190125653192
1056,Rlearner,1.27775856246166,0.0385651760128525,1.20217220641902,1.3533449185043
1056,intercept,1.27775856246166,0.0385651760128525,1.20217081747647,1.35334630744686
1056,AIPW,1.38685050404585,0.0728365441982518,1.24409087741727,1.52961013067442
1057,Tlearner,1.20882374332024,0.0400751363646105,1.13027791937007,1.28736956727041
1057,Rlearner,1.20326805006888,0.0393566116441611,1.1261305086928,1.28040559144497
1057,intercept,1.2056870195061,0.0396347397141362,1.1280029296664,1.28337110934581
1057,AIPW,1.27449568011191,0.0534686267270563,1.16969717172688,1.37929418849694
1058,Tlearner,1.20701375942412,0.0544804394609779,1.10023406021868,1.31379345862955
1058,Rlearner,1.18253955670753,0.0466133456583308,1.09117907801828,1.27390003539677
1058,intercept,1.18455475617778,0.0469292996829192,1.09257332879926,1.2765361835563
1058,AIPW,1.40067843505852,0.121971382548157,1.16161452526413,1.63974234485291
1059,Tlearner,1.24935526328257,0.0395022041715951,1.1719323657963,1.32677816076884
1059,Rlearner,1.2629538441174,0.0391193779378995,1.1862812722615,1.33962641597329
1059,intercept,1.2629538441174,0.0391193779378995,1.18627986335911,1.33962782487568
1059,AIPW,1.36605229492039,0.0685994495726446,1.23159737375801,1.50050721608278
1060,Tlearner,1.11702579667888,0.0501923805126795,1.0186505385757,1.21540105478206
1060,Rlearner,1.16886809681954,0.0392004175043534,1.09203669033207,1.24569950330701
1060,intercept,1.16100978931254,0.0382819491040102,1.08597716906868,1.2360424095564
1060,AIPW,1.24461885103671,0.0450914541607951,1.15623960088155,1.33299810119187
1061,Tlearner,1.1212703059121,0.0402396323779786,1.04240207570013,1.20013853612407
1061,Rlearner,1.14304804889305,0.0400788923312154,1.06449486338361,1.22160123440249
1061,intercept,1.13124853255554,0.0392262171239997,1.0543651469925,1.20813191811858
1061,AIPW,1.29648247838166,0.124999503384637,1.05148345174777,1.54148150501554
1062,Tlearner,1.19820866994236,0.0423104900042843,1.11528163336573,1.281135706519
1062,Rlearner,1.20063506826555,0.0421327815014492,1.11805633395422,1.28321380257689
1062,intercept,1.20063506826555,0.0421327815014492,1.11805481652271,1.28321532000839
1062,AIPW,1.34103892650195,0.0711260751029128,1.20163181930024,1.48044603370366
1063,Tlearner,1.15201354168052,0.0437483848608244,1.0662682829715,1.23775880038953
1063,Rlearner,1.15670088889173,0.0427584814143153,1.07289580528605,1.24050597249741
1063,intercept,1.15670088889173,0.0427584814143153,1.07289426531967,1.24050751246379
1063,AIPW,1.30970765695801,0.139226371396931,1.03682396902002,1.58259134489599
1064,Tlearner,1.14374763091507,0.0427638302343717,1.05993206381472,1.22756319801543
1064,Rlearner,1.1486559079071,0.0415762332054043,1.06716798821167,1.23014382760253
1064,intercept,1.1486559079071,0.0415762332054042,1.06716649082451,1.23014532498969
1064,AIPW,1.24377258552552,0.049618350859418,1.14652061784106,1.34102455320998
1065,Tlearner,1.26071067157847,0.0504441477733136,1.16184195871196,1.35957938444499
1065,Rlearner,1.25318285940895,0.0451406263443573,1.16470885753443,1.34165686128347
1065,intercept,1.25318285940895,0.0451406263443573,1.16470723177401,1.34165848704389
1065,AIPW,1.41878863644968,0.0858457831013438,1.25053090157105,1.58704637132832
1066,Tlearner,1.2875187347971,0.0423235255878527,1.20456614894615,1.37047132064805
1066,Rlearner,1.28815324087742,0.0398406691180599,1.21006696428605,1.3662395174688
1066,intercept,1.28815324087742,0.0398406691180599,1.21006552940603,1.36624095234882
1066,AIPW,1.41606010148502,0.063303177947787,1.29198587270735,1.54013433026268
1067,Tlearner,1.23719631038384,0.0451053477246153,1.14879145333344,1.32560116743424
1067,Rlearner,1.23012571472567,0.0439011734238129,1.14408099593595,1.31617043351539
1067,intercept,1.21202479086804,0.0424293585315369,1.12886324814623,1.29518633358985
1067,AIPW,1.34340312728162,0.0655014853537927,1.21502021598819,1.47178603857505
1068,Tlearner,1.23577381066837,0.0413977267344888,1.15463575722694,1.3169118641098
1068,Rlearner,1.22287050929837,0.0401410611549644,1.14419547513342,1.30154554346332
1068,intercept,1.22287050929837,0.0401410611549644,1.14419402943464,1.3015469891621
1068,AIPW,1.29083152689373,0.0461734118483901,1.20033163967088,1.38133141411657
1069,Tlearner,1.17738969350004,0.0403081590535061,1.09838715347206,1.25639223352802
1069,Rlearner,1.18674409982757,0.0384601128153848,1.11136366386807,1.26212453578708
1069,intercept,1.18674409982757,0.0384601128153848,1.11136227870942,1.26212592094573
1069,AIPW,1.31271574820249,0.0854764651991639,1.14518187641213,1.48024961999285
1070,Tlearner,1.14690690595747,0.0428454517671166,1.06293136359257,1.23088244832236
1070,Rlearner,1.09617705645375,0.0444393709389415,1.00907748991781,1.18327662298969
1070,intercept,1.16362416600919,0.0414742323696086,1.08233467056476,1.24491366145362
1070,AIPW,1.27072092129401,0.077258311670787,1.11929463041927,1.42214721216876
1071,Tlearner,1.15183789826455,0.0428907646660584,1.06777354424969,1.2359022522794
1071,Rlearner,1.16673684062804,0.0407107465565475,1.08694524359346,1.24652843766261
1071,intercept,1.16673684062803,0.0407107465565475,1.0869437773772,1.24652990387887
1071,AIPW,1.29886134949498,0.100157470196265,1.1025527079103,1.49516999107966
1072,Tlearner,1.20860889629372,0.0403699256088879,1.12948529604174,1.28773249654571
1072,Rlearner,1.21299323523286,0.0392119777308987,1.13613917111771,1.28984729934801
1072,intercept,1.21299323523286,0.0392119777308988,1.1361377588803,1.28984871158542
1072,AIPW,1.31980156289532,0.0887589224989953,1.14583407479729,1.49376905099335
1073,Tlearner,1.23740096139372,0.0455003418000023,1.14822193018145,1.32657999260599
1073,Rlearner,1.23907156249244,0.0424593606478048,1.15585274481614,1.32229038016873
1073,intercept,1.23907156249244,0.0424593606478048,1.15585121562274,1.32229190936213
1073,AIPW,1.51216064336495,0.197431118056228,1.12519565197474,1.89912563475515
1074,Tlearner,1.20220326010227,0.0431061784827286,1.11771670276497,1.28668981743957
1074,Rlearner,1.1917117947576,0.0431702938672463,1.10709957357579,1.27632401593942
1074,intercept,1.1917117947576,0.0431702938672463,1.1070980187778,1.27632557073741
1074,AIPW,1.33913719722628,0.0841153364083881,1.17427113786584,1.50400325658672
1075,Tlearner,1.17711614852479,0.0447788208848229,1.08935127232036,1.26488102472921
1075,Rlearner,1.18818845884966,0.0439725296814891,1.10200388436483,1.2743730333345
1075,intercept,1.18706692528849,0.043140201968745,1.10251212942974,1.27162172114723
1075,AIPW,1.31014786909161,0.0713631805095361,1.17027603529292,1.4500197028903
1076,Tlearner,1.22423783373223,0.0404446338509034,1.14496780801655,1.30350785944791
1076,Rlearner,1.21377058567001,0.0404864724043796,1.13441855789635,1.29312261344367
1076,intercept,1.21377058567001,0.0404864724043796,1.13441709975743,1.2931240715826
1076,AIPW,1.34879764647264,0.111186414088066,1.13087227486003,1.56672301808525
1077,Tlearner,1.16322925215675,0.0397046600418968,1.08540954845622,1.24104895585727
1077,Rlearner,1.1774883391751,0.039197119995443,1.10066339568633,1.25431328266386
1077,intercept,1.16138336743446,0.0389228212388106,1.08509463780639,1.23767209706253
1077,AIPW,1.20856033681255,0.058729148575735,1.09345120560411,1.32366946802099
1078,Tlearner,1.16144072287182,0.0431043589508135,1.07695773175154,1.2459237139921
1078,Rlearner,1.16723867735082,0.0415262529939689,1.08584871706974,1.24862863763189
1078,intercept,1.16723867735082,0.0415262529939689,1.08584722148264,1.248630133219
1078,AIPW,1.32643850061551,0.0962434796011692,1.13780128059721,1.5150757206338
1079,Tlearner,1.16618064381633,0.042775355882463,1.08234248686082,1.25001880077184
1079,Rlearner,1.19997825417866,0.040996853237123,1.11962589835443,1.2803306100029
1079,intercept,1.19372374469748,0.0406539177653814,1.11404206587734,1.27340542351763
1079,AIPW,1.39504819035277,0.166881100490425,1.06796123339153,1.722135147314
1080,Tlearner,1.23048741111894,0.0454856819625252,1.14133711266015,1.31963770957773
1080,Rlearner,1.24235916983332,0.0450302174521405,1.15410156541112,1.33061677425552
1080,intercept,1.24235916983332,0.0450302174521405,1.15409994362713,1.33061839603952
1080,AIPW,1.37959388533432,0.0714257606275344,1.23959939450435,1.51958837616428
1081,Tlearner,1.16180714662056,0.0415268275276616,1.08041606027413,1.24319823296698
1081,Rlearner,1.17372156218321,0.0416991975575625,1.09199263678617,1.25545048758026
1081,intercept,1.17681727444264,0.0399154820829412,1.09858292956007,1.2550516193252
1081,AIPW,1.31211048142453,0.0736520552888505,1.16775245305838,1.45646850979068
1082,Tlearner,1.21613458270481,0.0404365096633868,1.13688048010406,1.29538868530555
1082,Rlearner,1.21686798710932,0.0398352296971995,1.13879237158693,1.29494360263172
1082,intercept,1.22290304724557,0.0389076102869819,1.14664413108309,1.29916196340805
1082,AIPW,1.2726039655568,0.0379346814196758,1.19825198997423,1.34695594113936
1083,Tlearner,1.34930906550666,0.0768593666430623,1.19866747501169,1.49995065600162
1083,Rlearner,1.35046414829138,0.0694142679134224,1.21441468316786,1.4865136134149
1083,intercept,1.33936218572802,0.0584097379780502,1.22487909929104,1.453845272165
1083,AIPW,1.58460413358374,0.179741177214952,1.23231142624244,1.93689684092505
1084,Tlearner,1.21512344894122,0.0406588833726971,1.13543350187912,1.29481339600332
1084,Rlearner,1.26897150620602,0.0420915401790715,1.18647360340122,1.35146940901082
1084,intercept,1.23293186172012,0.0411111009576638,1.1523541038431,1.31350961959714
