iter,method,coef,se,CI_left,CI_right
728,intercept,1.28204418366337,0.0630900657367926,1.15838765481926,1.40570071250749
728,AIPW,1.2381757490983,0.0604546556778682,1.11968462396967,1.35666687422692
729,Tlearner,1.30820906206382,0.0361579602115059,1.23734076229483,1.3790773618328
729,Rlearner,1.28203268035514,0.0446104283814912,1.19459784739252,1.36946751331777
729,intercept,1.37758285769269,0.0599743871059431,1.26003305896504,1.49513265642033
729,AIPW,1.33029506871644,0.0338753767983006,1.26389933019178,1.39669080724111
730,Tlearner,1.31567059796857,0.0377137887124812,1.24175293037155,1.38958826556559
730,Rlearner,1.33688121531271,0.0410104826974302,1.25650214623715,1.41726028438828
730,intercept,1.50902757621554,0.0602256520229201,1.39098529825061,1.62706985418046
730,AIPW,1.28555936267776,0.0481431571804403,1.1911987746041,1.37991995075142
731,Tlearner,1.27691843111282,0.0370268526740883,1.20434713341074,1.3494897288149
731,Rlearner,1.32923893364598,0.0431748999107787,1.24461768478473,1.41386018250723
731,intercept,1.43526827794683,0.0557243617446253,1.32604852892736,1.54448802696629
731,AIPW,1.29812612000121,0.0336982465425592,1.23207755677779,1.36417468322462
732,Tlearner,1.35323776258504,0.0359978101531264,1.28268335116261,1.42379217400748
732,Rlearner,1.32397975034786,0.0401506822152188,1.24528585925131,1.4026736414444
732,intercept,1.46476875703662,0.0556734011393056,1.35564889080358,1.57388862326966
732,AIPW,1.30509013502953,0.0359167716337709,1.23469326262734,1.37548700743172
733,Tlearner,1.28667104431798,0.0373654636297418,1.21343608133805,1.35990600729792
733,Rlearner,1.29403863894138,0.041829716528551,1.2120539010619,1.37602337682086
733,intercept,1.35189712530494,0.055322429723015,1.24346516304783,1.46032908756205
733,AIPW,1.36552137440291,0.0355338186866782,1.29587508977702,1.4351676590288
734,Tlearner,1.26738406456008,0.0358214992367582,1.1971752161838,1.33759291293635
734,Rlearner,1.25729499649963,0.0418371914215042,1.17529560809918,1.33929438490009
734,intercept,1.38806930956507,0.0581397748916076,1.27411535077752,1.50202326835262
734,AIPW,1.26685139073466,0.0528425244266044,1.16328004285852,1.3704227386108
735,Tlearner,1.31634866323426,0.0354687729773249,1.24683114562288,1.38586618084565
735,Rlearner,1.24009255962765,0.0432064338868721,1.15540950530897,1.32477561394633
735,intercept,1.31722937405573,0.0543649283813445,1.21067411442829,1.42378463368317
735,AIPW,1.29334191836481,0.0293331012213794,1.2358490399709,1.35083479675871
736,Tlearner,1.30035944623598,0.0371551530018741,1.22753668451224,1.37318220795973
736,Rlearner,1.2858983934528,0.0439867560310345,1.19968593583523,1.37211085107038
736,intercept,1.38615036693634,0.0599655628363009,1.26861786377719,1.50368287009549
736,AIPW,1.33837727283588,0.0613515080366879,1.21812831708397,1.45862622858779
737,Tlearner,1.25792750127831,0.0361356277860748,1.18710297225886,1.32875203029776
737,Rlearner,1.33171406217634,0.0413766965983335,1.25061722704436,1.41281089730831
737,intercept,1.32883241291155,0.0588996501568701,1.21338909860408,1.44427572721901
737,AIPW,1.26524194823316,0.0662010807019519,1.13548783005733,1.39499606640898
738,Tlearner,1.28475006301479,0.0363922924043683,1.21342248058737,1.3560776454422
738,Rlearner,1.25240277486405,0.0447938465722861,1.16460844885335,1.34019710087474
738,intercept,1.28961874214611,0.0591595934827513,1.17366593891992,1.4055715453723
738,AIPW,1.26370341937537,0.0334858089692713,1.1980712337956,1.32933560495514
739,Tlearner,1.330674772376,0.0380203728838809,1.25615621084481,1.40519333390719
739,Rlearner,1.27489242859004,0.0446124370565356,1.18745365869667,1.36233119848341
739,intercept,1.34741795928059,0.0577392403367683,1.23424904822053,1.46058687034066
739,AIPW,1.28884653367913,0.0275552877357163,1.23483816971713,1.34285489764113
740,Tlearner,1.37487153372256,0.0353399064443798,1.30560658987457,1.44413647757056
740,Rlearner,1.40247613652977,0.0433015872413873,1.31760658506323,1.48734568799631
740,intercept,1.40956915255338,0.0551124048929316,1.30154883896323,1.51758946614352
740,AIPW,1.38131317829087,0.0332302035190093,1.31618197939361,1.44644437718812
741,Tlearner,1.27084914968842,0.0362608282850099,1.19977923220021,1.34191906717663
741,Rlearner,1.23609960297288,0.0443375606734733,1.14919958089052,1.32299962505525
741,intercept,1.35387657711967,0.0568585832537461,1.24243375394233,1.46531940029701
741,AIPW,1.22195412249523,0.0515567972514676,1.12090279988235,1.3230054451081
742,Tlearner,1.32230947205835,0.0376903637809066,1.24843771648356,1.39618122763314
742,Rlearner,1.31462234746605,0.0518192689465868,1.21305844662555,1.41618624830656
742,intercept,1.36061291844404,0.0625945359042608,1.23792762807169,1.48329820881639
742,AIPW,1.29898326382237,0.0384727755773805,1.2235766236907,1.37438990395403
743,Tlearner,1.28448026659137,0.0370301884781118,1.21190243083354,1.35705810234919
743,Rlearner,1.27179457278655,0.0444993691277365,1.18457741196143,1.35901173361167
743,intercept,1.46135714523854,0.0554604617828364,1.35265464014418,1.5700596503329
743,AIPW,1.28772543908506,0.0360996590157363,1.21697010741421,1.3584807707559
744,Tlearner,1.05958008606366,0.111842015952833,0.840373762837751,1.27878640928956
744,Rlearner,1.28436048356815,0.0398413972522903,1.20627277985991,1.3624481872764
744,intercept,1.3662112626105,0.0568913657263009,1.25470418578695,1.47771833943405
744,AIPW,1.23167419258537,0.0909865990468669,1.05334045845351,1.41000792671723
745,Tlearner,1.36401609646514,0.0359856248218971,1.29348556785305,1.43454662507722
745,Rlearner,1.38411628401814,0.0413990344483474,1.30297566750464,1.46525690053163
745,intercept,1.50358656498316,0.0576381413002786,1.39061580803462,1.61655732193171
745,AIPW,1.37095591467086,0.0300298897312307,1.31209733079764,1.42981449854407
746,Tlearner,1.24377503409395,0.0369266193780551,1.17140019004214,1.31614987814576
746,Rlearner,1.28553698817664,0.04229699316035,1.20263640492802,1.36843757142526
746,intercept,1.34772368443243,0.0604821506412209,1.22917866917564,1.46626869968922
746,AIPW,1.32294479878362,0.0510016294811599,1.22298160500055,1.4229079925667
748,Tlearner,1.31427467035174,0.0373075932278999,1.24115313127518,1.38739620942829
748,Rlearner,1.25598771611062,0.0432408689429046,1.17123717032231,1.34073826189893
748,intercept,1.37598657565656,0.0658671541893177,1.2468869534455,1.50508619786763
748,AIPW,1.38784039276738,0.0746358623232195,1.24155410261387,1.53412668292089
749,Tlearner,1.2959399059276,0.0358526386628503,1.22567002539768,1.36620978645751
749,Rlearner,1.36311397220386,0.0440964093289972,1.27668659807149,1.44954134633623
749,intercept,1.47153525640076,0.05558802590989,1.36258272561738,1.58048778718415
749,AIPW,1.30452616057358,0.0292437972857627,1.24720831789348,1.36184400325367
750,Tlearner,1.25508463221005,0.0373062171155782,1.18196579026409,1.32820347415602
750,Rlearner,1.21610784975219,0.0483967142851715,1.12125203278318,1.3109636667212
750,intercept,1.40001676734733,0.059511089189735,1.28337503253544,1.51665850215921
750,AIPW,1.24684314452613,0.0350672630408022,1.17811130896616,1.3155749800861
751,Tlearner,1.37103492393413,0.0374087399973933,1.29771514083222,1.44435470703604
751,Rlearner,1.32383205371454,0.0449846766728818,1.23566370757952,1.41200039984957
751,intercept,1.44472642276042,0.0618978020470844,1.32340673074813,1.5660461147727
751,AIPW,1.36233534149019,0.0380525237482807,1.28775239494356,1.43691828803682
752,Tlearner,1.30668418855258,0.0361849963466099,1.23576289893251,1.37760547817265
752,Rlearner,1.2618298021394,0.0440377183983481,1.17551746011732,1.34814214416148
752,intercept,1.42062907568012,0.0616206699713943,1.29985256253619,1.54140558882405
752,AIPW,1.28723971618279,0.0325164225578174,1.22350752796946,1.35097190439611
753,Tlearner,1.27521318095767,0.0375918323371677,1.20153454346395,1.34889181845139
753,Rlearner,1.27490402113826,0.0471765118037562,1.18243975708667,1.36736828518985
753,intercept,1.29115350520003,0.0630063682455674,1.16766102343872,1.41464598696135
753,AIPW,1.22408877230287,0.0369792900812969,1.15160936374353,1.29656818086222
754,Tlearner,1.30383386236797,0.0378500397304355,1.22964914768291,1.37801857705303
754,Rlearner,1.29385876425586,0.0411963777743709,1.21311534752459,1.37460218098714
754,intercept,1.42090181073416,0.056263028994345,1.31062627390524,1.53117734756308
754,AIPW,1.30923342489599,0.0410324906823394,1.22880974315861,1.38965710663338
755,Tlearner,1.29495365029333,0.0379553586840378,1.22056251425231,1.36934478633434
755,Rlearner,1.30929397598696,0.0436936972134121,1.22365590309727,1.39493204887665
755,intercept,1.41385229420629,0.0590767873092727,1.29806179108011,1.52964279733246
755,AIPW,1.38813149854994,0.0828052229528087,1.22583326156244,1.55042973553745
756,Tlearner,1.33243291123509,0.0365183070915449,1.26085834455928,1.40400747791089
756,Rlearner,1.33980466296433,0.0484265737100824,1.2448903225979,1.43471900333077
756,intercept,1.37872847548604,0.05864173125314,1.26379068222988,1.49366626874219
756,AIPW,1.35684158496301,0.0564309694735837,1.24623688479478,1.46744628513123
757,Tlearner,1.27041139323241,0.0363091369538237,1.19924679249319,1.34157599397164
757,Rlearner,1.31220098145174,0.0415973956678637,1.23067158409206,1.39373037881141
757,intercept,1.40899151952225,0.0582639612367365,1.29479415549824,1.52318888354625
757,AIPW,1.26769252012016,0.0503449329785157,1.16901645148227,1.36636858875805
758,Tlearner,1.27640156062506,0.035853608170113,1.20612977989582,1.34667334135429
758,Rlearner,1.28162479527049,0.0441563711374356,1.19507989815313,1.36816969238785
758,intercept,1.44196592310811,0.0587368694367487,1.32684165901208,1.55709018720413
758,AIPW,1.35684851981318,0.0952094035342529,1.17023808888604,1.54345895074031
759,Tlearner,1.26098513598944,0.0372222351687919,1.18803089563453,1.33393937634435
759,Rlearner,1.29295411281226,0.0433705583065397,1.20794938054204,1.37795884508247
759,intercept,1.41767876239926,0.0543855176930414,1.3110831477209,1.52427437707762
759,AIPW,1.27055423550507,0.0309718726082373,1.20984936519293,1.33125910581722
760,Tlearner,1.27343517832284,0.0371491221780437,1.2006242367966,1.34624611984909
760,Rlearner,1.31398738258384,0.0435651744043751,1.22860120977106,1.39937355539662
760,intercept,1.40545927456927,0.0599401859303741,1.28797651014573,1.5229420389928
760,AIPW,1.2773466535369,0.0393996961252633,1.20012324913138,1.35457005794241
761,Tlearner,1.3213768507788,0.036159903150264,1.25050474291982,1.39224895863777
761,Rlearner,1.33935780680689,0.040083936155455,1.26079473558359,1.41792087803018
761,intercept,1.44867270916708,0.0575677974216556,1.33583982622063,1.56150559211352
761,AIPW,1.30218198183927,0.0399299948131456,1.22391919200551,1.38044477167304
762,Tlearner,1.25629707875517,0.0379013151536262,1.18201186608736,1.33058229142298
762,Rlearner,1.25433254077692,0.0445784011651283,1.16696048000489,1.34170460154895
762,intercept,1.31634125535318,0.0609531419489267,1.19687309713328,1.43580941357307
762,AIPW,1.00642636191385,0.2276391439225,0.560253639825751,1.45259908400195
763,Tlearner,1.26133537238621,0.037066373237665,1.18868661580287,1.33398412896956
763,Rlearner,1.276031053375,0.0463145417016535,1.18525621967929,1.36680588707072
763,intercept,1.36473887450231,0.059783942329969,1.24756234753557,1.48191540146905
763,AIPW,1.29007659047886,0.0368156259894751,1.21791796353949,1.36223521741823
764,Tlearner,1.27095098745409,0.0361556111514797,1.20008729175816,1.34181468315003
764,Rlearner,1.27229780278472,0.0421096226458686,1.18976445899625,1.3548311465732
764,intercept,1.33916529253401,0.0562981501221748,1.22882091829455,1.44950966677347
764,AIPW,1.27490768611323,0.0325800674109083,1.21105075398785,1.33876461823861
765,Tlearner,1.26071623622843,0.0358271933256995,1.19049622764291,1.33093624481396
765,Rlearner,1.25432948324294,0.0439072042233237,1.16827294430338,1.3403860221825
765,intercept,1.34320730046469,0.0593679716807562,1.22684607597041,1.45956852495897
765,AIPW,1.24804721796163,0.0316742914270902,1.18596560676453,1.31012882915872
766,Tlearner,1.31892310622793,0.0361088955663756,1.24815097139632,1.38969524105955
766,Rlearner,1.31832094416336,0.0483786504663415,1.22350053162868,1.41314135669804
766,intercept,1.35851859988275,0.0566620179397946,1.24746104472076,1.46957615504475
766,AIPW,1.24573288050771,0.0397579684689378,1.16780726230859,1.32365849870683
767,Tlearner,1.23149714884048,0.035985557441279,1.16096675229197,1.30202754538898
767,Rlearner,1.2400060774134,0.0416849792592064,1.15830501936906,1.32170713545774
767,intercept,1.29230659035231,0.0557608383198408,1.18301534724543,1.4015978334592
767,AIPW,1.23815486347251,0.0297459278024469,1.17985284497971,1.2964568819653
768,Tlearner,1.36408688501462,0.0369994181902089,1.29156935791287,1.43660441211636
768,Rlearner,1.4397147209955,0.0433127843362469,1.35482322362631,1.52460621836469
768,intercept,1.49659643067002,0.0596089527442896,1.37976288329121,1.61342997804883
768,AIPW,1.34857018798375,0.0305166038347492,1.28875764446765,1.40838273149986
769,Tlearner,1.31926691780315,0.0391706946340891,1.24249376707092,1.39604006853539
769,Rlearner,1.2512563468894,0.0418359619216968,1.16925936826429,1.33325332551452
769,intercept,1.42533602723774,0.0602907019515254,1.30716625141275,1.54350580306273
769,AIPW,1.30684293110784,0.0625522089041244,1.18424060165576,1.42944526055992
770,Tlearner,1.28450208209655,0.0361604700979188,1.2136288630406,1.35537530115251
770,Rlearner,1.23997147666463,0.0430705705627802,1.15555470956799,1.32438824376127
770,intercept,1.31138212263116,0.0550836147346598,1.20341823775123,1.4193460075111
770,AIPW,1.26659632411783,0.031067944851334,1.20570315220922,1.32748949602645
771,Tlearner,1.26137236494097,0.0378424611760136,1.18720250394963,1.33554222593231
771,Rlearner,1.25915989047002,0.0433482766595466,1.17419882942543,1.34412095151461
771,intercept,1.34841453924333,0.0602234025505958,1.23037667024416,1.4664524082425
771,AIPW,1.2529436538022,0.0495441988893379,1.15583702397909,1.3500502836253
772,Tlearner,1.28098567868321,0.0372173299062884,1.20804105246614,1.35393030490028
772,Rlearner,1.29507191670818,0.0459696152343856,1.20497312646562,1.38517070695074
772,intercept,1.40209860888388,0.0588978019290897,1.28665891710287,1.5175383006649
772,AIPW,1.29860017413529,0.0390433566944403,1.22207519501418,1.37512515325639
773,Tlearner,1.30754624864464,0.0372581281025364,1.23452165943229,1.38057083785699
773,Rlearner,1.3586925344028,0.0419357460026032,1.27649998257288,1.44088508623272
773,intercept,1.45502829088998,0.0588945539926868,1.33959496506432,1.57046161671565
773,AIPW,1.37906922971689,0.0554879409544839,1.27031286544611,1.48782559398768
774,Tlearner,1.22904987558777,0.0374588028296786,1.15563197113761,1.30246778003792
774,Rlearner,1.23794881508188,0.0450642891565977,1.14962443134605,1.32627319881771
774,intercept,1.27800798123382,0.0588843394019166,1.16259467600606,1.39342128646158
774,AIPW,1.24338271463107,0.0396914339105009,1.16558750416649,1.32117792509565
775,Tlearner,1.30020020009719,0.0367942696883074,1.22808475667066,1.37231564352373
775,Rlearner,1.28394888391527,0.0434643933586238,1.19876023832249,1.36913752950806
775,intercept,1.39217652638736,0.0595482211516504,1.27546201293012,1.50889103984459
775,AIPW,1.2908747459838,0.0331879621078322,1.22582634025245,1.35592315171516
776,Tlearner,1.33794594956283,0.0356707202472205,1.26803262257567,1.40785927654998
776,Rlearner,1.33817021384401,0.0415242444343927,1.25678419026737,1.41955623742066
776,intercept,1.43516558015933,0.0569719635589934,1.32350053158371,1.54683062873496
776,AIPW,1.38288945991017,0.0513303645172703,1.28228194545632,1.48349697436402
777,Tlearner,1.29886019627993,0.0373695787255663,1.22561716786039,1.37210322469948
777,Rlearner,1.27141701242064,0.0459234544556736,1.18140869564185,1.36142532919942
777,intercept,1.4376087521096,0.0622004945399877,1.31569578281122,1.55952172140797
777,AIPW,1.35067280417265,0.0672407578164782,1.21888091885235,1.48246468949295
778,Tlearner,1.30516630025371,0.0374066152367506,1.23185068160613,1.37848191890129
778,Rlearner,1.31397483455122,0.0421326812716578,1.23139629668666,1.39655337241577
778,intercept,1.41162148691894,0.0555429572188743,1.30275729076995,1.52048568306794
778,AIPW,0.853426910627687,0.445841107041625,-0.0204216591738992,1.72727548042927
779,Tlearner,1.30270059209242,0.0351748070949741,1.23375923702313,1.37164194716172
779,Rlearner,1.27929993661887,0.0462552787177254,1.18864125623726,1.36995861700047
779,intercept,1.43607587168071,0.0613643255560242,1.31580179359091,1.55634994977052
779,AIPW,1.29835495650493,0.0297282201054502,1.24008764509825,1.35662226791161
