iter,method,coef,se,CI_left,CI_right
1206,intercept,1.38884274395681,0.0414195805811911,1.30766036601768,1.47002512189595
1206,AIPW,1.26869538413995,0.0487703069473393,1.17310558252316,1.36428518575673
1207,Tlearner,1.29718040168939,0.0278744814721492,1.24254742191625,1.35181338146253
1207,Rlearner,1.2918901054741,0.0321919203027084,1.22879510108761,1.35498510986059
1207,intercept,1.41429875268724,0.0404234929988564,1.33506870640948,1.493528798965
1207,AIPW,1.28082782929004,0.0609558413814435,1.16135438018241,1.40030127839766
1208,Tlearner,1.34244630669443,0.027845137305874,1.28787084043035,1.39702177295852
1208,Rlearner,1.36403592701946,0.0292739329820174,1.30666007268887,1.42141178135005
1208,intercept,1.49932012627132,0.04021469430942,1.42049932542485,1.57814092711778
1208,AIPW,1.42072042811509,0.0509199523215899,1.32091732156478,1.52052353466541
1209,Tlearner,1.32809509081826,0.0273779445272328,1.27443530557415,1.38175487606237
1209,Rlearner,1.32134071497141,0.0289686771465387,1.26456315108443,1.3781182788584
1209,intercept,1.53252863690272,0.0411226331361643,1.45192827595583,1.6131289978496
1209,AIPW,1.37159077752163,0.118505569589497,1.13931986112622,1.60386169391705
1210,Tlearner,1.30507911523324,0.0268435615409291,1.25246670139624,1.35769152907025
1210,Rlearner,1.29705953899844,0.0294793994747956,1.23928097774198,1.35483810025491
1210,intercept,1.39798243320829,0.0388185795253389,1.32189801733863,1.47406684907795
1210,AIPW,1.28039001875057,0.0311439027539441,1.21934796935284,1.3414320681483
1211,Tlearner,1.26683075944799,0.0279821775493637,1.21198669924223,1.32167481965375
1211,Rlearner,1.25266960600071,0.0303634915884969,1.19315825604237,1.31218095595905
1211,intercept,1.37973833531371,0.0427925474976185,1.29586494221838,1.46361172840904
1211,AIPW,1.21717781857645,0.0428127939525482,1.13326474242945,1.30109089472344
1212,Tlearner,1.27456014538593,0.0272949915662267,1.2210629449578,1.32805734581406
1212,Rlearner,1.28796456984171,0.029389023223221,1.23036314278339,1.34556599690003
1212,intercept,1.37740192935361,0.0405023680114806,1.29801728805111,1.45678657065611
1212,AIPW,1.27122001806399,0.034095090061541,1.20439364154337,1.33804639458461
1213,Tlearner,1.24947448899964,0.0268643886766489,1.19682125472673,1.30212772327256
1213,Rlearner,1.26453222183841,0.0298924382744638,1.20594411941038,1.32312032426645
1213,intercept,1.37075960839527,0.0407419586290636,1.29090536948231,1.45061384730824
1213,AIPW,1.29341026178881,0.0674474054245181,1.16121334715675,1.42560717642086
1214,Tlearner,1.30754453086391,0.0274796036648711,1.25368549737132,1.36140356435649
1214,Rlearner,1.332038482305,0.029918631908124,1.27339904129837,1.39067792331164
1214,intercept,1.37580258818186,0.0405736377525953,1.29627825818677,1.45532691817694
1214,AIPW,1.28758609868229,0.065285653466225,1.15962621788849,1.41554597947609
1215,Tlearner,1.29184686743633,0.0275328775162114,1.2378834191138,1.34581031575885
1215,Rlearner,1.30946698819257,0.0304388246713791,1.24980798810494,1.3691259882802
1215,intercept,1.43162069996006,0.0408566624807711,1.35154164149775,1.51169975842237
1215,AIPW,1.35250325523372,0.0360882489995082,1.28177028719468,1.42323622327275
1216,Tlearner,1.28255186823246,0.0278984268774212,1.22787195632739,1.33723178013753
1216,Rlearner,1.25564184738826,0.0304691212606879,1.19592346707673,1.31536022769979
1216,intercept,1.36795276542256,0.0417913092991214,1.28604179919628,1.44986373164883
1216,AIPW,1.33984337064187,0.0471333294471566,1.24746204492544,1.43222469635829
1217,Tlearner,1.29612107259527,0.0276897821813518,1.24185009678007,1.35039204841048
1217,Rlearner,1.29271029136686,0.0310199006007261,1.23191240338543,1.3535081793483
1217,intercept,1.33493026717648,0.0410789625032867,1.25441550067004,1.41544503368292
1217,AIPW,1.20650318876869,0.091333356073201,1.02748981086521,1.38551656667216
1218,Tlearner,1.24995066774147,0.0274655614002493,1.19611915658181,1.30378217890113
1218,Rlearner,1.24487415021588,0.0294799316311607,1.1870945459521,1.30265375447966
1218,intercept,1.34035001279394,0.0419902289638242,1.25804916402484,1.42265086156303
1218,AIPW,1.01515485484881,0.177196861110991,0.667849007071272,1.36246070262635
1219,Tlearner,1.29439470826509,0.0268480821853968,1.24177343412774,1.34701598240244
1219,Rlearner,1.29495088996861,0.0286720695059137,1.23875466637479,1.35114711356243
1219,intercept,1.35126058020554,0.038070998543272,1.27664142306073,1.42587973735036
1219,AIPW,1.30845594012414,0.0434071046540307,1.22337801500224,1.39353386524604
1220,Tlearner,1.32279204345182,0.0272779709198816,1.26932820287752,1.37625588402612
1220,Rlearner,1.29311842816098,0.0292627114694147,1.23576456759094,1.35047228873102
1220,intercept,1.44607395116224,0.0424424149470995,1.36288681786593,1.52926108445856
1220,AIPW,1.35921219692379,0.0408900139101634,1.27906776965987,1.43935662418771
1221,Tlearner,1.33469227565948,0.0269108029084814,1.2819480711638,1.38743648015516
1221,Rlearner,1.32031271454155,0.0288992533187169,1.26367121885676,1.37695421022633
1221,intercept,1.45432491387809,0.0397317871376694,1.37645061108826,1.53219921666792
1221,AIPW,1.3485476834304,0.0548021683314584,1.24113543350075,1.45595993336006
1222,Tlearner,1.31399630504355,0.027859534952611,1.25939261991039,1.3685999901767
1222,Rlearner,1.33504888419011,0.0303873438062382,1.27549078474405,1.39460698363617
1222,intercept,1.45140991460746,0.0411453029777228,1.37076512077112,1.53205470844379
1222,AIPW,1.24225005110156,0.0573596274394692,1.1298251813202,1.35467492088292
1223,Tlearner,1.27808336835635,0.0274945503377149,1.22419503992331,1.3319716967894
1223,Rlearner,1.28563685795956,0.0282844306460857,1.23020039257002,1.34107332334911
1223,intercept,1.33508920191307,0.0399533707847525,1.25678059517496,1.41339780865119
1223,AIPW,1.43053838462531,0.104786854681358,1.22515614944985,1.63592061980077
1224,Tlearner,1.33265284828509,0.0276491403544587,1.27846152898686,1.38684416758332
1224,Rlearner,1.30715246493781,0.0301135458162041,1.24813099969125,1.36617393018437
1224,intercept,1.37086088990024,0.0421524026328671,1.28824218073982,1.45347959906066
1224,AIPW,1.22397278136639,0.0960656472449107,1.03568411276637,1.41226144996642
1225,Tlearner,1.30673944286443,0.0281845137346264,1.25149881102279,1.36198007470607
1225,Rlearner,1.27976442414707,0.0309575155408883,1.21908880863609,1.34044003965805
1225,intercept,1.35959207124018,0.0432258208742072,1.27486946232673,1.44431468015362
1225,AIPW,1.29587154975036,0.0941759149322804,1.11128675648309,1.48045634301763
1226,Tlearner,1.30519652766294,0.0276288596464255,1.25104495782204,1.35934809750385
1226,Rlearner,1.32824906318307,0.0293297109409231,1.27076388606189,1.38573424030425
1226,intercept,1.47150157402328,0.0387624637169625,1.39552714513803,1.54747600290852
1226,AIPW,1.26427540016691,0.0644988292732977,1.13785769479124,1.39069310554257
1227,Tlearner,1.32983910190896,0.0272879881559412,1.27635562791276,1.38332257590516
1227,Rlearner,1.32906939119705,0.0300207949316215,1.27022971434381,1.38790906805029
1227,intercept,1.42042795626219,0.0403937013440001,1.34125630162794,1.49959961089643
1227,AIPW,1.25296666599986,0.060590057598035,1.13421015310771,1.37172317889201
1228,Tlearner,1.28915040782521,0.0273733571639847,1.23549961364785,1.34280120200257
1228,Rlearner,1.26972214852652,0.0293100077245945,1.21227558899972,1.32716870805332
1228,intercept,1.37991052762032,0.0411749795048063,1.2992075677909,1.46061348744974
1228,AIPW,1.30839511303669,0.0337540641604887,1.24223714728213,1.37455307879124
1229,Tlearner,1.30247104243239,0.0280571750584229,1.24747998980994,1.35746209505483
1229,Rlearner,1.28508591944294,0.0316827771873546,1.22298881722552,1.34718302166036
1229,intercept,1.43285243704197,0.0433198983753495,1.34794543622629,1.51775943785766
1229,AIPW,1.30131699136772,0.0619286381028426,1.17993686068615,1.42269712204929
1230,Tlearner,1.27082300310206,0.02787170096619,1.21619547302046,1.32545053318366
1230,Rlearner,1.29281040551459,0.0317159856545475,1.23064821589748,1.35497259513169
1230,intercept,1.35046601969044,0.0415558912692152,1.26901647280277,1.4319155665781
1230,AIPW,1.26003630761429,0.0370581673895246,1.18740229953082,1.33267031569776
1231,Tlearner,1.33259897469128,0.0275975426531755,1.27850878502925,1.38668916435331
1231,Rlearner,1.31790227488047,0.02985596447434,1.25938565978705,1.37641888997388
1231,intercept,1.41206164572668,0.0396844547195527,1.33428011447636,1.48984317697701
1231,AIPW,1.31483228420069,0.0458836533542066,1.22490032362645,1.40476424477494
1232,Tlearner,1.2986521091352,0.0277831595875154,1.24419811696694,1.35310610130345
1232,Rlearner,1.26861426581793,0.0310951651619429,1.2076688620072,1.32955966962866
1232,intercept,1.43134295816409,0.0409780875434309,1.35102590657896,1.51166000974921
1232,AIPW,1.32202758753187,0.0359608463927037,1.25154432860217,1.39251084646157
1233,Tlearner,1.31788730494008,0.0270228743110968,1.26492344453158,1.37085116534858
1233,Rlearner,1.30608653627991,0.0295728563676972,1.24812480287924,1.36404826968057
1233,intercept,1.40737130824605,0.0389176442284572,1.33109272555827,1.48364989093382
1233,AIPW,1.3402437660807,0.0390029533894361,1.2637979774374,1.41668955472399
1234,Tlearner,1.33306676621354,0.0269487651840011,1.28024815702507,1.38588537540201
1234,Rlearner,1.35779831383704,0.0292986161308487,1.30037408142371,1.41522254625036
1234,intercept,1.47230309864919,0.0394548852136338,1.39497152363047,1.54963467366792
1234,AIPW,1.34047020566526,0.0486392556023437,1.24513726468467,1.43580314664585
1235,Tlearner,1.3170534385333,0.027697498939645,1.26276733814976,1.37133953891684
1235,Rlearner,1.30386420685069,0.0299687597087872,1.24512651716014,1.36260189654125
1235,intercept,1.46450438422871,0.03980926981928,1.38647821538292,1.5425305530745
1235,AIPW,1.17281574937613,0.153654667765727,0.871652600555307,1.47397889819696
1236,Tlearner,1.2498689814091,0.0278482548453205,1.19528740487997,1.30445055793822
1236,Rlearner,1.26689650607771,0.0304471188044914,1.2072212497879,1.32657176236753
1236,intercept,1.38197658046689,0.0406261045858277,1.30234941547867,1.46160374545511
1236,AIPW,1.27108187620167,0.0784394065968879,1.11734063927177,1.42482311313157
1237,Tlearner,1.27643101806647,0.0279795755011095,1.22159205778158,1.33126997835137
1237,Rlearner,1.26144915055391,0.0306597454853532,1.20135715362745,1.32154114748037
1237,intercept,1.35336943986106,0.0388849383983993,1.2771549606002,1.42958391912192
1237,AIPW,1.29649327885299,0.0501998545100567,1.19810156401328,1.3948849936927
1238,Tlearner,1.29936200863279,0.0269623922262588,1.24651669093228,1.3522073263333
1238,Rlearner,1.28358008947131,0.0287247828801399,1.2272805495625,1.33987962938012
1238,intercept,1.39671705392627,0.0378223749560539,1.3225851990124,1.47084890884013
1238,AIPW,1.29017727474787,0.0466425411686459,1.19875789405733,1.38159665543842
1239,Tlearner,1.33960781092834,0.0271769437699274,1.28634197992941,1.39287364192726
1239,Rlearner,1.34755751349597,0.0290909621123133,1.29054027548021,1.40457475151172
1239,intercept,1.39106861368872,0.0395549853140125,1.31354084247326,1.46859638490419
1239,AIPW,1.3923046543269,0.0405595777746443,1.31280788188859,1.4718014267652
1240,Tlearner,1.30684409430269,0.0270090628203022,1.25390730391872,1.35978088468667
1240,Rlearner,1.32137261391382,0.0287679949483981,1.26498837990753,1.37775684792011
1240,intercept,1.43875408276229,0.039447351316307,1.36143727418233,1.51607089134226
1240,AIPW,1.23159450354573,0.112721669489356,1.01066003134659,1.45252897574487
1241,Tlearner,1.31755344981232,0.0279222828957341,1.26282678097054,1.3722801186541
1241,Rlearner,1.30379158861862,0.0298751784212591,1.24523731488125,1.362345862356
1241,intercept,1.43463495941327,0.0418153931460764,1.35267678884696,1.51659312997958
1241,AIPW,1.30100876261758,0.0613610834270943,1.18074103910047,1.42127648613468
1242,Tlearner,1.30239644854317,0.0263346420123429,1.25078149865322,1.35401139843311
1242,Rlearner,1.30011804446157,0.0275739268240138,1.24607414097416,1.35416194794898
1242,intercept,1.34707071969414,0.0382014607244893,1.27219585667414,1.42194558271414
1242,AIPW,1.23125170743783,0.0454284158970015,1.14221201227971,1.32029140259595
1243,Tlearner,1.32988312879492,0.0265558575063253,1.27783460450395,1.3819316530859
1243,Rlearner,1.32881923117829,0.0294524492194659,1.27109349145164,1.38654497090494
1243,intercept,1.33014299992054,0.0383538077673242,1.25496953669659,1.4053164631445
1243,AIPW,1.39077133443772,0.0664017070393838,1.26062398864052,1.52091868023491
1244,Tlearner,1.27635292972021,0.0277037260988677,1.22205462432886,1.33065123511155
1244,Rlearner,1.30294574867077,0.0305453605180647,1.24307794216058,1.36281355518097
1244,intercept,1.41046657399126,0.0408605023599377,1.33037998936578,1.49055315861674
1244,AIPW,1.32689949820827,0.0426034324579016,1.24339677059078,1.41040222582576
1245,Tlearner,1.32777399367286,0.0281144314687368,1.27267072054832,1.38287726679741
1245,Rlearner,1.31135736845247,0.0301655028304318,1.25223406932928,1.37048066757566
1245,intercept,1.44696877766778,0.0397949538595221,1.36897066810312,1.52496688723245
1245,AIPW,1.52758171565688,0.237946258936121,1.06120704814208,1.99395638317168
1246,Tlearner,1.29569426155983,0.0278697585293024,1.24107053858457,1.35031798453509
1246,Rlearner,1.29585980876252,0.0304006607681233,1.23627560855078,1.35544400897426
1246,intercept,1.37871708676386,0.0400730093330662,1.30017398847105,1.45726018505667
1246,AIPW,1.37693033767395,0.0889473819539352,1.20259346904423,1.55126720630366
1247,Tlearner,1.27024302893918,0.0269192922063219,1.21748218572548,1.32300387215288
1247,Rlearner,1.28498185901177,0.0288751334014613,1.22838763749611,1.34157608052742
1247,intercept,1.35753198975403,0.0395208326752741,1.2800711577105,1.43499282179757
1247,AIPW,1.3910496759557,0.0768108746861399,1.24050036157086,1.54159899034053
1248,Tlearner,1.29532568405246,0.0270120187500431,1.24238310015266,1.34826826795227
1248,Rlearner,1.29243605980517,0.0287159186606653,1.23615389344728,1.34871822616305
1248,intercept,1.34033524248438,0.0393063523757482,1.26329479182791,1.41737569314085
1248,AIPW,1.27644986001395,0.031887136888568,1.21395107171236,1.33894864831555
1249,Tlearner,1.31148829716543,0.0266725543345937,1.25921105129394,1.36376554303692
1249,Rlearner,1.29099304892581,0.0282790514367493,1.23556712659283,1.34641897125879
1249,intercept,1.32478714856089,0.03883771344801,1.2486652302028,1.40090906691899
1249,AIPW,1.27170890943091,0.0467138196438081,1.18014982292904,1.36326799593277
1250,Tlearner,1.32475965559171,0.0271300070174756,1.27158581893714,1.37793349224628
1250,Rlearner,1.31137105553296,0.0287566838252771,1.25500899092061,1.36773312014531
1250,intercept,1.42524037992452,0.04003305573783,1.34677559067838,1.50370516917067
1250,AIPW,1.32006231197074,0.0744659329462503,1.17410908339609,1.46601554054539
1251,Tlearner,1.35913026797204,0.0274147824165989,1.3053982817915,1.41286225415257
1251,Rlearner,1.3542762986336,0.0287938962349287,1.29784129903856,1.41071129822865
1251,intercept,1.47136175831715,0.0400225539399465,1.39291755259486,1.54980596403945
1251,AIPW,1.26983009813732,0.0571395073906563,1.15783666365163,1.38182353262301
1252,Tlearner,1.28980559026405,0.0277808175864509,1.23535618833352,1.34425499219457
1252,Rlearner,1.26651828719733,0.0312280365665163,1.20531246021906,1.3277241141756
1252,intercept,1.43462104186347,0.0413243712234161,1.35362527426557,1.51561680946136
1252,AIPW,1.3146460088199,0.0329164484027911,1.25012976995043,1.37916224768937
1253,Tlearner,1.32768678567535,0.0275346383497253,1.27371988618255,1.38165368516815
1253,Rlearner,1.31042957297924,0.0288528270335463,1.25387907114133,1.36698007481716
1253,intercept,1.41030351053316,0.0413930650143515,1.32917310310503,1.49143391796129
1253,AIPW,1.30647997789025,0.0427729658010699,1.22264496492016,1.39031499086035
1254,Tlearner,1.37160049200191,0.026795011737637,1.31908323403081,1.424117749973
1254,Rlearner,1.35675816722714,0.0292944784572465,1.29934204450506,1.41417428994923
1254,intercept,1.40894614687897,0.0404377611779841,1.32968813497012,1.48820415878782
1254,AIPW,1.30023417830931,0.0568539485677264,1.18880043911657,1.41166791750205
1255,Tlearner,1.35056517706271,0.0281810373952199,1.2953313587211,1.40579899540432
1255,Rlearner,1.34008550597713,0.0293484134185855,1.28256367267331,1.39760733928095
1255,intercept,1.42451154532119,0.0385785548611987,1.34889757779324,1.50012551284914
1255,AIPW,1.31322696744311,0.0562221029297221,1.20303164570086,1.42342228918537
1256,Tlearner,1.28468357646444,0.0277157375477288,1.23036172906592,1.33900542386295
1256,Rlearner,1.29780338887136,0.0304409696887325,1.23814018462697,1.35746659311576
1256,intercept,1.32327464550693,0.0427444156888001,1.23949559075688,1.40705370025698
1256,AIPW,1.29662370144548,0.0523645928480182,1.19398909946336,1.39925830342759
1257,Tlearner,1.30829525579912,0.0275770565432239,1.25424521817477,1.36234529342346
1257,Rlearner,1.29734819054165,0.0297218313558953,1.23909447152953,1.35560190955378
