iter,method,coef,se,CI_left,CI_right
940,intercept,1.53381653794846,0.0829284520210105,1.37127677198728,1.69635630390964
940,AIPW,1.42877552278938,0.0885508680349223,1.25521582144093,1.60233522413783
941,Tlearner,1.35501636479144,0.076258669144708,1.20555211975886,1.50448060982403
941,Rlearner,1.30008934028127,0.077064401808179,1.14904588824712,1.45113279231543
941,intercept,1.27435964037641,0.100259518625623,1.07785098387019,1.47086829688263
941,AIPW,1.25765855085799,0.0758410283376852,1.10901013531613,1.40630696639985
942,Tlearner,1.45373629868378,0.0762688147149654,1.30425216869889,1.60322042866867
942,Rlearner,1.38874867015953,0.0769861648584108,1.23785855972918,1.53963878058987
942,intercept,1.53893322896073,0.101237980226368,1.34050678771705,1.73735967020441
942,AIPW,1.42769527200571,0.0824300992286385,1.26613227751758,1.58925826649385
943,Tlearner,1.36491448443164,0.0767705106980992,1.21444704838862,1.51538192047466
943,Rlearner,1.36225154523988,0.0761974482534979,1.21290729094917,1.51159579953059
943,intercept,1.42919973478784,0.0930157565749149,1.246888851901,1.61151061767467
943,AIPW,1.42455076566789,0.0854617486025181,1.25704573840695,1.59205579292882
944,Tlearner,1.30753965596492,0.0757356918912527,1.15910042751385,1.455978884416
944,Rlearner,1.2927002200613,0.0769037015698213,1.14197173470663,1.44342870541597
944,intercept,1.48970963464532,0.0903548272422651,1.31261417325048,1.66680509604016
944,AIPW,1.2553747899191,0.0807416198709748,1.09712121497199,1.41362836486621
945,Tlearner,1.35643881819278,0.0782511571294712,1.20306936847043,1.50980826791512
945,Rlearner,1.37496211831934,0.0793163535469398,1.21950492198229,1.53041931465639
945,intercept,1.45329491916197,0.0923135431821665,1.27236037452493,1.63422946379902
945,AIPW,1.27578780459142,0.125875045195864,1.02907271600752,1.52250289317531
946,Tlearner,1.39871037283173,0.0777723317027634,1.24627940370061,1.55114134196285
946,Rlearner,1.37896114448371,0.0790096577234056,1.22410506091499,1.53381722805242
946,intercept,1.37014169637613,0.0935363825248428,1.18681038662744,1.55347300612482
946,AIPW,1.32972272097463,0.0784075699132814,1.17604388394459,1.48340155800466
947,Tlearner,1.35127085568094,0.0801239785239903,1.19423074347586,1.50831096788602
947,Rlearner,1.35284314682236,0.0795738041715333,1.19688135653331,1.5088049371114
947,intercept,1.44612694599866,0.090545391477102,1.26865797870354,1.62359591329378
947,AIPW,1.38934480984899,0.076361498663829,1.23967627246789,1.5390133472301
948,Tlearner,1.42471636587143,0.0790808108614294,1.2697208247148,1.57971190702806
948,Rlearner,1.43091479519293,0.0795976024740826,1.27490636108799,1.58692322929787
948,intercept,1.41306986347963,0.0900477302911485,1.23657631210898,1.58956341485028
948,AIPW,1.5199194768703,0.097568395200358,1.3286854222776,1.711153531463
949,Tlearner,1.43027224603532,0.0782451436235941,1.27691458256791,1.58362990950273
949,Rlearner,1.4200690820536,0.0789245615087563,1.26537978400082,1.57475838010638
949,intercept,1.45651450709322,0.0876485271289647,1.28472339392045,1.62830562026599
949,AIPW,1.45718633143172,0.0796382800890727,1.30109530245714,1.6132773604063
950,Tlearner,1.19285895408909,0.0790964661323988,1.03783272916519,1.34788517901298
950,Rlearner,1.18733022053515,0.0792002391500945,1.03210060423401,1.3425598368363
950,intercept,1.25803158331001,0.0898955015338408,1.08183640030368,1.43422676631634
950,AIPW,1.15578409333388,0.0714251974750971,1.01579070628269,1.29577748038507
951,Tlearner,1.34196914160604,0.0732958075708302,1.19831199854943,1.48562628466264
951,Rlearner,1.34900911077577,0.0735185835198904,1.20491533488238,1.49310288666915
951,intercept,1.33163780739373,0.0876761024036617,1.15979264668255,1.50348296810491
951,AIPW,1.30860416209271,0.067578902405812,1.17614951337732,1.44105881080811
952,Tlearner,1.27574026658434,0.0843234568991121,1.11046932801017,1.44101120515852
952,Rlearner,1.23190293056913,0.0900750752115288,1.0553590272498,1.40844683388846
952,intercept,1.30868839319039,0.102823919864333,1.1071535102563,1.51022327612449
952,AIPW,1.16101054877624,0.168208393904727,0.831322096722978,1.49069900082951
953,Tlearner,1.32159482404594,0.0747586517347324,1.17507055911309,1.46811908897879
953,Rlearner,1.3444462652603,0.0742236762082803,1.1989705330919,1.48992199742869
953,intercept,1.50434166253793,0.0821078598240833,1.34341025728273,1.66527306779314
953,AIPW,1.34007787359457,0.0679958130838526,1.20680607995022,1.47334966723892
954,Tlearner,1.31646084650322,0.0781529983580262,1.16328378443767,1.46963790856877
954,Rlearner,1.30861147496024,0.0770550935986452,1.15758626668153,1.45963668323894
954,intercept,1.45340901737896,0.0953752043761447,1.26647361680171,1.6403444179562
954,AIPW,1.25968305176756,0.122346128070814,1.01988464074876,1.49948146278635
955,Tlearner,1.23209840973427,0.0768266461376287,1.08152095025151,1.38267586921703
955,Rlearner,1.25875626122629,0.0781763237147501,1.10553348230164,1.41197904015095
955,intercept,1.33681452916375,0.103336327487577,1.1342753272881,1.5393537310394
955,AIPW,1.23797961143138,0.0786934184935354,1.08374051118405,1.39221871167871
956,Tlearner,1.35108333298296,0.0729800004169541,1.20804516057401,1.4941215053919
956,Rlearner,1.32059480769296,0.0747114456758405,1.17416306493539,1.46702655045053
956,intercept,1.39805953006351,0.0803240177830521,1.24062445520873,1.55549460491829
956,AIPW,1.21971450104409,0.21350193912237,0.801250700364242,1.63817830172393
957,Tlearner,1.30497738543071,0.073719898117718,1.16048904017603,1.4494657306854
957,Rlearner,1.27957469128984,0.0752632969576466,1.13206133989511,1.42708804268457
957,intercept,1.39904197880674,0.0917357624568838,1.21923988439125,1.57884407322223
957,AIPW,1.25402834156567,0.0679811217983887,1.12078534284083,1.38727134029051
958,Tlearner,1.41181012857658,0.0771141775677615,1.26066911784634,1.56295113930682
958,Rlearner,1.44349220721023,0.0781894436338918,1.29024371371658,1.59674070070389
958,intercept,1.44755476354539,0.101593283037096,1.24843192879268,1.6466775982981
958,AIPW,1.3841395972872,0.0800446135593887,1.2272521547108,1.5410270398636
959,Tlearner,1.23266446313322,0.0746193097258134,1.08641330351939,1.37891562274705
959,Rlearner,1.22769147376686,0.0758262222812844,1.07907480901181,1.3763081385219
959,intercept,1.32433456737541,0.0854393148935178,1.15687351018412,1.49179562456671
959,AIPW,1.22684201561177,0.0699159288760513,1.08980679501471,1.36387723620883
960,Tlearner,1.36118377161206,0.0758381657356871,1.21254369811654,1.50982384510759
960,Rlearner,1.35065637081335,0.077042212354609,1.19965640930902,1.50165633231767
960,intercept,1.33326878184491,0.0952646097269037,1.14655014678018,1.51998741690964
960,AIPW,1.34843299764137,0.0778024837779293,1.19594012943663,1.50092586584611
961,Tlearner,1.22172134870863,0.0768412298302411,1.0711153057136,1.37232739170367
961,Rlearner,1.23681769282092,0.0794936028177102,1.08101309429687,1.39262229134496
961,intercept,1.24504233675792,0.0897066049425243,1.06921739107057,1.42086728244526
961,AIPW,1.23669016471947,0.0709019336737014,1.09772237471901,1.37565795471992
962,Tlearner,1.33802032031325,0.0739384862137917,1.19310355026281,1.48293709036369
962,Rlearner,1.31593449450293,0.0713729070985468,1.17604616711785,1.455822821888
962,intercept,1.36225908740136,0.0906459867594426,1.18459295335285,1.53992522144986
962,AIPW,1.34222513549583,0.0700172508952265,1.20499132374119,1.47945894725047
963,Tlearner,1.3074365755866,0.079000354757195,1.15259872549661,1.46227442567659
963,Rlearner,1.29695270334742,0.0787692558560832,1.14256779878047,1.45133760791436
963,intercept,1.31279547334226,0.0987580939551169,1.11922960919023,1.50636133749429
963,AIPW,1.35652269929911,0.122629064023514,1.11616973381302,1.59687566478519
964,Tlearner,1.43377013953584,0.0756295268672699,1.28553899070819,1.58200128836349
964,Rlearner,1.40852030718875,0.07368397621512,1.26410236756941,1.55293824680809
964,intercept,1.44671054475458,0.0920633370714897,1.26626640409446,1.6271546854147
964,AIPW,1.33637211689014,0.0941749915602322,1.15178913343209,1.5209551003482
965,Tlearner,1.27037922866177,0.0814019798845004,1.11083427981789,1.42992417750564
965,Rlearner,1.27648943947512,0.0772863247774098,1.12501102641393,1.42796785253631
965,intercept,1.39311814204877,0.0967031201362214,1.20358002658177,1.58265625751576
965,AIPW,1.28030474663517,0.0788096274526675,1.12583787682794,1.4347716164424
967,Tlearner,1.39188472404848,0.0747716945472785,1.24533489567278,1.53843455242417
967,Rlearner,1.37217208583673,0.074442258887824,1.22626793948879,1.51807623218468
967,intercept,1.3607121133554,0.0899555879687148,1.18439916093672,1.53702506577408
967,AIPW,1.35674027027665,0.0810721460104264,1.19783886409622,1.51564167645709
968,Tlearner,1.3357324718134,0.0793451165087816,1.18021890110705,1.49124604251974
968,Rlearner,1.33808558560721,0.0783926778883713,1.18443876029435,1.49173241092006
968,intercept,1.39535864463262,0.0851426036774424,1.22847914142484,1.56223814784041
968,AIPW,1.3735169610339,0.0707295145149473,1.2348871125846,1.51214680948319
969,Tlearner,1.21462237052617,0.0768797932896484,1.06394074453958,1.36530399651277
969,Rlearner,1.22593699634045,0.0760680497907371,1.07684635837641,1.37502763430449
969,intercept,1.16206744074109,0.0933934024721631,0.97901637189565,1.34511850958653
969,AIPW,1.1896675203449,0.0711960372454616,1.05012328734379,1.329211753346
970,Tlearner,1.39680208072765,0.0766470070982767,1.24657670729224,1.54702745416305
970,Rlearner,1.37869740073282,0.0761494384504734,1.22944724392695,1.5279475575387
970,intercept,1.40833191282647,0.0914081165318759,1.22917200442399,1.58749182122895
970,AIPW,1.43016145316893,0.0715579785079488,1.28990781529335,1.57041509104451
971,Tlearner,1.33914174106578,0.0757934131170242,1.19058938109105,1.48769410104051
971,Rlearner,1.3481326458335,0.0757072801069017,1.19974910345648,1.49651618821051
971,intercept,1.35134648040235,0.0941296167922695,1.1668524314895,1.5358405293152
971,AIPW,1.36270913488132,0.0801960761211007,1.20552482568396,1.51989344407867
972,Tlearner,1.32437747147311,0.0757841056641028,1.17584335377089,1.47291158917533
972,Rlearner,1.34172989687867,0.0749569326599402,1.19481700847359,1.48864278528374
972,intercept,1.44776210769157,0.0936707682324901,1.26416740195589,1.63135681342725
972,AIPW,1.3340347991091,0.0727898802329709,1.19136663385248,1.47670296436573
973,Tlearner,1.37286756495653,0.0768848472044407,1.22217603347897,1.5235590964341
973,Rlearner,1.33686349104815,0.0724856005253977,1.19479432462061,1.47893265747569
973,intercept,1.38194274868781,0.0877872939655305,1.20987965251537,1.55400584486025
973,AIPW,1.3425892846744,0.0721467845201278,1.20118158701495,1.48399698233385
974,Tlearner,1.31409672749913,0.072073790909916,1.17283469308642,1.45535876191184
974,Rlearner,1.28223175483501,0.0690583494918703,1.14687987699917,1.41758363267086
974,intercept,1.26979884107451,0.0803686653826416,1.11227625692453,1.42732142522449
974,AIPW,1.31360456970662,0.0636987538670639,1.18875501212717,1.43845412728606
975,Tlearner,1.34461709024742,0.0705550341078158,1.2063317644681,1.48290241602673
975,Rlearner,1.35872599112294,0.073140154107913,1.21537392324772,1.50207805899816
975,intercept,1.43629450191598,0.0826604996424225,1.27427992261683,1.59830908121513
975,AIPW,1.31097516201707,0.0762143633691469,1.16159500981354,1.4603553142206
976,Tlearner,1.45931575793826,0.079806907348981,1.30289709381674,1.61573442205979
976,Rlearner,1.44790748878925,0.0766695615980925,1.29763790934652,1.59817706823199
976,intercept,1.43198678281147,0.109688505984524,1.21699731108181,1.64697625454114
976,AIPW,1.48466615326181,0.0795874012692606,1.32867484677406,1.64065745974956
977,Tlearner,1.45522295047576,0.0781719150395663,1.30200881239568,1.60843708855583
977,Rlearner,1.43357847539364,0.0771545583318959,1.28235831982003,1.58479863096725
977,intercept,1.46152986276427,0.0937792730497074,1.27772248758684,1.6453372379417
977,AIPW,1.38027445872378,0.0745198134446546,1.23421562437226,1.5263332930753
978,Tlearner,1.3340494001251,0.0757034189057735,1.18567342556324,1.48242537468697
978,Rlearner,1.32880463768864,0.0763393452112054,1.17918227047131,1.47842700490597
978,intercept,1.3423973271431,0.0925748577178311,1.16095060601616,1.52384404827005
978,AIPW,1.3008472343171,0.0789257277852821,1.14615280785795,1.45554166077625
979,Tlearner,1.36712980784629,0.0719173717759893,1.22617434930257,1.50808526639
979,Rlearner,1.33270360666157,0.0736845220728452,1.18828459718075,1.47712261614239
979,intercept,1.41669761599644,0.0925316236764605,1.23533563359058,1.5980595984023
979,AIPW,1.36369121444535,0.0691564080803148,1.22814465460793,1.49923777428277
980,Tlearner,1.2827387856288,0.084216736446493,1.11767701529817,1.44780055595943
980,Rlearner,1.3357132589502,0.0819546436889588,1.17508510895403,1.49634140894637
980,intercept,1.37387847027037,0.10334937036517,1.17131370435464,1.57644323618611
980,AIPW,1.24264518734636,0.115471908867111,1.01632024596683,1.4689701287259
981,Tlearner,1.35770855478818,0.0729949929597855,1.21464099753524,1.50077611204111
981,Rlearner,1.37423504652912,0.0730630353988933,1.23103412854611,1.51743596451212
981,intercept,1.54483716622526,0.0915843687022335,1.36533180356889,1.72434252888164
981,AIPW,1.33115293504959,0.0710679532598269,1.19185974666033,1.47044612343885
982,Tlearner,1.3271321313981,0.0766135116908216,1.17697240775495,1.47729185504125
982,Rlearner,1.29752521610287,0.0742416444142917,1.15201426689783,1.44303616530791
982,intercept,1.40213499963263,0.0894489334303182,1.2268150901092,1.57745490915605
982,AIPW,1.29968655706949,0.0681848067899649,1.16604433576116,1.43332877837783
983,Tlearner,1.38087234278535,0.0722785515584169,1.23920898487613,1.52253570069457
983,Rlearner,1.34397385665442,0.0711857047055266,1.20445243921748,1.48349527409135
983,intercept,1.40361634333499,0.0784916113363335,1.24977278511577,1.5574599015542
983,AIPW,1.3600979851964,0.079184657169296,1.20489605714458,1.51529991324822
984,Tlearner,1.29803145702672,0.0817202570210813,1.13786269645805,1.4582002175954
984,Rlearner,1.29064880493912,0.0799384143834016,1.13397239176641,1.44732521811183
984,intercept,1.33294129543441,0.0984303512680655,1.140017806949,1.52586478391981
984,AIPW,1.28127995215187,0.069865019369891,1.14434451418688,1.41821539011685
985,Tlearner,1.33696084201663,0.0730946782557197,1.19369790517387,1.48022377885938
985,Rlearner,1.33098402291979,0.0716356127015291,1.19058080201433,1.47138724382525
985,intercept,1.31469476067006,0.0779922933382081,1.16182986572717,1.46755965561295
985,AIPW,1.32561304361541,0.0616962964654938,1.20468830254305,1.44653778468778
986,Tlearner,1.26272587001443,0.0795570088776657,1.10679699789647,1.41865474213239
986,Rlearner,1.3151747339129,0.0761217463111532,1.16597885270275,1.46437061512306
986,intercept,1.47076739125889,0.0882612308087007,1.29777537887383,1.64375940364394
986,AIPW,1.32077895590692,0.068741404004331,1.18604580405843,1.45551210775541
987,Tlearner,1.44269664257639,0.071560606074704,1.30244043195811,1.58295285319467
987,Rlearner,1.42213810422047,0.0689253822672404,1.28704683735602,1.55722937108492
987,intercept,1.5601625251927,0.0787292861278844,1.40585312438205,1.71447192600335
987,AIPW,1.13554818688145,0.24927413337441,0.646970885467609,1.6241254882953
988,Tlearner,1.3230998714544,0.0733289802410816,1.17937771115883,1.46682203174997
988,Rlearner,1.3089992208285,0.073644964903724,1.16465774197448,1.45334069968251
988,intercept,1.34898098242338,0.0878112701189918,1.17687089299016,1.52109107185661
988,AIPW,1.36847117525718,0.0687503541629213,1.23372048109786,1.50322186941651
989,Tlearner,1.2947179819413,0.0819583106794958,1.13408264477574,1.45535331910685
989,Rlearner,1.29277564096568,0.0796241508924847,1.13671517291683,1.44883610901454
989,intercept,1.45218422668233,0.0902571388426529,1.27528023455073,1.62908821881393
989,AIPW,1.30646396749561,0.0838377510344352,1.14214197546812,1.47078595952311
990,Tlearner,1.32040253444578,0.0796384504389877,1.16431403980079,1.47649102909077
990,Rlearner,1.2733134309232,0.0831202727636052,1.11040068992139,1.43622617192501
990,intercept,1.38214850666354,0.108022852780399,1.17042371521395,1.59387329811312
990,AIPW,1.26345569142598,0.0833492391525529,1.10009118268698,1.42682020016498
991,Tlearner,1.37781316722887,0.0744977451354579,1.23180026983393,1.52382606462381
991,Rlearner,1.39337724511955,0.0743211323095276,1.24771050250264,1.53904398773646
991,intercept,1.48906633630638,0.0948600002988817,1.30314073572057,1.67499193689219
991,AIPW,1.4660353723438,0.0825681294630373,1.30420183859625,1.62786890609136
