iter,method,coef,se,CI_left,CI_right
1714,Rlearner,1.04608786543314,0.033207761929865,0.98100184804342,1.11117388282285
1714,intercept,1.19415768776856,0.0450941672178641,1.10577312002155,1.28254225551558
1714,AIPW,1.10393215130006,0.0801330072629467,0.946871457064685,1.26099284553544
1715,Tlearner,0.95426261269334,0.0319909483569277,0.891561506082481,1.0169637193042
1715,Rlearner,0.977361845195337,0.0326118182673644,0.913443855920938,1.04127983446974
1715,intercept,1.17409850716752,0.0425986356403177,1.0906051813125,1.25759183302254
1715,AIPW,0.970316600024506,0.0473654197737166,0.877480377268022,1.06315282278099
1716,Tlearner,1.03133570565581,0.0304584700317487,0.971638201369385,1.09103320994223
1716,Rlearner,1.03371841502425,0.0323461233958623,0.970321178128873,1.09711565191963
1716,intercept,1.17024936410352,0.0407449407195579,1.09038928029319,1.25010944791386
1716,AIPW,1.02228786892566,0.0717228456900187,0.88171109137322,1.16286464647809
1717,Tlearner,0.968962031699129,0.0323187268075318,0.905618491130178,1.03230557226808
1717,Rlearner,0.992009116280005,0.0321813611914961,0.928934807371197,1.05508342518881
1717,intercept,1.11503156830651,0.0433046438624716,1.03015446633606,1.19990867027695
1717,AIPW,0.987909857455707,0.036310388071854,0.916741496834873,1.05907821807654
1718,Tlearner,0.999332570561646,0.0313484481139563,0.937890741287069,1.06077439983622
1718,Rlearner,0.991191530905758,0.033331922949524,0.925862162389227,1.05652089942229
1718,intercept,1.21438571884649,0.0454950132426895,1.12521549289082,1.30355594480217
1718,AIPW,0.904244319776873,0.0607005363558795,0.785271268519349,1.0232173710344
1719,Tlearner,0.977784825015887,0.0304431493473693,0.918117348719069,1.03745230131271
1719,Rlearner,0.944933205939085,0.0330112722967943,0.880232301153523,1.00963411072465
1719,intercept,1.14930804208179,0.0440931348219477,1.06288549783077,1.2357305863328
1719,AIPW,0.855116101065755,0.0684741783918027,0.720906711417822,0.989325490713688
1720,Tlearner,1.0040137105325,0.0291378627484585,0.94690454895905,1.06112287210595
1720,Rlearner,1.01991859683512,0.0319649365246891,0.957268472478625,1.08256872119162
1720,intercept,1.20042418894915,0.0427802266825487,1.11657494465135,1.28427343324694
1720,AIPW,0.967931643518959,0.0473483135130646,0.875128949033353,1.06073433800457
1721,Tlearner,0.985400842150734,0.0294306533741454,0.927717821495927,1.04308386280554
1721,Rlearner,1.00183419070607,0.0323800532437027,0.938370452530922,1.06529792888122
1721,intercept,1.19401151053648,0.0410980411242344,1.11345934993298,1.27456367113998
1721,AIPW,1.00455114556729,0.0514401593553772,0.90372843323075,1.10537385790383
1722,Tlearner,0.957842100488268,0.0287802686466218,0.901433810475502,1.01425039050103
1722,Rlearner,0.938263471058896,0.0325471383245578,0.874472252142919,1.00205468997487
1722,intercept,1.13534662077896,0.0444372165915854,1.04824967625945,1.22244356529846
1722,AIPW,0.935770740191848,0.0394374142554687,0.858473408251129,1.01306807213257
1723,Tlearner,1.04835942184251,0.0285322999563084,0.992437141532048,1.10428170215296
1723,Rlearner,1.02255174059265,0.0329169160489475,0.958035770654581,1.08706771053071
1723,intercept,1.13384909778082,0.0455741600047536,1.04452374417151,1.22317445139014
1723,AIPW,1.02745665044292,0.051688420634955,0.926147345998405,1.12876595488743
1724,Tlearner,1.01596994813247,0.0301183717681392,0.956939024193932,1.07500087207101
1724,Rlearner,1.00888316489025,0.0340822553817925,0.942083171830035,1.07568315795046
1724,intercept,1.12707365047608,0.0450732838238484,1.03873001418134,1.21541728677082
1724,AIPW,0.970660092184937,0.050143986704976,0.872377878243184,1.06894230612669
1725,Tlearner,1.00574701326407,0.0296478778579484,0.947638240444447,1.06385578608369
1725,Rlearner,0.964917942636746,0.0339322307897729,0.89841199237369,1.0314238928998
1725,intercept,1.13168695559618,0.0448054230705996,1.04386832637781,1.21950558481456
1725,AIPW,0.960723373801646,0.0600965506793613,0.842934134470097,1.07851261313319
1726,Tlearner,1.01577450569176,0.032191629492755,0.952680071282305,1.07886894010122
1726,Rlearner,1.02010819155065,0.0327269231222326,0.955964600906258,1.08425178219503
1726,intercept,1.18224002827036,0.0432323649924681,1.09750459288513,1.2669754636556
1726,AIPW,1.01009108449908,0.0382688230875377,0.935084191247505,1.08509797775065
1727,Tlearner,0.985577555279982,0.0296533809732444,0.927457996552578,1.04369711400739
1727,Rlearner,0.959242664044735,0.0335472983657791,0.893491167469189,1.02499416062028
1727,intercept,1.12558089132946,0.0441002169368677,1.0391444661332,1.21201731652572
1727,AIPW,0.947342888476702,0.0429866951161423,0.863088966049063,1.03159681090434
1728,Tlearner,0.977720179434776,0.0290959721527421,0.920693121920221,1.03474723694933
1728,Rlearner,0.983256695298251,0.0340360315478595,0.916547299287777,1.04996609130872
1728,intercept,1.13267259312992,0.0469123806435467,1.04072432706857,1.22462085919127
1728,AIPW,0.977071367574712,0.046306513901742,0.886310600327298,1.06783213482213
1729,Tlearner,0.988729566450807,0.03235123835658,0.925322304416639,1.05213682848497
1729,Rlearner,0.956174267959062,0.0328049683211985,0.891877711535536,1.02047082438259
1729,intercept,1.16576596261697,0.0433474404920745,1.08080497925251,1.25072694598144
1729,AIPW,0.938613558843065,0.03560608277886,0.868825636596499,1.00840148108963
1730,Tlearner,1.05708570521825,0.033456263181597,0.991512634325031,1.12265877611148
1730,Rlearner,1.08996320679845,0.034568878381935,1.02220945018391,1.15771696341299
1730,intercept,1.22529150957029,0.0448888922359872,1.13730928078775,1.31327373835282
1730,AIPW,1.06475550941351,0.0467234847343741,0.97317747933414,1.15633353949289
1731,Tlearner,1.0379371502159,0.0293089788679814,0.980492607211012,1.09538169322079
1731,Rlearner,1.04571676590574,0.0325384606240769,0.98194255497017,1.1094909768413
1731,intercept,1.23744231032228,0.046051034905539,1.14718228190743,1.32770233873714
1731,AIPW,0.88213548789231,0.158749387615928,0.570986688165091,1.19328428761953
1732,Tlearner,0.993877810226907,0.0299202562981659,0.935235185474294,1.05252043497952
1732,Rlearner,0.992761001051919,0.0328052351908402,0.928463921573506,1.05705808053033
1732,intercept,1.1549890760664,0.0437493103425667,1.06924042779497,1.24073772433783
1732,AIPW,0.987374704187864,0.0361316610373452,0.916556648554668,1.05819275982106
1733,Tlearner,1.00982507081985,0.0296685996586536,0.951675684017147,1.06797445762254
1733,Rlearner,1.02703081108365,0.0323634350718468,0.96359964392683,1.09046197824047
1733,intercept,1.10800465098819,0.0428034780906039,1.02410983393061,1.19189946804577
1733,AIPW,0.944608441888388,0.110952447731914,0.727141644333836,1.16207523944294
1734,Tlearner,0.995807436704014,0.0294975296774634,0.937993340903284,1.05362153250474
1734,Rlearner,1.00272390896702,0.0322430981773952,0.93952859778934,1.06591922014471
1734,intercept,1.17329227072663,0.0441455129790609,1.08676706528767,1.25981747616559
1734,AIPW,1.13207839210113,0.123523412183372,0.889972504221715,1.37418427998054
1735,Tlearner,0.98873967209977,0.02837122724053,0.93313308851113,1.04434625568841
1735,Rlearner,1.00811727262102,0.032694271097474,0.944037678769182,1.07219686647286
1735,intercept,1.11492420810562,0.0441268509641081,1.02843558021596,1.20141283599527
1735,AIPW,1.00681623041022,0.0488570558788417,0.911056400887694,1.10257605993275
1736,Tlearner,1.0095673463168,0.029866965504677,0.951029169600129,1.06810552303346
1736,Rlearner,1.01090445074345,0.0347533290468595,0.942789177468733,1.07901972401816
1736,intercept,1.19313517687084,0.0465314996999621,1.10193343745892,1.28433691628277
1736,AIPW,0.595104432170094,0.424279754132695,-0.236483885929987,1.42669275027018
1737,Tlearner,0.991641453577456,0.0294748894961586,0.933871731716687,1.04941117543822
1737,Rlearner,0.959753289641859,0.0331571601681899,0.894766449882581,1.02474012940114
1737,intercept,1.07134353299864,0.0447801810912466,0.983574378059801,1.15911268793749
1737,AIPW,1.06679487525966,0.0633891730569119,0.94255209606811,1.1910376544512
1738,Tlearner,0.962210450138073,0.0295222446653756,0.904347913851157,1.02007298642499
1738,Rlearner,0.947539904037681,0.0333160198268272,0.882241705068877,1.01283810300648
1738,intercept,1.20436192733937,0.0425352941404024,1.12099275082418,1.28773110385456
1738,AIPW,0.868031839920615,0.0617368179394439,0.747027676759305,0.989036003081925
1739,Tlearner,0.961275542556581,0.0286661351969893,0.905090949994526,1.01746013511864
1739,Rlearner,0.955764091212437,0.0324616330023727,0.892140459648429,1.01938772277644
1739,intercept,1.04666025050955,0.0423786665947169,0.963598063983903,1.12972243703519
1739,AIPW,0.958802537542098,0.0547587634897871,0.851475361102116,1.06612971398208
1740,Tlearner,1.02600011908312,0.030801536230618,0.965630217402604,1.08637002076364
1740,Rlearner,1.05781647744571,0.0331383439770543,0.992866516743388,1.12276643814804
1740,intercept,1.17261105712299,0.0450755277487241,1.0842630227355,1.26095909151049
1740,AIPW,1.04157654595121,0.0360482594750977,0.970921957380023,1.11223113452241
1741,Tlearner,0.996729670729874,0.0288158555133237,0.94025163174005,1.0532077097197
1741,Rlearner,0.962686460595766,0.032938232514707,0.898128711152534,1.027244210039
1741,intercept,1.04988208302259,0.0437782923754479,0.964076629966714,1.13568753607847
1741,AIPW,0.955976012225214,0.0756529992815298,0.807696133633415,1.10425589081701
1742,Tlearner,0.967270117300493,0.0281953772760217,0.912008193308971,1.02253204129201
1742,Rlearner,0.940977942691658,0.0330545516354798,0.876192211960998,1.00576367342232
1742,intercept,1.08123293000161,0.0447059157631926,0.993609335105754,1.16885652489747
1742,AIPW,1.02609283604735,0.0730485522972485,0.882917673544746,1.16926799854996
1743,Tlearner,1.0094194079313,0.0304821548233785,0.949675482306302,1.06916333355629
1743,Rlearner,1.02277344477103,0.0360024249677664,0.952209988478107,1.09333690106396
1743,intercept,1.20513862782724,0.049591602885939,1.1079390861708,1.30233816948368
1743,AIPW,1.03956697508627,0.0538194963021531,0.934080762334054,1.14505318783849
1744,Tlearner,1.02617083052831,0.0311598842741045,0.965098579588629,1.08724308146799
1744,Rlearner,1.0248292208339,0.0342852245693414,0.957631415476122,1.09202702619168
1744,intercept,1.23748372138552,0.0457350189274662,1.14784308428768,1.32712435848335
1744,AIPW,1.01746894058268,0.0900998763704703,0.840873182896554,1.1940646982688
1745,Tlearner,1.05648186325879,0.0304006013342736,0.996897779535251,1.11606594698232
1745,Rlearner,1.0668804537611,0.0324466072752459,1.00328627208111,1.1304746354411
1745,intercept,1.1912430623379,0.0444933126390123,1.10403616956544,1.27844995511037
1745,AIPW,1.06267484711489,0.0459405765220963,0.972631317131578,1.1527183770982
1746,Tlearner,0.97570914043855,0.0311501967072624,0.914655876780977,1.03676240409612
1746,Rlearner,0.987094356489667,0.0320882399659803,0.924202561829067,1.04998615115027
1746,intercept,1.17572663632264,0.0420009831253743,1.09340470939691,1.25804856324837
1746,AIPW,0.975034712127383,0.063465812998816,0.850641718649704,1.09942770560506
1747,Tlearner,1.02753427447413,0.0288617117355463,0.970966358940287,1.08410219000798
1747,Rlearner,1.04415722300768,0.0325722050606911,0.980316874191668,1.10799757182368
1747,intercept,1.1551799710411,0.0433626630579588,1.0701891514475,1.2401707906347
1747,AIPW,1.04328437479881,0.0407547137385304,0.963405135871286,1.12316361372633
1748,Tlearner,1.02330019293314,0.0294933182644257,0.965494351350286,1.08110603451599
1748,Rlearner,1.02196801315741,0.0333587449441216,0.956586074497478,1.08734995181735
1748,intercept,1.15832125481247,0.0450346097448877,1.07005341971249,1.24658908991245
1748,AIPW,1.06474498322018,0.0585412626992843,0.950004108329581,1.17948585811078
1749,Tlearner,1.04538247210752,0.0308240668550623,0.98496841121454,1.10579653300049
1749,Rlearner,1.07706107515851,0.033127456054748,1.01213245439177,1.14198969592525
1749,intercept,1.23996871214493,0.0447538083808132,1.15225124771853,1.32768617657132
1749,AIPW,1.01688148467658,0.0605048728937979,0.898291933804734,1.13547103554842
1750,Tlearner,0.93460507736972,0.0297564401736513,0.876283526321242,0.992926628418197
1750,Rlearner,0.968075263053659,0.0315790600981865,0.906181442595588,1.02996908351173
1750,intercept,1.11288360855208,0.0381828384350096,1.03804524521946,1.18772197188469
1750,AIPW,0.924134187247016,0.0404631191625665,0.844826473688386,1.00344190080565
1751,Tlearner,0.947970966660211,0.0290533534514987,0.891027440265161,1.00491449305526
1751,Rlearner,0.960234579129207,0.0324263178928521,0.89668016390797,1.02378899435044
1751,intercept,1.12189531855864,0.0429396454561023,1.03773361346468,1.2060570236526
1751,AIPW,0.932798373117544,0.0491516567234274,0.836461125939626,1.02913562029546
1752,Tlearner,1.00522814045114,0.0311696221943122,0.944136803538567,1.06631947736371
1752,Rlearner,0.999656680746769,0.0335607367268778,0.933878845467458,1.06543451602608
1752,intercept,1.18260772222603,0.0423374006749759,1.09962641690308,1.26558902754898
1752,AIPW,0.987277040669181,0.0324196772451276,0.92373447326873,1.05081960806963
1753,Tlearner,0.989477359048667,0.0290725378639725,0.932496231896103,1.04645848620123
1753,Rlearner,0.972459431758759,0.0328691951904627,0.908036992984635,1.03688187053288
1753,intercept,1.10954916854257,0.0434371924057026,1.02441227142739,1.19468606565775
1753,AIPW,0.903893888523907,0.0555658962432786,0.794984731887081,1.01280304516073
1754,Tlearner,1.01477062748585,0.0293122264892991,0.957319719260144,1.07222153571156
1754,Rlearner,1.02729282552267,0.0333328723099867,0.961961596293828,1.09262405475152
1754,intercept,1.14710596777733,0.0456263176876747,1.05767838510949,1.23653355044517
1754,AIPW,0.99854318794932,0.0638547372337472,0.873387902971176,1.12369847292746
1755,Tlearner,1.00170709614726,0.0310520941353625,0.940846109997398,1.06256808229711
1755,Rlearner,1.0077508448449,0.0344878571617855,0.940155886903842,1.07534580278596
1755,intercept,1.18193144673098,0.0452513621871281,1.09323877684421,1.27062411661775
1755,AIPW,1.03970057872946,0.0368578180940466,0.967459255265126,1.11194190219379
1756,Tlearner,0.960338000417484,0.0305655186592928,0.900430684676483,1.02024531615849
1756,Rlearner,0.959841612177221,0.0331843865080044,0.894801409772475,1.02488181458197
1756,intercept,1.05306536651594,0.0424657274139698,0.96983254078456,1.13629819224732
1756,AIPW,0.946530482452084,0.0482758148054543,0.851909885433394,1.04115107947077
1757,Tlearner,1.03486867291321,0.0306620909889017,0.974772078884273,1.09496526694215
1757,Rlearner,1.0265130390042,0.0332518430009395,0.961340624302777,1.09168545370562
1757,intercept,1.21953319971128,0.0438150515622035,1.13365569864936,1.3054107007732
1757,AIPW,0.872985240543377,0.150833831218999,0.57735093135414,1.16861954973261
1758,Tlearner,1.01484706448128,0.030062757759082,0.955925141997531,1.07376898696504
1758,Rlearner,1.0263074797093,0.0333595060909533,0.960924049228984,1.09169091018961
1758,intercept,1.17495796574427,0.0455080116034735,1.08576226300146,1.26415366848708
1758,AIPW,1.05509025944013,0.0748035509515644,0.908475299575061,1.20170521930519
1759,Tlearner,1.01458814051917,0.0303393748316346,0.955124058535707,1.07405222250264
1759,Rlearner,1.01627306365346,0.0322534858307065,0.953057393049406,1.07948873425752
1759,intercept,1.1513944914818,0.0424010651103212,1.06828840386557,1.23450057909803
1759,AIPW,1.0374345579062,0.0723650048440227,0.895599148411918,1.17926996740049
1760,Tlearner,0.96631460471413,0.0337526274701004,0.900160670489136,1.03246853893912
1760,Rlearner,1.00572085275939,0.0329088256996569,0.941220739614558,1.07022096590422
1760,intercept,1.1644222352648,0.0429187355572536,1.08030151357258,1.24854295695702
1760,AIPW,1.04618197974509,0.0799421014392238,0.889495460924211,1.20286849856597
1761,Tlearner,1.01573776023779,0.0284758850866528,0.959926051040045,1.07154946943553
1761,Rlearner,0.988237115928112,0.0323916106230962,0.924750725705598,1.05172350615063
1761,intercept,1.11304310794935,0.0412997926811977,1.03209551429421,1.1939907016045
1761,AIPW,1.03659179001411,0.0480615693675402,0.942391114053731,1.13079246597449
1762,Tlearner,1.00251956862894,0.0292930108415543,0.945106322380755,1.05993281487713
1762,Rlearner,1.01969901111462,0.0325585309133021,0.955885463135014,1.08351255909423
1762,intercept,1.17609418138437,0.0441678451808874,1.08952520482983,1.26266315793891
1762,AIPW,1.02619127067211,0.0672112704674627,0.894457180555887,1.15792536078834
1763,Tlearner,1.00938359008285,0.0288798302640689,0.95278016288565,1.06598701728006
1763,Rlearner,1.00682003138787,0.0332080160102043,0.941733516009838,1.0719065467659
