iter,method,coef,se,CI_left,CI_right
527,Tlearner,1.05227299066727,0.0153231576621626,1.02224015352,1.08230582781453
527,Rlearner,1.053516519192,0.0154813104212649,1.02317370833283,1.08385933005116
527,intercept,1.05288722892639,0.0154666518616151,1.02257259127762,1.08320186657515
527,AIPW,1.06750911515716,0.0159360717237694,1.03627441457857,1.09874381573575
528,Tlearner,1.05496502113458,0.0156203048037095,1.02434978629177,1.08558025597739
528,Rlearner,1.05814764469904,0.0157391013698931,1.02729957286502,1.08899571653306
528,intercept,1.05918471497311,0.0156720221348917,1.02846755158872,1.0899018783575
528,AIPW,1.06351469697126,0.0170508822258406,1.03009496780861,1.09693442613391
529,Tlearner,1.05257164716045,0.0157678652012728,1.02166719925287,1.08347609506802
529,Rlearner,1.05428545644728,0.0156543427206931,1.02360350851308,1.08496740438149
529,intercept,1.05428545644728,0.0156543427206931,1.02360294471473,1.08496796817984
529,AIPW,1.0645038807275,0.0171365818348344,1.03091618033123,1.09809158112378
530,Tlearner,1.0654484443782,0.0153804545276845,1.03530330743808,1.09559358131832
530,Rlearner,1.06439383438826,0.0154206939880173,1.03416982955513,1.09461783922139
530,intercept,1.06439383438826,0.0154206939880173,1.03416927417174,1.09461839460477
530,AIPW,1.06230501666341,0.017637625642149,1.02773527040479,1.09687476292202
531,Tlearner,1.08498493262372,0.0158543662305606,1.05391094581412,1.11605891943333
531,Rlearner,1.08386503591887,0.015902894130997,1.05269593617216,1.11503413566558
531,intercept,1.08391761250213,0.0158170424307821,1.0529162093378,1.11491901566647
531,AIPW,1.265275103193,0.184238110634367,0.904168406349636,1.62638180003636
532,Tlearner,1.0762567394373,0.0151677947998869,1.04652840790462,1.10598507096997
532,Rlearner,1.0729879332106,0.0155642170318746,1.04248262838056,1.10349323804064
532,intercept,1.07421943118214,0.0155141368134525,1.04381172302777,1.1046271393365
532,AIPW,1.0840635998183,0.0178545981193829,1.04906858750431,1.11905861213229
533,Tlearner,1.05289924019171,0.0152229751798189,1.02306275710172,1.0827357232817
533,Rlearner,1.05626831655023,0.0152276495322067,1.0264226718979,1.08611396120255
533,intercept,1.05668101828533,0.0152222529124425,1.02684540257694,1.08651663399371
533,AIPW,1.06225066068921,0.0154854747848238,1.03189913011095,1.09260219126746
534,Tlearner,1.05166507535658,0.0152603752583926,1.02175528945957,1.0815748612536
534,Rlearner,1.04617836058419,0.0153839249404533,1.01602642176004,1.07633029940835
534,intercept,1.0465326948862,0.0153785144147594,1.01639080663327,1.07667458313913
534,AIPW,1.04987355737079,0.0159525841162797,1.01860649250288,1.0811406222387
535,Tlearner,1.06332350103983,0.0151033921252944,1.03372139642987,1.0929256056498
535,Rlearner,1.06636210080667,0.0151015111155056,1.03676368290814,1.09596051870519
535,intercept,1.06636210080667,0.0151015111155056,1.03676313902027,1.09596106259306
535,AIPW,1.06731171266944,0.0156519065106055,1.03663397590865,1.09798944943022
536,Tlearner,1.06164364797657,0.0156451877105847,1.03097964353246,1.09230765242069
536,Rlearner,1.06180318258856,0.015777180082646,1.03088047784898,1.09272588732815
536,intercept,1.06180318258856,0.015777180082646,1.03087990962658,1.09272645555055
536,AIPW,1.07666413663746,0.0157966633224009,1.04570267652555,1.10762559674937
537,Tlearner,1.07236477689338,0.015191420405881,1.04259014002385,1.10213941376292
537,Rlearner,1.07199889825507,0.0152728047842538,1.04206475093502,1.10193304557512
537,intercept,1.07385317591308,0.0152685566780322,1.04392680482414,1.10377954700202
537,AIPW,1.07787052620976,0.015891311239579,1.04672355618018,1.10901749623933
538,Tlearner,1.08453736172014,0.015627703179383,1.05390762632747,1.11516709711282
538,Rlearner,1.08969374649194,0.0157891832441315,1.05874751598814,1.12063997699575
538,intercept,1.0862104618692,0.0157926124045104,1.05525694155636,1.11716398218204
538,AIPW,1.10238154435494,0.0162487951175149,1.07053390592461,1.13422918278526
539,Tlearner,1.07605345129358,0.0155231330558026,1.04562866957698,1.10647823301017
539,Rlearner,1.07325661528581,0.0154653086468148,1.04294516732826,1.10356806324337
539,intercept,1.07013018891164,0.0153538473624865,1.04003664808117,1.10022372974211
539,AIPW,1.08071023438151,0.0158675392534001,1.04960985744485,1.11181061131818
540,Tlearner,1.09001867385084,0.0149921748421007,1.06063455111039,1.11940279659128
540,Rlearner,1.09302382302984,0.015034258162093,1.06355721849786,1.12249042756182
540,intercept,1.09088833135458,0.0149850580040461,1.06151761766665,1.12025904504251
540,AIPW,1.1025467377735,0.0155261092376113,1.07211556366779,1.13297791187922
541,Tlearner,1.08780512821712,0.0154839374861698,1.05745716840536,1.11815308802888
541,Rlearner,1.08882311966446,0.015381838565565,1.05867527005994,1.11897096926898
541,intercept,1.08877033080108,0.0153808672982693,1.05862383089647,1.11891683070568
541,AIPW,1.09835600185308,0.0160371636512786,1.06692316109658,1.12978884260959
542,Tlearner,1.04936792810809,0.0154197139072092,1.01914584419805,1.07959001201813
542,Rlearner,1.04631994509597,0.0154875618190937,1.01596488172221,1.07667500846973
542,intercept,1.04631994509597,0.0154875618190937,1.01596432393054,1.07667556626139
542,AIPW,1.04775205371511,0.0167216333233421,1.01497765240136,1.08052645502886
543,Tlearner,1.03508552237438,0.0150972307994506,1.00549549374117,1.06467555100759
543,Rlearner,1.0329234746134,0.0153495877134908,1.00283883551742,1.06300811370938
543,intercept,1.03207789128774,0.0153354017146421,1.00202050392704,1.06213527864844
543,AIPW,1.04554507613882,0.0162461659941484,1.01370259079029,1.07738756148735
544,Tlearner,1.07787846825252,0.0156539494329825,1.04719729114806,1.10855964535698
544,Rlearner,1.07618536406428,0.015848183581273,1.0451234950246,1.10724723310395
544,intercept,1.07576804674908,0.0158148584157797,1.04477092425415,1.106765169244
544,AIPW,1.08733570097824,0.0160916843293437,1.05579599969273,1.11887540226376
545,Tlearner,1.07733440803001,0.0154084731444406,1.04713435561015,1.10753446044986
545,Rlearner,1.08096268427203,0.0156812029698563,1.05022809121685,1.11169727732721
545,intercept,1.08245907311883,0.0156589869858362,1.05176745862659,1.11315068761107
545,AIPW,1.07996338861256,0.0164591663451042,1.04770342257616,1.11222335464896
546,Tlearner,1.09181471128093,0.0153412825031553,1.06174635009809,1.12188307246376
546,Rlearner,1.08937781990635,0.015364312278275,1.0592643211937,1.11949131861899
546,intercept,1.09019612055993,0.015366694516838,1.06007739930692,1.12031484181293
546,AIPW,1.09917985909732,0.0237526371362829,1.05262469031021,1.14573502788444
547,Tlearner,1.09497424392266,0.0151324759133855,1.06531513613551,1.12463335170982
547,Rlearner,1.09093724735501,0.0151390550482673,1.06126524470043,1.12060925000958
547,intercept,1.09093724735501,0.0151390550482673,1.06126469946041,1.12060979524961
547,AIPW,1.10184928420057,0.0153948218138199,1.07167543344548,1.13202313495566
548,Tlearner,1.07253725599962,0.0157168882617882,1.04173272105748,1.10334179094177
548,Rlearner,1.07355918211125,0.0158600023266642,1.04247414875627,1.10464421546623
548,intercept,1.07355918211125,0.0158600023266642,1.04247357755099,1.10464478667151
548,AIPW,1.07694682780165,0.0159132012229209,1.04575695340472,1.10813670219857
549,Tlearner,1.04326259155498,0.0155568532393582,1.01277171949307,1.0737534636169
549,Rlearner,1.04087516005616,0.0156702300451715,1.01016207353816,1.07158824657415
549,intercept,1.04087516005616,0.0156702300451715,1.01016150916762,1.07158881094469
549,AIPW,1.05168395050214,0.0168135895187554,1.01872931504538,1.0846385859589
550,Tlearner,1.0761662961179,0.0152029918834015,1.04636897956918,1.10596361266663
550,Rlearner,1.07575508334818,0.0153982099015635,1.04557514651473,1.10593502018163
550,intercept,1.07589413493233,0.015393290174165,1.04572328619097,1.10606498367369
550,AIPW,1.08194561582873,0.0154858919962827,1.05159326751601,1.11229796414144
551,Tlearner,1.08453057064474,0.015736417358694,1.05368775937601,1.11537338191347
551,Rlearner,1.08570973642311,0.0156386625470661,1.05505852106449,1.11636095178174
551,intercept,1.08570973642311,0.0156386625470662,1.05505795783086,1.11636151501536
551,AIPW,1.09490407845428,0.0165386438766656,1.06248833645602,1.12731982045255
552,Tlearner,1.05946116997733,0.0154217025235968,1.02923518845079,1.08968715150387
552,Rlearner,1.06097488888097,0.0155683097522957,1.03046156246631,1.09148821529564
552,intercept,1.06012062439994,0.0155296870672657,1.0296824377481,1.09055881105178
552,AIPW,1.06326040257919,0.0160059114383459,1.03188881616003,1.09463198899835
553,Tlearner,1.06440000208498,0.0156134896005162,1.03379812479498,1.09500187937498
553,Rlearner,1.06431486310669,0.015630797186996,1.03367906357052,1.09495066264285
553,intercept,1.06466512119556,0.0156151454207363,1.03405943617091,1.0952708062202
553,AIPW,1.06678407081472,0.0161210497031587,1.03518681339653,1.09838132823291
554,Tlearner,1.06672966351761,0.0150888792561141,1.03715600360855,1.09630332342666
554,Rlearner,1.06460579803581,0.0154300947218231,1.034363368103,1.09484822796863
554,intercept,1.06296891692633,0.0154100076222185,1.03276530198679,1.09317253186588
554,AIPW,1.06942163869368,0.0159548122216256,1.03815020673929,1.10069307064807
555,Tlearner,1.07592494618416,0.0156815710420848,1.04518963172066,1.10666026064765
555,Rlearner,1.07479987473022,0.0156350782668391,1.04415568443175,1.10544406502869
555,intercept,1.07479987473023,0.0156350782668391,1.04415512132722,1.10544462813323
555,AIPW,1.07291984717414,0.0161424147511739,1.04128071426184,1.10455898008644
556,Tlearner,1.08757356073367,0.0152076601736863,1.05776709450412,1.11738002696322
556,Rlearner,1.08614035484779,0.0152236523482729,1.05630254453202,1.11597816516357
556,intercept,1.08625284853754,0.0152228869186867,1.05641599017691,1.11608970689816
556,AIPW,1.09473884767259,0.0159293732352396,1.06351727613152,1.12596041921366
557,Tlearner,1.08199864736531,0.0153381480399739,1.05193642961742,1.11206086511321
557,Rlearner,1.08257049869201,0.0153803730725109,1.0524255214011,1.11271547598293
557,intercept,1.08111399232135,0.0153033089550805,1.05111950676939,1.1111084778733
557,AIPW,1.08166454539176,0.0158246770630406,1.0506481783482,1.11268091243532
558,Tlearner,1.08848092388112,0.0157480638030413,1.05761528600092,1.11934656176132
558,Rlearner,1.09043568226248,0.0159775884428627,1.05912018435466,1.12175118017029
558,intercept,1.09043568226248,0.0159775884428627,1.05911960891447,1.12175175561049
558,AIPW,1.08975303815737,0.0164609247307671,1.05748962568507,1.12201645062967
559,Tlearner,1.05019100429666,0.0155098032467855,1.01979234852566,1.08058966006767
559,Rlearner,1.05551674686703,0.015463682789261,1.02520848553172,1.08582500820233
559,intercept,1.05551674686702,0.015463682789261,1.02520792860007,1.08582556513397
559,AIPW,1.06227602850639,0.0160952599428702,1.03072931901837,1.09382273799442
560,Tlearner,1.08942408705467,0.0154484220095834,1.05914573629791,1.11970243781143
560,Rlearner,1.09048804212974,0.0155958777802781,1.05992068337311,1.12105540088637
560,intercept,1.09048804212974,0.0155958777802781,1.05992012168039,1.12105596257908
560,AIPW,1.0923137970633,0.0165843174953486,1.05980853477242,1.12481905935419
561,Tlearner,1.06768742445542,0.0158546651019451,1.03661285186867,1.09876199704218
561,Rlearner,1.06782450256693,0.0160304468466107,1.03640540409149,1.09924360104237
561,intercept,1.06782450256693,0.0160304468466107,1.03640482674757,1.09924417838629
561,AIPW,1.07998089139564,0.0168853000141846,1.04688570336783,1.11307607942344
562,Tlearner,1.07319603324803,0.0150638290661209,1.04367147080917,1.1027205956869
562,Rlearner,1.0677539607602,0.0153005753003854,1.0377653842287,1.0977425372917
562,intercept,1.06745115710116,0.0152781324654161,1.03750601746895,1.09739629673338
562,AIPW,1.07417005264337,0.0157937965902889,1.04321421132641,1.10512589396034
563,Tlearner,1.06391050579576,0.0153624707203673,1.03380061647029,1.09402039512124
563,Rlearner,1.05913325734816,0.0153729037212377,1.02900291971674,1.08926359497959
563,intercept,1.05933142413521,0.0153592296680965,1.02922733398574,1.08943551428468
563,AIPW,1.07387416316521,0.0158534483092659,1.04280140447905,1.10494692185137
564,Tlearner,1.05661750540561,0.0158188690441352,1.02561309180295,1.08762191900827
564,Rlearner,1.06183191041674,0.0160157129111068,1.03044168992424,1.09322213090924
564,intercept,1.06156270152622,0.0159750740395741,1.03025155640865,1.09287384664378
564,AIPW,1.0647023278066,0.0161416713134171,1.0330646520323,1.09634000358089
565,Tlearner,1.07204646755001,0.0152125699414349,1.0422303783525,1.10186255674752
565,Rlearner,1.07285941678574,0.0154542300384344,1.04256968250161,1.10314915106987
565,intercept,1.07342985063767,0.0153221265901391,1.043398482521,1.10346121875434
565,AIPW,1.07700723558089,0.0157276657217363,1.04618101076628,1.10783346039549
566,Tlearner,1.07319047889204,0.0155562356596157,1.04270081726418,1.10368014051991
566,Rlearner,1.06878447612371,0.0158974813489664,1.03762598523483,1.09994296701258
566,intercept,1.06634295575396,0.0156858425674289,1.0355987043218,1.09708720718612
566,AIPW,1.07822159209495,0.0160738966962188,1.04671675457036,1.10972642961954
567,Tlearner,1.06367672285894,0.01525510221062,1.03377727194564,1.09357617377223
567,Rlearner,1.06528971014509,0.0154438746576508,1.03502027203434,1.09555914825584
567,intercept,1.06454580829248,0.0154078790693115,1.03434636531663,1.09474525126833
567,AIPW,1.07758946067948,0.0156282582741946,1.04695807446206,1.10822084689691
568,Tlearner,1.05159630656109,0.0152382350319311,1.02172991471055,1.08146269841163
568,Rlearner,1.05662127655779,0.0154957022938093,1.02625025814677,1.08699229496882
568,intercept,1.05703897994811,0.0153263572447303,1.02699931974844,1.08707864014778
568,AIPW,1.06700709292272,0.0158840221127363,1.03587440958175,1.09813977626368
569,Tlearner,1.06338263805548,0.0154295110277563,1.03314135214201,1.09362392396895
569,Rlearner,1.06730053573055,0.0156496235634645,1.03662783717455,1.09797323428655
569,intercept,1.06771900344143,0.0156381626043369,1.03706820473693,1.09836980214593
569,AIPW,1.06809486325861,0.0161728893183847,1.03639600019457,1.09979372632264
570,Tlearner,1.0861995332647,0.0157155480107589,1.0553976251663,1.1170014413631
570,Rlearner,1.08439234023749,0.0156862614111105,1.05364783281963,1.11513684765535
570,intercept,1.08444460789399,0.0156857102073138,1.05370061588765,1.11518859990032
570,AIPW,1.08814524966684,0.0164731151212844,1.05585794402912,1.12043255530456
571,Tlearner,1.095730775069,0.0156417538168941,1.06507350093285,1.12638804920516
571,Rlearner,1.09829883106353,0.0158656786758255,1.06720267226862,1.12939498985843
571,intercept,1.09829883106353,0.0158656786758255,1.06720210085891,1.12939556126815
571,AIPW,1.10736122091328,0.0163976234236061,1.07522187900301,1.13950056282355
572,Tlearner,1.07982574809613,0.0160361833573175,1.04839540626631,1.11125608992596
572,Rlearner,1.08014519805498,0.0159725858288716,1.04883950509041,1.11145089101954
572,intercept,1.08014054166682,0.0159726334411492,1.04883418012217,1.11144690321147
572,AIPW,1.08555982797619,0.0182924975971389,1.04970653268579,1.12141312326658
573,Tlearner,1.09274783512982,0.0153809760831762,1.06260167595972,1.12289399429992
573,Rlearner,1.09042661233194,0.0153603276338528,1.06032092337886,1.12053230128503
573,intercept,1.09042661233194,0.0153603276338528,1.06032037016959,1.12053285449429
573,AIPW,1.10113794119587,0.0161482910205831,1.06948729079553,1.13278859159622
574,Tlearner,1.06768499215688,0.0154514624077336,1.03740068232924,1.09796930198451
574,Rlearner,1.07027934280789,0.0155466165269511,1.03980853433361,1.10075015128217
574,intercept,1.07027934280789,0.0155466165269511,1.03980797441506,1.10075071120071
574,AIPW,1.07649108637938,0.0167652547924419,1.0436311869862,1.10935098577257
575,Tlearner,1.06478458162397,0.0151953466961633,1.03500224936689,1.09456691388105
575,Rlearner,1.06192576656793,0.0152047243325113,1.03212505448135,1.09172647865451
575,intercept,1.06197192234282,0.0152027402570131,1.03217455143908,1.09176929324657
575,AIPW,1.06826269178282,0.0157858381659958,1.03732244897747,1.09920293458817
576,Tlearner,1.05585193127964,0.0157126294343784,1.02505574348583,1.08664811907344
576,Rlearner,1.05746279113511,0.0157440299311444,1.02660505949855,1.08832052277168
576,intercept,1.05746279113511,0.0157440299311444,1.02660449247007,1.08832108980016
576,AIPW,1.06608298633534,0.0161363638048125,1.0344557132779,1.09771025939277
577,Tlearner,1.08293597569461,0.0154497910172998,1.05265494173203,1.11321700965718
577,Rlearner,1.08191398860648,0.0154592692176512,1.05161437771258,1.11221359950039
