iter,method,coef,se,CI_left,CI_right
485,AIPW,1.18413208086995,0.0353596682545657,1.114827131091,1.2534370306489
486,Tlearner,1.09677567901292,0.0180953308244141,1.06130948230873,1.13224187571711
486,Rlearner,1.09359462606326,0.0176679516675822,1.0589660771142,1.12822317501232
486,intercept,1.09359462606326,0.0176679516675822,1.0589654407948,1.12822381133172
486,AIPW,1.12628570331079,0.0194271188339057,1.08820855039633,1.16436285622524
487,Tlearner,1.14854871089158,0.0196445318762884,1.11004613592091,1.18705128586226
487,Rlearner,1.1394049290171,0.0191314897579928,1.10190789812084,1.17690195991337
487,intercept,1.13520339977643,0.0189120637798117,1.098135754768,1.17227104478486
487,AIPW,1.22471303013787,0.03666172637157,1.1528560464496,1.29657001382615
488,Tlearner,1.08924008064215,0.0190691223414585,1.0518652876361,1.12661487364819
488,Rlearner,1.07934369432958,0.0187009448168285,1.04269051601172,1.11599687264743
488,intercept,1.07934369432958,0.0187009448168285,1.04268984248859,1.11599754617056
488,AIPW,1.10822880032313,0.0321664833818095,1.04518249289479,1.17127510775148
489,Tlearner,1.06432699136731,0.0195304851519444,1.0260479438689,1.10260603886571
489,Rlearner,1.06782203215493,0.0187887765533843,1.03099670679672,1.10464735751313
489,intercept,1.06782203215492,0.0187887765533843,1.03099603011029,1.10464803419956
489,AIPW,1.13562843539059,0.0311845052346614,1.07450680513065,1.19675006565052
490,Tlearner,1.08826878647707,0.0175232083759019,1.05392392916672,1.12261364378743
490,Rlearner,1.09607490985901,0.0175706165596174,1.061637134216,1.13051268550202
490,intercept,1.09607490985901,0.0175706165596174,1.06163650140216,1.13051331831586
490,AIPW,1.1491920938292,0.0248262025790979,1.10053273677417,1.19785145088424
491,Tlearner,1.10905809122338,0.0183817761439777,1.07303047200931,1.14508571043745
491,Rlearner,1.10823382679189,0.0185531725581569,1.07187027677894,1.14459737680483
491,intercept,1.10898035294214,0.0180019735143326,1.07369648485405,1.14426422103023
491,AIPW,1.17102988677394,0.0292093747171551,1.11377951232831,1.22828026121956
492,Tlearner,1.07788108221576,0.0188009415442752,1.04103191391354,1.11473025051798
492,Rlearner,1.08262418118666,0.0185342549283331,1.04629770904684,1.11895065332648
492,intercept,1.08262418118666,0.0185342549283331,1.04629704152713,1.11895132084619
492,AIPW,1.11841305922409,0.0228493620294059,1.07362830964645,1.16319780880172
493,Tlearner,1.06921527054878,0.0182027566508597,1.03353852309375,1.10489201800382
493,Rlearner,1.07221418713556,0.0178030893438437,1.03732077320808,1.10710760106305
493,intercept,1.07221418713557,0.0178030893438437,1.03732013202163,1.1071082422495
493,AIPW,1.1020653155978,0.0233176026778631,1.05636281434919,1.14776781684641
494,Tlearner,1.05342247009569,0.0178480244918682,1.01844098489644,1.08840395529494
494,Rlearner,1.05940890013842,0.0178037526783485,1.0245141860992,1.09430361417764
494,intercept,1.05940890013842,0.0178037526783485,1.02451354488885,1.09430425538798
494,AIPW,1.05925079432492,0.0203268946887253,1.01941008073502,1.09909150791482
495,Tlearner,1.09091557245858,0.0176210203602499,1.05637900718165,1.12545213773552
495,Rlearner,1.08894902900426,0.0176995942488301,1.05425846173558,1.12363959627294
495,intercept,1.08894902900426,0.0176995942488301,1.05425782427655,1.12364023373197
495,AIPW,1.17956461352235,0.0292939426275071,1.12214848597244,1.23698074107227
496,Tlearner,1.07106321244989,0.019811883259809,1.03223263479475,1.10989379010503
496,Rlearner,1.06705334255882,0.01877481825298,1.0302553749667,1.10385131015095
496,intercept,1.06723094879605,0.0186848023226682,1.03060873624362,1.10385316134848
496,AIPW,1.14498373456672,0.0404771590466878,1.06564850283521,1.22431896629823
497,Tlearner,1.11448301741777,0.0184211349801458,1.07837825630233,1.1505877785332
497,Rlearner,1.11814893898475,0.0181657848399278,1.08254465494759,1.15375322302191
497,intercept,1.11287458663234,0.0180294669222587,1.07753683146471,1.14821234179997
497,AIPW,1.16481553381083,0.0223581287436439,1.12099360147328,1.20863746614837
498,Tlearner,1.09863525003815,0.0184648862251252,1.06244473805827,1.13482576201802
498,Rlearner,1.09882167286053,0.0187328435736594,1.06210597412814,1.13553737159293
498,intercept,1.09347257324933,0.0185097443203493,1.05719347438144,1.12975167211721
498,AIPW,1.1378171702248,0.024004107157949,1.09076912019522,1.18486522025438
499,Tlearner,1.09153872088234,0.0202546692085526,1.05184029871481,1.13123714304988
499,Rlearner,1.08723480245824,0.0197342243687397,1.04855643343268,1.1259131714838
499,intercept,1.08647799781807,0.0187873175743468,1.04965485537235,1.12330114026379
499,AIPW,1.15129205857535,0.0362053066905159,1.08032965746194,1.22225445968876
500,Tlearner,1.05983026616018,0.0189185984043992,1.02275049464958,1.09691003767077
500,Rlearner,1.05380884680958,0.0183150591366794,1.01791199052697,1.08970570309219
500,intercept,1.05380884680958,0.0183150591366794,1.01791133090168,1.08970636271747
500,AIPW,1.14391808612977,0.0255995641958667,1.09374294030587,1.19409323195367
501,Tlearner,1.0873091854149,0.01892879819077,1.05020942269036,1.12440894813943
501,Rlearner,1.09581265244358,0.0183841796996133,1.05978032234703,1.13184498254013
501,intercept,1.09581265244358,0.0183841796996133,1.05977966023234,1.13184564465482
501,AIPW,1.13863178147006,0.024990495768914,1.08965040976299,1.18761315317713
502,Tlearner,1.11014091208419,0.0185820907611731,1.07372068343484,1.14656114073354
502,Rlearner,1.0966922031282,0.0180698705874649,1.06127590757147,1.13210849868493
502,intercept,1.09399224838732,0.0179501265279796,1.05881000039248,1.12917449638216
502,AIPW,1.17591397125349,0.0282703892509209,1.12050400832169,1.2313239341853
503,Tlearner,1.09953819854863,0.0198593045676292,1.06061467683807,1.1384617202592
503,Rlearner,1.09414321501193,0.0190346539783426,1.0568359787562,1.13145045126767
503,intercept,1.09414321501193,0.0190346539783426,1.05683529321438,1.13145113680949
503,AIPW,1.2100944306951,0.0381797836565654,1.13526205472823,1.28492680666196
504,Tlearner,1.07716824512238,0.0176004993005995,1.04267190038328,1.11166458986148
504,Rlearner,1.06919303073834,0.017622723514844,1.03465312733974,1.10373293413694
504,intercept,1.06919303073834,0.017622723514844,1.03465249264924,1.10373356882743
504,AIPW,1.11317541624742,0.0262990843721715,1.06162921087796,1.16472162161688
505,Tlearner,1.111784369386,0.0193545407641696,1.07385016655091,1.14971857222108
505,Rlearner,1.11283004593596,0.0191731640499372,1.0752513349284,1.15040875694351
505,intercept,1.10639213621949,0.0185075317927988,1.0701173739056,1.14266689853337
505,AIPW,1.18937286498823,0.0354402229323664,1.11991002804079,1.25883570193566
506,Tlearner,1.1127117842634,0.0187154923533478,1.0760300932979,1.14939347522889
506,Rlearner,1.10734766636322,0.0180029942491523,1.072062446021,1.14263288670544
506,intercept,1.10734766636322,0.0180029942491523,1.07206179763488,1.14263353509155
506,AIPW,1.17904586696305,0.0267863494265198,1.12654462208707,1.23154711183903
507,Tlearner,1.08464996399165,0.0202333281772646,1.04499336947683,1.12430655850647
507,Rlearner,1.08823156923926,0.0196283891258269,1.0497606334781,1.12670250500042
507,intercept,1.08205749585978,0.0188598188402592,1.04509225093287,1.11902274078669
507,AIPW,1.18631777312263,0.0340098905167639,1.11965838770977,1.25297715853549
508,Tlearner,1.08495095088901,0.0186788487105171,1.04834108014373,1.1215608216343
508,Rlearner,1.08508376165068,0.0181706723143541,1.04946989833966,1.12069762496169
508,intercept,1.08508376165067,0.0181706723143541,1.04946924391454,1.12069827938681
508,AIPW,1.16832718024903,0.0263935927460854,1.1165957384667,1.22005862203136
509,Tlearner,1.08639141860442,0.018301738867623,1.05052066956942,1.12226216763941
509,Rlearner,1.08568096868161,0.0177029633158922,1.05098379816283,1.12037813920039
509,intercept,1.08568096868162,0.0177029633158922,1.05098316058247,1.12037877678076
509,AIPW,1.13891625517246,0.02112668231206,1.09750795784082,1.1803245525041
510,Tlearner,1.09685430289982,0.0211232169027504,1.0554535585328,1.13825504726684
510,Rlearner,1.0901622045454,0.0196834637332296,1.05158332453727,1.12874108455353
510,intercept,1.0901622045454,0.0196834637332296,1.05158261562827,1.12874179346253
510,AIPW,1.17939015895467,0.0556350438431148,1.07034547302216,1.28843484488717
511,Tlearner,1.12177823566449,0.0181134696426713,1.0862764875298,1.15727998379919
511,Rlearner,1.12602020350683,0.0181617736523508,1.09042378125286,1.16161662576081
511,intercept,1.12602020350684,0.0181617736523508,1.09042312714823,1.16161727986544
511,AIPW,1.21129309176885,0.0345904032423387,1.14349590141387,1.27909028212384
512,Tlearner,1.09592115333413,0.0189680302155728,1.05874449725394,1.13309780941433
512,Rlearner,1.10182875826599,0.0192111393485413,1.06417561704087,1.13948189949111
512,intercept,1.09727978315027,0.0185986087079546,1.06082651008268,1.13373305621787
512,AIPW,1.17469547380025,0.0264421464980551,1.12286886666406,1.22652208093644
513,Tlearner,1.05554118594075,0.018167373803059,1.01993378759308,1.09114858428842
513,Rlearner,1.0567574120442,0.0181458559821459,1.02119218785055,1.09232263623786
513,intercept,1.0567574120442,0.0181458559821459,1.0211915343192,1.09232328976921
513,AIPW,1.19105395356972,0.0556476683785669,1.08198452354773,1.30012338359171
514,Tlearner,1.10605628007754,0.0184322149371272,1.06992980264547,1.14218275750961
514,Rlearner,1.095994722127,0.0179525442533719,1.06080838195953,1.13118106229447
514,intercept,1.09599472212701,0.0179525442533719,1.0608077353904,1.13118170886362
514,AIPW,1.16241154818691,0.0224523465895673,1.11840494887135,1.20641814750246
515,Tlearner,1.09974303887343,0.0193065214334034,1.06190295219721,1.13758312554965
515,Rlearner,1.0991544456691,0.0186224189833947,1.06265517515663,1.13565371618157
515,intercept,1.09701716636247,0.0184834910531573,1.06078952389828,1.13324480882665
515,AIPW,1.1642280622221,0.0307463454496871,1.10396522514071,1.22449089930348
516,Tlearner,1.08609992723883,0.0187083399856726,1.04943225465638,1.12276759982128
516,Rlearner,1.09571650686792,0.0186911275141137,1.05908257010981,1.13235044362603
516,intercept,1.08949258649571,0.0181518716121935,1.05391491813581,1.12507025485561
516,AIPW,1.13242956945524,0.0239887782690764,1.08541156404785,1.17944757486263
517,Tlearner,1.0915117736807,0.0187012578305728,1.05485798186718,1.12816556549422
517,Rlearner,1.08808737937093,0.0185935320511121,1.05164472620536,1.12453003253651
517,intercept,1.08515354302928,0.0180386907272407,1.04979770920389,1.12050937685467
517,AIPW,1.1429108596571,0.0239358550527865,1.09599658375364,1.18982513556056
518,Tlearner,1.08906243207901,0.0191587695322534,1.05151193380769,1.12661293035033
518,Rlearner,1.08904535480871,0.018348101273336,1.05308373712827,1.12500697248914
518,intercept,1.08904535480871,0.018348101273336,1.05308307631297,1.12500763330445
518,AIPW,1.18323330882965,0.0375917448482322,1.10955348892712,1.25691312873219
519,Tlearner,1.1231582174568,0.0188258198506144,1.08626028857016,1.16005614634345
519,Rlearner,1.11646366329828,0.0183396144165002,1.08051867955159,1.15240864704498
519,intercept,1.11646366329828,0.0183396144165003,1.08051801904194,1.15240930755462
519,AIPW,1.1983946860261,0.0270488808240551,1.14537887961095,1.25141049244125
520,Tlearner,1.10951094523636,0.0185577275318604,1.073138467639,1.14588342283371
520,Rlearner,1.10240890825563,0.0180248162966635,1.06708091748622,1.13773689902505
520,intercept,1.10240890825563,0.0180248162966635,1.06708026831417,1.13773754819709
520,AIPW,1.17734249477141,0.0247478611112165,1.12883668699343,1.22584830254939
521,Tlearner,1.08805975336859,0.0183883347649132,1.05201927949369,1.12410022724348
521,Rlearner,1.08878137427864,0.0182026111179652,1.05310491206284,1.12445783649444
521,intercept,1.0877189742641,0.0181235736830679,1.05219676984529,1.12324117868292
521,AIPW,1.15838262291506,0.0278665974402505,1.10376409193217,1.21300115389795
522,Tlearner,1.07869300086897,0.0184922044970573,1.04244894605999,1.11493705567795
522,Rlearner,1.07903031921189,0.0184760945343594,1.04281783934959,1.11524279907419
522,intercept,1.07336231597266,0.0183006475922831,1.03749304669179,1.10923158525354
522,AIPW,1.13876977646437,0.0292846975305208,1.08137176930455,1.1961677836242
523,Tlearner,1.09544591790348,0.0183361414838154,1.05950774097977,1.13138409482719
523,Rlearner,1.09434658079254,0.0182262462198789,1.05862379462822,1.13006936695687
523,intercept,1.09434658079255,0.0182262462198789,1.05862313820158,1.13007002338351
523,AIPW,1.14930039658524,0.0274372707141719,1.09552334598546,1.20307744718502
524,Tlearner,1.10898255635382,0.017452109591693,1.07477705009986,1.14318806260778
524,Rlearner,1.11282552434318,0.0176451923055763,1.07824158292397,1.14740946576239
524,intercept,1.11192595686375,0.0175563478675652,1.07751551504332,1.14633639868417
524,AIPW,1.12525038709544,0.0219947663308913,1.08214064508689,1.16836012910399
525,Tlearner,1.08493328690283,0.0184377060514667,1.04879604708442,1.12107052672124
525,Rlearner,1.07541238556475,0.0179069408725926,1.04031542638118,1.11050934474832
525,intercept,1.07704526325579,0.017884316467491,1.0419920029795,1.11209852353207
525,AIPW,1.16268893031819,0.0283336618944822,1.10715495300501,1.21822290763138
526,Tlearner,1.09361352318421,0.0188946394505502,1.05658071036026,1.13064633600816
526,Rlearner,1.08566473237624,0.0181003025560293,1.05018879125715,1.12114067349534
526,intercept,1.08612169390678,0.0179732913744819,1.05089404281279,1.12134934500076
526,AIPW,1.12521065695495,0.023606120747107,1.07894266029062,1.17147865361928
527,Tlearner,1.10952017172467,0.0180606506259867,1.07412194696037,1.14491839648896
527,Rlearner,1.11313471137181,0.0179191472499885,1.07801382812816,1.14825559461546
527,intercept,1.11313471137181,0.0179191472499885,1.07801318276183,1.14825623998179
527,AIPW,1.1476285244063,0.0232689782890094,1.10202132695984,1.19323572185275
528,Tlearner,1.08079926487088,0.0184848429770395,1.04456963837601,1.11702889136576
528,Rlearner,1.08613664334655,0.0181299557543686,1.05060258302668,1.12167070366642
528,intercept,1.08613664334655,0.0181299557543686,1.05060193006799,1.12167135662512
528,AIPW,1.1545294411489,0.0293098099041553,1.09708221373675,1.21197666856104
529,Tlearner,1.10237514316119,0.0188141940594077,1.0655000004066,1.13925028591577
529,Rlearner,1.09836959115779,0.0185302669569404,1.06205093529827,1.13468824701731
529,intercept,1.09752497698029,0.0183588765553609,1.06154157893179,1.1335083750288
529,AIPW,1.15720967291019,0.0254611314637963,1.10730585524115,1.20711349057923
530,Tlearner,1.12025399760287,0.019106639067121,1.08280567316571,1.15770232204004
530,Rlearner,1.11630030889557,0.0185653714753942,1.07991284944419,1.15268776834695
530,intercept,1.11630030889557,0.0185653714753942,1.0799121808038,1.15268843698734
530,AIPW,1.23139816681793,0.0371300097353663,1.15862334773661,1.30417298589924
531,Tlearner,1.07765453727728,0.018776340755527,1.04085358563499,1.11445548891956
531,Rlearner,1.07346701735145,0.0185146015699906,1.03717906508616,1.10975496961675
531,intercept,1.07346701735145,0.0185146015699906,1.03717839827427,1.10975563642864
531,AIPW,1.14842986580744,0.0304498398697078,1.08874817966281,1.20811155195206
532,Tlearner,1.11831890362776,0.0178747147776069,1.08328510642973,1.1533527008258
532,Rlearner,1.12444183465169,0.0182641806673746,1.0886446983365,1.16023897096687
532,intercept,1.12205052569866,0.0180957562011977,1.08658284354432,1.15751820785301
532,AIPW,1.18185366399873,0.031006012363735,1.12108187976581,1.24262544823165
533,Tlearner,1.08012871202664,0.0179757362576102,1.04489691636614,1.11536050768715
533,Rlearner,1.08289688322049,0.0180849505818171,1.04745103141794,1.11834273502304
533,intercept,1.08289688322049,0.0180849505818172,1.04745038008012,1.11834338636085
533,AIPW,1.14499403753545,0.0235367321450001,1.09886204253125,1.19112603253965
534,Tlearner,1.06427129620892,0.0182251736870334,1.02855061217035,1.09999198024749
534,Rlearner,1.07776076492433,0.0180356457101388,1.04241154889453,1.11310998095412
534,intercept,1.07822412230155,0.0179723469896773,1.04299832220179,1.11344992240132
534,AIPW,1.10764970042944,0.0195249798794989,1.06938073986562,1.14591866099326
535,Tlearner,1.08710063596669,0.018600259032035,1.05064479816079,1.1235564737726
535,Rlearner,1.08846666071654,0.0185985367701122,1.05201419848197,1.1249191229511
535,intercept,1.07553485733791,0.0179133001735896,1.04042478899767,1.11064492567814
535,AIPW,1.13300354538835,0.0259929096951827,1.08205744238579,1.18394964839091
536,Tlearner,1.08603068490278,0.0180742240051527,1.05060585680417,1.12145551300139
