iter,method,coef,se,CI_left,CI_right
228,intercept,1.20536473192549,0.0393242277386659,1.1282892455577,1.28244021829327
228,AIPW,1.02976028253655,0.0577548472797982,0.916560781868144,1.14295978320495
229,Tlearner,1.00014747670638,0.0249087596718277,0.951327204850035,1.04896774856273
229,Rlearner,0.997181354771888,0.0289156661231076,0.940507690581613,1.05385501896216
229,intercept,1.17773565472109,0.0397781658862783,1.09977044958398,1.25570085985819
229,AIPW,0.963223124876638,0.0527844173265977,0.859765666916506,1.06668058283677
230,Tlearner,1.00564365482183,0.0239029892722696,0.958794656725337,1.05249265291833
230,Rlearner,1.03876704303382,0.0280608882656945,0.983768712658857,1.09376537340878
230,intercept,1.18487433039542,0.0392678970098842,1.10790925225605,1.26183940853479
230,AIPW,1.00092436563297,0.0284338643106822,0.945193991584035,1.05665473968191
231,Tlearner,1.00160139113002,0.0237773110162365,0.954998717888991,1.04820406437105
231,Rlearner,0.949280955580528,0.0284730232341446,0.893474855510632,1.00508705565042
231,intercept,1.17787814982918,0.0389321715855837,1.10157109352143,1.25418520613692
231,AIPW,1.05334269603366,0.0595431633025998,0.936638095960567,1.17004729610676
233,Tlearner,0.998775806597488,0.0224766462263647,0.954722389500565,1.04282922369441
233,Rlearner,1.0320324411793,0.0282192172697496,0.976723791658679,1.08734109069992
233,intercept,1.16708567511609,0.0377261869900596,1.09314234861557,1.24102900161661
233,AIPW,1.00201300104855,0.0290402834474306,0.945094045491587,1.05893195660551
234,Tlearner,1.00900244003724,0.0236680576656772,0.962613899428496,1.05539098064598
234,Rlearner,0.990475316941716,0.0290974755582166,0.933445312806577,1.04750532107685
234,intercept,1.15458780987444,0.0389602443727276,1.0782257309039,1.23094988884499
234,AIPW,0.951029969923465,0.039603227132823,0.873407644743132,1.0286522951038
235,Tlearner,0.963238960266684,0.0260536220125639,0.912174799455239,1.01430312107813
235,Rlearner,0.963504092603918,0.0291752305623662,0.906321691461028,1.02068649374681
235,intercept,1.1460441322439,0.0392031824041983,1.06920589473167,1.22288236975612
235,AIPW,0.91572799388838,0.0378174255685985,0.841605839773927,0.989850148002833
236,Tlearner,0.992128919376036,0.0238747020549348,0.94533536320674,1.03892247554533
236,Rlearner,0.993980997460112,0.0281483884732342,0.938811169829731,1.04915082509049
236,intercept,1.16505282408523,0.0389657415965008,1.08867997055609,1.24142567761437
236,AIPW,1.05875173563132,0.067868816746439,0.925728854808297,1.19177461645434
237,Tlearner,0.999894650783271,0.0247790972618222,0.951328512580685,1.04846078898586
237,Rlearner,1.03517504997856,0.027640164255598,0.981001323510812,1.0893487764463
237,intercept,1.13166816538524,0.0377640883808604,1.05765055215876,1.20568577861173
237,AIPW,1.00351768144686,0.0482771673164204,0.908894433506676,1.09814092938704
238,Tlearner,1.01565678343674,0.0232203994616294,0.970145636785315,1.06116793008817
238,Rlearner,0.982710495138792,0.0287759474225451,0.926310674569585,1.039110315708
238,intercept,1.14921015230318,0.0385716813734773,1.07360965681117,1.2248106477952
238,AIPW,0.988125068721464,0.0329814276511161,0.923481470525276,1.05276866691765
239,Tlearner,0.983939413227727,0.0240154240620075,0.936870046992735,1.03100877946272
239,Rlearner,0.978315499566458,0.0295175159127081,0.920462231464462,1.03616876766845
239,intercept,1.21192175875489,0.0394233839241166,1.13465192626362,1.28919159124616
239,AIPW,0.972470194623988,0.0306615042914762,0.912373646212695,1.03256674303528
240,Tlearner,0.960864227530412,0.0229925123362802,0.91579973143721,1.00592872362361
240,Rlearner,0.954311175732199,0.027861295865805,0.899704039272607,1.00891831219179
240,intercept,1.06785016580939,0.0382510953625097,0.992878018898871,1.14282231271991
240,AIPW,0.901602674550874,0.0493973096201997,0.804783947695282,0.998421401406465
241,Tlearner,1.05310110600415,0.0240761028186962,1.00591281159142,1.10028940041688
241,Rlearner,1.06848815125905,0.0275081380796729,1.01457319134113,1.12240311117696
241,intercept,1.23461583602428,0.0375542693835392,1.16100946803254,1.30822220401602
241,AIPW,1.06840025881983,0.0590785100351331,0.952606379150969,1.18419413848869
242,Tlearner,1.02614838971317,0.024404986150289,0.978315495815405,1.07398128361094
242,Rlearner,1.00844229483088,0.0289832304552213,0.951636206983018,1.06524838267873
242,intercept,1.21473506372842,0.0396276692868542,1.13706483192618,1.29240529553065
242,AIPW,1.08591232159792,0.0564581112049857,0.975254423636144,1.19657021955969
243,Tlearner,0.964415372128186,0.0226219634835135,0.920077138440919,1.00875360581545
243,Rlearner,0.953572163143228,0.029501298978925,0.895750679647387,1.01139364663907
243,intercept,1.13266458877472,0.0400736480160023,1.05412023866336,1.21120893888609
243,AIPW,0.998974849445454,0.0391209254938348,0.922297835477538,1.07565186341337
244,Tlearner,1.00022162477427,0.0235176634770388,0.954127851358743,1.0463153981898
244,Rlearner,0.982075118908863,0.0292039366038857,0.924836454958456,1.03931378285927
244,intercept,1.15710487240922,0.039255036447343,1.08016500097243,1.23404474384601
244,AIPW,0.86929038589315,0.0991965393057661,0.674865168853849,1.06371560293245
245,Tlearner,0.959667070943372,0.0237545236392126,0.91310906014061,1.00622508174613
245,Rlearner,0.971417801351298,0.0287328571971514,0.915102436071949,1.02773316663065
245,intercept,1.17999683078852,0.0389162989117896,1.10372088492142,1.25627277665563
245,AIPW,0.970751625380195,0.0277694812442802,0.916323442141406,1.02517980861898
246,Tlearner,0.982703194377328,0.0225176574915659,0.93856939667765,1.02683699207701
246,Rlearner,1.00311854252311,0.0278042237361469,0.948623265382172,1.05761381966406
246,intercept,1.17944499910697,0.037335137480728,1.10626812964474,1.25262186856919
246,AIPW,1.03898280317978,0.0658492364083863,0.909918299819343,1.16804730654022
247,Tlearner,0.971311917112392,0.0265022068303618,0.919368546214052,1.02325528801073
247,Rlearner,0.976808509018121,0.0281534845026435,0.921628693353634,1.03198832468261
247,intercept,1.17863663909698,0.0406243469410649,1.0990129190925,1.25826035910147
247,AIPW,1.01230651540672,0.0305583444417908,0.952412160300812,1.07220087051263
248,Tlearner,1.00722345068003,0.0245515774649762,0.959103243085027,1.05534365827502
248,Rlearner,1.03345276039983,0.0279287857086978,0.978713346278847,1.08819217452082
248,intercept,1.14555960551253,0.0378257183306497,1.07142119758445,1.2196980134406
248,AIPW,0.979488070166596,0.0478075407509609,0.885785290294713,1.07319085003848
249,Tlearner,1.026418483809,0.0232357635656379,0.980877224067062,1.07195974355094
249,Rlearner,1.0281062471337,0.0280647525565281,0.973100342887877,1.08311215137952
249,intercept,1.24162844271659,0.0383420621000317,1.16647800100053,1.31677888443265
249,AIPW,1.06497574416151,0.0351472557212342,0.996087122947887,1.13386436537513
251,Tlearner,1.01702999721416,0.023454810041892,0.971059414267824,1.0630005801605
251,Rlearner,1.00039078582617,0.0291925362978278,0.943174466065052,1.05760710558729
251,intercept,1.17819447622494,0.0399740652650629,1.09984530830542,1.25654364414447
251,AIPW,1.02001529645111,0.0767756989817738,0.869534926446835,1.17049566645539
252,Tlearner,1.0050492668846,0.0237167890948344,0.958565214429792,1.05153331933941
252,Rlearner,1.00590807255115,0.0285079669640881,0.950033484029075,1.06178266107322
252,intercept,1.22258989835907,0.0393705343186918,1.14542365109443,1.2997561456237
252,AIPW,0.951905365558969,0.0488758274764317,0.856108743705162,1.04770198741277
253,Tlearner,0.982914181057954,0.0229511062574737,0.937930839387953,1.02789752272795
253,Rlearner,0.976691131523298,0.029408594801306,0.919051344876807,1.03433091816979
253,intercept,1.14422948798511,0.0394695753831052,1.06686912023422,1.22158985573599
253,AIPW,0.9513488375522,0.0476766066247272,0.857902688567735,1.04479498653667
254,Tlearner,0.976876611139629,0.0230348470679727,0.931729140497014,1.02202408178224
254,Rlearner,0.988560242831038,0.0284382990457597,0.932822200919769,1.04429828474231
254,intercept,1.16504798082095,0.0380177675362959,1.09053315644981,1.23956280519209
254,AIPW,0.949774409028145,0.0344912032403687,0.882171650677022,1.01737716737927
255,Tlearner,1.03298615211902,0.0222709536233062,0.989335885115974,1.07663641912206
255,Rlearner,1.02060024034812,0.0277269014221531,0.966256512157812,1.07494396853844
255,intercept,1.21437349067306,0.0376029185166994,1.14067177038033,1.28807521096579
255,AIPW,1.00356985661965,0.0510132788573648,0.903583830059217,1.10355588318009
256,Tlearner,0.984330325914002,0.0237429231358882,0.937795051679958,1.03086560014805
256,Rlearner,0.971423848880064,0.0296079657584028,0.913393302338099,1.02945439542203
256,intercept,1.11223363111526,0.0406683902461442,1.03252358623282,1.1919436759977
256,AIPW,0.9914498986575,0.0302573135551705,0.932145564089366,1.05075423322563
257,Tlearner,0.972753998928942,0.0234095367228128,0.926872150057461,1.01863584780042
257,Rlearner,0.956623271424286,0.0275382406745524,0.902649311504567,1.010597231344
257,intercept,1.10514254930116,0.0385279844620395,1.02962769975557,1.18065739884676
257,AIPW,0.942814101145739,0.0409205572131797,0.862609809007906,1.02301839328357
258,Tlearner,1.01626610210876,0.0229909112103709,0.971204744164671,1.06132746005284
258,Rlearner,1.02816635475116,0.0286854149521562,0.971943974563347,1.08438873493897
258,intercept,1.20297219957145,0.0395871279887921,1.12538142871342,1.28056297042949
258,AIPW,0.978956160542405,0.043918599844505,0.892875704847175,1.06503661623764
259,Tlearner,1.04781563052498,0.0245668412304542,0.999665506499378,1.09596575455059
259,Rlearner,1.06419432443565,0.0289421227715229,1.00746880616733,1.12091984270397
259,intercept,1.18213918136491,0.0381727307621605,1.10732062907107,1.25695773365874
259,AIPW,1.06913756048409,0.0600288306387022,0.951481052432235,1.18679406853595
260,Tlearner,0.971127917395993,0.0225857245020876,0.926860710807158,1.01539512398483
260,Rlearner,0.966284780989748,0.0283829755898908,0.910655171059482,1.02191439092001
260,intercept,1.14957637949226,0.0385204175574752,1.0740763610796,1.22507639790491
260,AIPW,1.0136460801781,0.0370814868011992,0.940966366047746,1.08632579430845
261,Tlearner,0.986221601313148,0.0236529299164009,0.939862710548153,1.03258049207814
261,Rlearner,1.00184525046153,0.0280850299267052,0.946799603300454,1.0568908976226
261,intercept,1.15684591224336,0.0398824413932373,1.07867632711261,1.2350154973741
261,AIPW,1.07910029789483,0.0627108824050251,0.956186968380984,1.20201362740868
262,Tlearner,1.00755288006588,0.023020854538068,0.962432834277931,1.05267292585383
262,Rlearner,1.02562906014087,0.0279010913615402,0.970943925942886,1.08031419433885
262,intercept,1.18385219897818,0.0377309440235603,1.109899548692,1.25780484926435
262,AIPW,0.996504305481213,0.0299224644044175,0.937856275248555,1.05515233571387
263,Tlearner,1.02141126150213,0.0224603567426299,0.977389771206654,1.06543275179761
263,Rlearner,0.998764965149284,0.0279150269728143,0.944052517655104,1.05347741264346
263,intercept,1.14291675293992,0.0375327798874711,1.06935250436047,1.21648100151936
263,AIPW,0.955147835091975,0.0344546212711106,0.887616777400598,1.02267889278335
264,Tlearner,0.995680284453865,0.0258529562044719,0.945009421399209,1.04635114750852
264,Rlearner,1.01295338445345,0.0283383227812916,0.957411292419849,1.06849547648705
264,intercept,1.19546897001667,0.0392829215188343,1.11847444383975,1.27246349619358
264,AIPW,0.999249192995599,0.066627399480229,0.86865949001435,1.12983889597685
265,Tlearner,0.992349885448508,0.0233811014079413,0.946523768770064,1.03817600212695
265,Rlearner,1.03322525550852,0.0288961875246641,0.976589768669659,1.08986074234737
265,intercept,1.22952748017555,0.0374601989153103,1.15610549030154,1.30294947004956
265,AIPW,1.02833179031282,0.026726074994082,0.975948683324417,1.08071489730122
266,Tlearner,0.939121221524048,0.0269419494711243,0.886315970887347,0.99192647216075
266,Rlearner,0.945334329053104,0.0288535617645933,0.888782387168799,1.00188627093741
266,intercept,1.07910363589962,0.0397371710419838,1.00121878065733,1.15698849114191
266,AIPW,0.949927230152103,0.107787567123062,0.738663598590903,1.1611908617133
267,Tlearner,0.998867296136301,0.025104117360499,0.949664130246056,1.04807046202655
267,Rlearner,1.00443827042594,0.0283393264539331,0.948894211230109,1.05998232962177
267,intercept,1.12790589891909,0.0389374395631127,1.05158851737539,1.2042232804628
267,AIPW,1.1185733333492,0.100238628728231,0.92210562104187,1.31504104565654
268,Tlearner,0.979071473847244,0.0231026862647958,0.933791040822116,1.02435190687237
268,Rlearner,0.982929883955628,0.0299589021951787,0.924211514636719,1.04164825327454
268,intercept,1.17692056346225,0.0408607992153391,1.09683339700019,1.25700772992432
268,AIPW,1.06041250839775,0.0851942427678112,0.893431792572838,1.22739322422266
269,Tlearner,1.00441363112039,0.0243232458206378,0.956740945324828,1.05208631691596
269,Rlearner,0.990911811700136,0.0287806930850167,0.934502689803403,1.04732093359687
269,intercept,1.2063004415194,0.0388628378562344,1.13012927932118,1.28247160371762
269,AIPW,0.9927471602963,0.0337041939806633,0.9266869400942,1.0588073804984
270,Tlearner,1.00426492302673,0.0262379087199703,0.95283956690594,1.05569027914752
270,Rlearner,1.00233329195251,0.0284057045072872,0.946659134162742,1.05800744974228
270,intercept,1.17038214300069,0.0385308130043136,1.09486174951224,1.24590253648915
270,AIPW,0.995991568366833,0.0311042371338789,0.935027263584431,1.05695587314924
271,Tlearner,1.03199317068993,0.0258788397544468,0.981271576809527,1.08271476457033
271,Rlearner,1.01997013615124,0.0277353470651258,0.965609854804874,1.0743304174976
271,intercept,1.20545039371081,0.0384739028535304,1.13004154411789,1.28085924330373
271,AIPW,1.02205684247593,0.035961808597448,0.951571697624936,1.09254198732693
272,Tlearner,1.01847148246804,0.0271588567084449,0.965241101458205,1.07170186347788
272,Rlearner,1.01374954337025,0.0300841819777273,0.954785630189551,1.07271345655094
272,intercept,1.17657790900639,0.0406871313045677,1.09683113164943,1.25632468636334
272,AIPW,1.03818078551824,0.0619038026308613,0.916849332361749,1.15951223867473
273,Tlearner,0.970618474425006,0.0230289668662272,0.925482528766035,1.01575442008398
273,Rlearner,0.967437634074446,0.0291477890172153,0.910309017371732,1.02456625077716
273,intercept,1.10370007417201,0.0383610517034062,1.02851241283334,1.17888773551069
273,AIPW,0.958028145018182,0.032664752750586,0.894005229627034,1.02205106040933
274,Tlearner,1.01014748987107,0.0234485229571984,0.964189229384302,1.05610575035784
274,Rlearner,0.97074544546213,0.0281747070760512,0.915524034318104,1.02596685660616
274,intercept,1.18343989108124,0.0384533781869827,1.10807126983476,1.25880851232773
274,AIPW,0.942442797908855,0.0542587958712835,0.836095558001139,1.04879003781657
275,Tlearner,0.966969308824392,0.0238024217938735,0.920317419363569,1.01362119828522
275,Rlearner,0.947454933106219,0.0286937612688375,0.891216194438307,1.00369367177413
275,intercept,1.12106732815182,0.0384622085149961,1.04568139946243,1.19645325684121
275,AIPW,1.01983288590421,0.0714109678526963,0.879867388912929,1.1597983828955
276,Tlearner,1.01223458817785,0.0229005801419761,0.9673502758745,1.05711890048119
276,Rlearner,0.98936235960144,0.0278858499120669,0.9347070980955,1.04401762110738
276,intercept,1.15275634585385,0.0373971412270883,1.07945794904875,1.22605474265894
276,AIPW,1.01845217319608,0.0239792180322899,0.971452905852788,1.06545144053936
277,Tlearner,0.992520727101521,0.0241565268995264,0.945174804386876,1.03986664981617
277,Rlearner,1.00542503190369,0.0289965665538221,0.948592805782878,1.0622572580245
277,intercept,1.16186816823125,0.0403790251227225,1.08272527899071,1.24101105747179
277,AIPW,0.877780200947476,0.076555940794378,0.727730556990495,1.02782984490446
278,Tlearner,0.993368367340178,0.0239048929810322,0.94651563804307,1.04022109663729
278,Rlearner,0.997261239607602,0.0279869265075571,0.94240787161482,1.05211460760038
278,intercept,1.09938676737874,0.0381548015048074,1.02460335642932,1.17417017832816
278,AIPW,0.990450881798409,0.0245320451355377,0.942368073332755,1.03853369026406
279,Tlearner,0.99603173471851,0.0224249683487258,0.952079604400557,1.03998386503646
