iter,method,coef,se,CI_left,CI_right
376,AIPW,1.01147039382562,0.0558783736690814,0.901948781434223,1.12099200621702
377,Tlearner,0.920325510942664,0.0456918575452098,0.830771115767318,1.00987990611801
377,Rlearner,0.927734963442127,0.0466275379230857,0.836346668425104,1.01912325845915
377,intercept,1.00008652513826,0.0536944160197088,0.894845469739627,1.10532758053689
377,AIPW,0.941619837654578,0.061632954142809,0.820819247534673,1.06242042777448
378,Tlearner,0.971658154675554,0.0485630019120245,0.876476419946836,1.06683988940427
378,Rlearner,0.921768871725714,0.0501988208018829,0.823380990887643,1.02015675256378
378,intercept,1.04172048053326,0.0576142109651765,0.928796627041517,1.15464433402501
378,AIPW,0.880990215851876,0.0779672109578772,0.728174482374437,1.03380594932932
379,Tlearner,1.0910636852824,0.0515148238946106,0.990096485779039,1.19203088478576
379,Rlearner,1.03084069300981,0.0483580564487308,0.936060644007946,1.12562074201168
379,intercept,1.2124192376858,0.056541017369663,1.10159884364126,1.32323963173034
379,AIPW,0.97679734133471,0.0575115520750645,0.864074699267584,1.08951998340184
380,Tlearner,1.02490884946691,0.0484083909152437,0.930030146723497,1.11978755221032
380,Rlearner,1.01999645664825,0.0495846291292634,0.922812369368119,1.11718054392838
380,intercept,1.08453528176578,0.0576400675045474,0.97156074945687,1.1975098140747
380,AIPW,1.07048585665459,0.0499051375123005,0.972671787130477,1.16829992617869
381,Tlearner,1.04702025172799,0.0513131080352049,0.946448408044172,1.1475920954118
381,Rlearner,1.02776652169421,0.0517577061894253,0.926323281640526,1.12920976174788
381,intercept,1.17758864605135,0.0594631779394653,1.06104081729,1.29413647481271
381,AIPW,1.04966800851453,0.0497514753678109,0.95215511679362,1.14718090023544
382,Tlearner,1.06506939948838,0.0475493325813175,0.971874420140083,1.15826437883668
382,Rlearner,1.05363480373159,0.0498940697494935,0.95584422398045,1.15142538348272
382,intercept,1.16218232419638,0.0582631239673696,1.04798660122033,1.27637804717242
382,AIPW,1.07941716976985,0.0530353124398399,0.97546795738776,1.18336638215193
383,Tlearner,1.06073967889766,0.0478829574895544,0.966890806744868,1.15458855105045
383,Rlearner,1.05641974853786,0.0501588565406611,0.958110196212455,1.15472930086327
383,intercept,1.19685679736523,0.0612068255615961,1.07689141926451,1.31682217546596
383,AIPW,1.11290825348382,0.0605473222163497,0.994235501939771,1.23158100502786
384,Tlearner,1.02793369323882,0.0497923108762256,0.930342557214395,1.12552482926324
384,Rlearner,1.03473577317722,0.0517336623813521,0.933339658121417,1.13613188823303
384,intercept,1.15340111101075,0.0590220637098659,1.03771786613941,1.26908435588209
384,AIPW,1.00063720488189,0.0541624792198642,0.894478745610954,1.10679566415282
385,Tlearner,1.04418578694886,0.0468049557866178,0.952449759309095,1.13592181458862
385,Rlearner,1.05537957824604,0.0486576067480856,0.960012421445876,1.1507467350462
385,intercept,1.16353676007783,0.054207792114898,1.05728948753263,1.26978403262303
385,AIPW,1.04876330036974,0.0520932811039805,0.946660469405935,1.15086613133354
386,Tlearner,1.06501278007636,0.0519676973053173,0.963157964998455,1.16686759515426
386,Rlearner,1.10195166931618,0.0523699557972916,0.99930844208153,1.20459489655082
386,intercept,1.19748166858874,0.0656480502518081,1.0688114900952,1.32615184708229
386,AIPW,1.03456423382931,0.0824149959100788,0.873030841845558,1.19609762581307
387,Tlearner,0.978154123763102,0.0468859020499194,0.886259444362587,1.07004880316362
387,Rlearner,0.959290420293155,0.0484885904508064,0.864254529348462,1.05432631123785
387,intercept,1.06592350493461,0.0589874947956834,0.950308015135073,1.18153899473415
387,AIPW,0.911747595792327,0.0478080697167165,0.818043779147563,1.00545141243709
388,Tlearner,0.986273520249967,0.0498143154550118,0.888639256043627,1.08390778445631
388,Rlearner,0.989261981922854,0.0510539478516096,0.889198082865114,1.0893258809806
388,intercept,1.13445468443415,0.0660279992701717,1.00503980586461,1.26386956300368
388,AIPW,1.03633444280482,0.0628169274227596,0.91321326505621,1.15945562055343
389,Tlearner,1.02916002793583,0.0483957155255554,0.934306168499695,1.12401388737196
389,Rlearner,1.01776138464617,0.0485191213390453,0.922665654260109,1.11285711503222
389,intercept,1.10099929588211,0.0541472365995055,0.994870712147079,1.20712787961714
389,AIPW,0.989166277868284,0.0734989718227494,0.845108293095696,1.13322426264087
390,Tlearner,0.966844316105758,0.0496234612103513,0.869584119345249,1.06410451286627
390,Rlearner,0.956510393738782,0.0488343761433184,0.860796775290395,1.05222401218717
390,intercept,1.06302005267686,0.0576501348662537,0.950025788339004,1.17601431701472
390,AIPW,1.00560661778321,0.0799392665700915,0.848925655305832,1.16228758026059
391,Tlearner,1.02334860389431,0.050451074458501,0.924466314974302,1.12223089281432
391,Rlearner,1.03158841736631,0.0526673708391566,0.928362267361144,1.13481456737147
391,intercept,1.16345675624704,0.0644144281283022,1.03720447711556,1.28970903537851
391,AIPW,1.06600908946516,0.0541912770867544,0.959794186375117,1.17222399255519
392,Tlearner,0.921810340557957,0.0495515822548741,0.82469102396143,1.01892965715448
392,Rlearner,0.920330611952464,0.0526212955033894,0.817194767945982,1.02346645595895
392,intercept,1.04865534245891,0.0646897538500199,0.921863424912871,1.17544726000495
392,AIPW,0.858934673872453,0.0710054590464951,0.719763974141323,0.998105373603583
393,Tlearner,1.00447712510009,0.0523453960397551,0.901882034105683,1.10707221609449
393,Rlearner,0.981664359221368,0.0535897907750765,0.876630299363181,1.08669841907955
393,intercept,1.0614572277079,0.0655757782381989,0.932928702361029,1.18998575305477
393,AIPW,0.897847290738951,0.0796687453297012,0.741696549892737,1.05399803158517
396,Tlearner,0.987806387577267,0.044839370799474,0.899922835720861,1.07568993943367
396,Rlearner,1.00536327252533,0.047248173218428,0.912758554681905,1.09796799036876
396,intercept,1.06395415814267,0.0543399896268337,0.957447778474081,1.17046053781127
396,AIPW,1.01406109987932,0.0480235821606344,0.919934878844478,1.10818732091417
397,Tlearner,0.931656641493963,0.0461065726148141,0.841289419718346,1.02202386326958
397,Rlearner,0.943873332075744,0.0486251091298433,0.848569869436922,1.03917679471457
397,intercept,1.10979806205215,0.057024485168015,0.998030071122843,1.22156605298146
397,AIPW,0.922474818835872,0.0454603751448312,0.833372483552003,1.01157715411974
398,Tlearner,0.911037045005437,0.0462750596194814,0.82033959476881,1.00173449524206
398,Rlearner,0.907061789912825,0.0474645532341006,0.814032975031704,1.00009060479395
398,intercept,1.0102832128828,0.0535658453390295,0.905294156018302,1.1152722697473
398,AIPW,0.92120552242305,0.0481381355650043,0.826854776715642,1.01555626813046
399,Tlearner,1.11368255222877,0.0508916879819224,1.01393667667175,1.21342842778578
399,Rlearner,1.12115301248705,0.0502004955445027,1.02276184921376,1.21954417576034
399,intercept,1.22697806536231,0.0576685875957459,1.11394763367465,1.34000849704997
399,AIPW,1.10990753977686,0.0530520116938785,1.00592559685686,1.21388948269686
400,Tlearner,1.00588104405895,0.0474317171046535,0.912916586808936,1.09884550130896
400,Rlearner,1.03567936876753,0.049701826706503,0.938265578456933,1.13309315907813
400,intercept,1.17316116358367,0.0571542466342767,1.06113884018049,1.28518348698685
400,AIPW,1.06691316008903,0.0509331817795597,0.96708412380109,1.16674219637696
401,Tlearner,1.04390278801428,0.0488584702875052,0.948141945911049,1.13966363011751
401,Rlearner,1.04212942271254,0.0511645518923231,0.941848743718452,1.14241010170662
401,intercept,1.14101969031432,0.057106826044857,1.0290903112664,1.25294906936224
401,AIPW,1.05783059281686,0.046723349595088,0.966252827610489,1.14940835802323
402,Tlearner,0.937922412230613,0.0464402982306344,0.84690110026727,1.02894372419396
402,Rlearner,0.929397083881359,0.0486324481950656,0.834079236939021,1.0247149308237
402,intercept,1.05397154699044,0.057835273095931,0.940614411722414,1.16732868225846
402,AIPW,0.875847841028754,0.0563112661997007,0.765477759277341,0.986217922780167
403,Tlearner,0.937971059718809,0.0527611370058808,0.834561131403899,1.04138098803372
403,Rlearner,0.930565448740018,0.050841924355495,0.830917108098538,1.0302137893815
403,intercept,1.06907113017839,0.0579197743787849,0.95554837239597,1.18259388796081
403,AIPW,0.952250632736074,0.0497820580758869,0.854677798907335,1.04982346656481
404,Tlearner,0.970622018826945,0.0477255227869558,0.877081713021165,1.06416232463272
404,Rlearner,0.99595510713485,0.0499810998194947,0.897993951580939,1.09391626268876
404,intercept,1.09259166253502,0.0558998405814551,0.983027974995363,1.20215535007467
404,AIPW,1.03527189379053,0.0511999340597661,0.934920023033384,1.13562376454767
405,Tlearner,0.908910862249861,0.0474018185652879,0.816005005060195,1.00181671943953
405,Rlearner,0.907319607611186,0.0508483604787328,0.807658652399959,1.00698056282241
405,intercept,0.991811056339939,0.060624446682941,0.872987140841375,1.1106349718385
405,AIPW,0.934766242214481,0.0483352249878048,0.840029201238383,1.02950328319058
406,Tlearner,1.00379656509432,0.0499792867527599,0.905838963085915,1.10175416710273
406,Rlearner,1.02824198706713,0.0500200767380812,0.930204438156565,1.1262795359777
406,intercept,1.20207270498826,0.0563375429968934,1.09165112071435,1.31249428926217
406,AIPW,1.05421526890446,0.0507087404665493,0.954826137590027,1.1536044002189
407,Tlearner,1.02938928389262,0.0484328201479686,0.934462700732891,1.12431586705234
407,Rlearner,1.04285850134228,0.050119746592376,0.944625603106949,1.14109139957761
407,intercept,1.14585193893259,0.0627780348684575,1.02280699059041,1.26889688727477
407,AIPW,0.995699263373741,0.0554560002977051,0.887005502790239,1.10439302395724
408,Tlearner,1.022320603176,0.0474376547882763,0.929344508279933,1.11529669807206
408,Rlearner,1.03583169133089,0.0496292671744314,0.938560115089884,1.13310326757189
408,intercept,1.18550236698594,0.0574396943807514,1.07292056599967,1.29808416797222
408,AIPW,0.951774543892143,0.0769683990246868,0.800916481803756,1.10263260598053
409,Tlearner,1.03320069230321,0.049726873111777,0.935737811940335,1.13066357266609
409,Rlearner,1.03918098556178,0.0498320449467578,0.941511972190157,1.13684999893341
409,intercept,1.13691428995116,0.0583128206850381,1.02262116140849,1.25120741849384
409,AIPW,1.04686175486504,0.04800781079168,0.952766445713349,1.14095706401673
410,Tlearner,1.05762660182956,0.0474665770605978,0.964593820321393,1.15065938333773
410,Rlearner,1.0481057464013,0.0493300039523252,0.951420715297527,1.14479077750508
410,intercept,1.11803863583219,0.0623575621423791,0.995817814033123,1.24025945763125
410,AIPW,1.05034881266654,0.0555152552396614,0.941538912396804,1.15915871293628
411,Tlearner,1.04306929355502,0.0478918790320659,0.94920293550022,1.13693565160982
411,Rlearner,1.05901504234195,0.04881566298725,0.963338101005491,1.1546919836784
411,intercept,1.06994418113564,0.0609481255474369,0.950485855062664,1.18940250720862
411,AIPW,1.03390668952178,0.0619413240407597,0.912501694401895,1.15531168464167
412,Tlearner,0.982251194114155,0.0515343587189295,0.881245707058685,1.08325668116962
412,Rlearner,0.980414454607356,0.0519790118175603,0.878537463492956,1.08229144572176
412,intercept,1.07869312310157,0.0641992168622508,0.952862658051563,1.20452358815159
412,AIPW,0.951271665742378,0.0608483996182513,0.832008802490605,1.07053452899415
413,Tlearner,1.00046822787048,0.0487361428236296,0.904947143190764,1.09598931255019
413,Rlearner,0.980418719133003,0.0510653582452233,0.88033245611473,1.08050498215128
413,intercept,1.08291132659853,0.0644448281993984,0.95659946332771,1.20922318986935
413,AIPW,0.969693834069793,0.0560997507612881,0.859738322577668,1.07964934556192
414,Tlearner,1.0016661320383,0.0488297695988649,0.905961542251138,1.09737072182547
414,Rlearner,0.999302245527886,0.0493945308871561,0.902490743955809,1.09611374709996
414,intercept,1.15358385913118,0.0589776414439961,1.03798768190095,1.26918003636142
414,AIPW,1.01616451537699,0.0594224750750662,0.899696464229861,1.13263256652412
415,Tlearner,0.962046302831777,0.0516777372718405,0.860759798976446,1.06333280668711
415,Rlearner,0.97186228305668,0.0507622753169657,0.872370051662121,1.07135451445124
415,intercept,1.07045413483406,0.0610243303689819,0.95084644731086,1.19006182235727
415,AIPW,1.0006082407342,0.053083856800247,0.896563881405721,1.10465260006269
416,Tlearner,1.02757658989407,0.0509185316752207,0.927778101664974,1.12737507812316
416,Rlearner,1.02263251244842,0.0532484069365265,0.9182675526187,1.12699747227815
416,intercept,1.15319913382406,0.06524446545271,1.02531998153675,1.28107828611137
416,AIPW,1.06063976779018,0.088362283079474,0.887449692954411,1.23382984262595
417,Tlearner,1.05876310058221,0.0520126491370042,0.956820181533163,1.16070601963126
417,Rlearner,1.06828717153639,0.052339670298537,0.965703302788559,1.17087104028423
417,intercept,1.19516758884535,0.0622359656384162,1.07318509619405,1.31715008149664
417,AIPW,1.05534652899972,0.0567970326691329,0.944024344968218,1.16666871303122
418,Tlearner,1.01204199579437,0.0473697308877695,0.919199029296983,1.10488496229175
418,Rlearner,1.00559144735772,0.0484666035519787,0.910598649942858,1.10058424477258
418,intercept,1.09659168340723,0.0556468706489961,0.9875238169352,1.20565954987927
418,AIPW,1.00896580576449,0.0620969524899748,0.887255778884136,1.13067583264484
419,Tlearner,0.961418894232997,0.0491423087510583,0.865101738963775,1.05773604950222
419,Rlearner,0.946613727698176,0.049178865131299,0.850224923240278,1.04300253215608
419,intercept,1.08333830770798,0.0588409896704011,0.968009967953994,1.19866664746197
419,AIPW,0.908651599022925,0.0630562497278421,0.785061349556354,1.0322418484895
420,Tlearner,0.899224154614762,0.0504988812935266,0.800248166019886,0.998200143209638
420,Rlearner,0.90475800625239,0.0504125837490527,0.805951157736638,1.00356485476814
420,intercept,0.966692823931965,0.0595647472979714,0.849945919227941,1.08343972863599
420,AIPW,0.934346079816062,0.0535935341203908,0.829302752940096,1.03938940669203
421,Tlearner,1.09625586625054,0.0498731357075775,0.998506316467608,1.19400541603347
421,Rlearner,1.09736874993307,0.0490510062539427,1.00123054426989,1.19350695559624
421,intercept,1.2248090953204,0.0564000816144863,1.11426493535601,1.33535325528479
421,AIPW,1.09588284284244,0.0484843219946598,1.00085357173291,1.19091211395197
422,Tlearner,1.07831547107476,0.0464270190127563,0.987320185900205,1.16931075624932
422,Rlearner,1.06279134735425,0.0491797815795644,0.966400746690758,1.15918194801774
422,intercept,1.11919250733675,0.057889510221224,1.00572906730315,1.23265594737035
422,AIPW,1.12233312872636,0.0696704926294252,0.985778963172689,1.25888729428004
423,Tlearner,0.956206966324656,0.0494754838655413,0.859236799830503,1.05317713281881
423,Rlearner,0.966056820221688,0.0509324465497302,0.866231059339706,1.06588258110367
423,intercept,1.13165432438656,0.0608782324224448,1.01233298883857,1.25097565993455
423,AIPW,0.929152953894712,0.0577822963274972,0.815899653092817,1.04240625469661
424,Tlearner,0.985553273597892,0.0468541563398571,0.893720814645763,1.07738573255002
424,Rlearner,0.998249837547749,0.0490240229374024,0.902164518213175,1.09433515688232
424,intercept,1.13586236834759,0.0585025302333617,1.02119740909021,1.25052732760498
424,AIPW,0.978564932651829,0.0497503877517279,0.881054172658442,1.07607569264522
425,Tlearner,0.99049342831145,0.0483853018802382,0.895659979245085,1.08532687737781
425,Rlearner,0.987715219288599,0.0495755113818711,0.890549002464976,1.08488143611222
425,intercept,1.14814906086655,0.0597686449488971,1.03100251676671,1.26529560496639
425,AIPW,0.993858086297565,0.0475094910632357,0.900739483813623,1.08697668878151
426,Tlearner,0.978574761607056,0.0479813486423213,0.884533046338446,1.07261647687567
426,Rlearner,0.961675997536978,0.0498446440259696,0.863982290423858,1.0593697046501
426,intercept,1.06183991336136,0.0587039063707129,0.946780256874765,1.17689956984796
426,AIPW,0.959495406087233,0.0561003815740156,0.849538658202163,1.0694521539723
427,Tlearner,0.929943698305812,0.0500969179871195,0.831755543314601,1.02813185329702
