iter,method,coef,se,CI_left,CI_right
273,AIPW,1.07324050037643,0.0712036381647107,0.933681369573594,1.21279963117926
274,Tlearner,1.10319551893114,0.0825276792521411,0.94144423986927,1.26494679799301
274,Rlearner,1.14313274138887,0.0767762047947762,0.992654145121442,1.29361133765631
274,intercept,1.2832983741974,0.083761320291884,1.11912618642531,1.44747056196949
274,AIPW,1.11136139747751,0.0595114980337198,0.994718861331419,1.2280039336236
275,Tlearner,0.942013471050014,0.0854542561798879,0.774526206611774,1.10950073548825
275,Rlearner,1.00941311644478,0.0718690933490006,0.868552281879193,1.15027395101037
275,intercept,1.09268765972831,0.0943084884791966,0.907843022309082,1.27753229714753
275,AIPW,1.01180249349331,0.0773124120567921,0.860270165861995,1.16333482112462
276,Tlearner,1.02494992593577,0.0902969739015668,0.847971109175745,1.20192874269579
276,Rlearner,1.0834687823463,0.0803680273752599,0.925950343182257,1.24098722151033
276,intercept,1.30491445650655,0.101774680287821,1.10543608314242,1.50439282987068
276,AIPW,1.10214342770933,0.0716115262388751,0.961784836281131,1.24250201913752
277,Tlearner,1.05167697113029,0.0795815695863872,0.895699960907804,1.20765398135278
277,Rlearner,1.12103409949596,0.0766621072967511,0.970779130215381,1.27128906877654
277,intercept,1.204699518121,0.102320579192742,1.00415118290323,1.40524785333877
277,AIPW,1.10887589698243,0.0850576617476338,0.942162879957064,1.27558891400779
278,Tlearner,1.0511332451607,0.0832977395051311,0.887872675737041,1.21439381458435
278,Rlearner,1.06742498030926,0.0803671822457058,0.909908197568708,1.22494176304981
278,intercept,1.26632017671765,0.0954003525635797,1.07933548569304,1.45330486774227
278,AIPW,1.91857750596994,0.798562889423063,0.353394242700737,3.48376076923914
279,Tlearner,1.06537175444298,0.0831246290335839,0.902450475308906,1.22829303357706
279,Rlearner,1.05898639143954,0.0802192091156178,0.90175963070464,1.21621315217444
279,intercept,1.25015604325094,0.089576949604968,1.0745852220252,1.42572686447667
279,AIPW,1.05911262867916,0.0577626427496437,0.945897848889859,1.17232740846846
280,Tlearner,1.03396905591406,0.0813502278415427,0.874525539210506,1.19341257261761
280,Rlearner,1.10795912243222,0.0736610307948077,0.963586155010298,1.25233208985414
280,intercept,1.27894546111004,0.0905112986001895,1.10154331585367,1.45634760636641
280,AIPW,1.0809506591603,0.0610132862305587,0.961364618148405,1.2005367001722
281,Tlearner,1.09896124830007,0.0786242325946834,0.944860584102393,1.25306191249775
281,Rlearner,1.11697302253172,0.0725126763785486,0.974850788407154,1.25909525665628
281,intercept,1.15463588720545,0.0880562475239247,0.982045642058562,1.32722613235235
281,AIPW,1.15254457284331,0.0755618580191011,1.00444333112587,1.30064581456075
282,Tlearner,1.14256844906376,0.0810739086160146,0.983666508090483,1.30147039003704
282,Rlearner,1.13070231222615,0.0757645512477454,0.982206520475726,1.27919810397657
282,intercept,1.33190244591429,0.0795110019031815,1.17606088218406,1.48774400964453
282,AIPW,1.13506869402203,0.0581620473017798,1.02107108131054,1.24906630673352
283,Tlearner,1.08572018979054,0.0873516240056647,0.914514152748357,1.25692622683273
283,Rlearner,1.12710291309684,0.0774728895625157,0.975258839776062,1.27894698641762
283,intercept,1.18258459774443,0.114709734379054,0.957753518361488,1.40741567712738
283,AIPW,0.929703577644935,0.180368151020301,0.576182001645145,1.28322515364472
284,Tlearner,0.956055990330473,0.0905282087193536,0.778623961655615,1.13348801900533
284,Rlearner,0.932438026354738,0.0835662519541683,0.768651182201568,1.09622487050791
284,intercept,1.15010779589978,0.0941068908188568,0.965658289894821,1.33455730190474
284,AIPW,0.9752418934582,0.0634976030582074,0.850786591464114,1.09969719545229
285,Tlearner,1.06200603462033,0.0831409459936908,0.899052774832102,1.22495929440855
285,Rlearner,1.04550643898904,0.0797524319006035,0.889194544784372,1.2018183331937
285,intercept,1.09722830224393,0.0985473062274246,0.904075582038179,1.29038102244968
285,AIPW,1.09039857722471,0.0638352818140083,0.965281424869249,1.21551572958016
286,Tlearner,0.927704085741308,0.0830809976792797,0.764868322490264,1.09053984899235
286,Rlearner,0.957061280059223,0.0738674938284194,0.812283652527286,1.10183890759116
286,intercept,1.14867712393306,0.0957874531415864,0.960933715775549,1.33642053209057
286,AIPW,0.998792756736566,0.0670649002696936,0.867345552207967,1.13023996126517
287,Tlearner,0.975046864337945,0.09460617017128,0.789622178086968,1.16047155058892
287,Rlearner,1.08990986669194,0.0770154732208906,0.938962312926683,1.24085742045719
287,intercept,1.13255303948712,0.108477989741132,0.919936179594496,1.34516989937973
287,AIPW,1.02791542758354,0.0711245932800079,0.888511224754723,1.16731963041235
288,Tlearner,1.07267573305881,0.0780236384958611,0.919752211664146,1.22559925445347
288,Rlearner,1.08303659493347,0.0782792475582759,0.929612088982353,1.23646110088458
288,intercept,1.24290798251758,0.0878998688084945,1.07062423965293,1.41519172538223
288,AIPW,1.10980711664274,0.060081616305351,0.992047148684254,1.22756708460123
289,Tlearner,1.08762188084796,0.0806760445618751,0.929499739091535,1.24574402260438
289,Rlearner,1.07756045890094,0.0761376846707952,0.928333339079913,1.22678757872196
289,intercept,1.24468081391035,0.0825684207215653,1.08284670929609,1.40651491852462
289,AIPW,1.0059313343857,0.118282708791393,0.774097225154569,1.23776544361683
290,Tlearner,0.819019877180914,0.0888237213887816,0.644928582286082,0.993111172075746
290,Rlearner,0.75437537831183,0.0848433902757299,0.588085389045124,0.920665367578537
290,intercept,1.15105935031598,0.111828226300446,0.931876026767104,1.37024267386485
290,AIPW,0.852601371767207,0.0781463289400464,0.699434567044716,1.0057681764897
291,Tlearner,1.13671757891419,0.0859515367663572,0.968255662436258,1.30517949539212
291,Rlearner,1.01931307984592,0.080039801458629,0.862437951657269,1.17618820803457
291,intercept,1.18128484122539,0.102262775217998,0.980849801798117,1.38171988065267
291,AIPW,1.11078089193316,0.0722067341862784,0.969255692928057,1.25230609093827
292,Tlearner,1.02866682096145,0.0833976184708538,0.86521049236216,1.19212314956073
292,Rlearner,1.07065404149321,0.0791592044175113,0.915504851790049,1.22580323119638
292,intercept,1.22745294034444,0.0941738865263948,1.0428721227527,1.41203375793617
292,AIPW,1.13056076673381,0.0773846469400781,0.978886858731257,1.28223467473636
293,Tlearner,1.05679852908129,0.0845576543114201,0.891068572013721,1.22252848614886
293,Rlearner,1.07413710046277,0.0830335911489872,0.911394252303734,1.23687994862181
293,intercept,1.08535486087613,0.0986967690714221,0.891909193496142,1.27880052825612
293,AIPW,1.04469950722131,0.0785879397668359,0.890667145278307,1.1987318691643
294,Tlearner,1.0752707995864,0.0799167597401934,0.918636828734476,1.23190477043832
294,Rlearner,1.08877048200911,0.0781678413326262,0.935564328247917,1.2419766357703
294,intercept,1.23095452838402,0.0991598991921528,1.03660112596741,1.42530793080064
294,AIPW,1.11529813623335,0.0634797136481865,0.990877897482908,1.2397183749838
295,Tlearner,1.02343920914313,0.0944177612772442,0.838383797538833,1.20849462074743
295,Rlearner,1.03842237294464,0.0798649025389725,0.881890040339449,1.19495470554982
295,intercept,1.21821488608512,0.108486160816211,1.00558201088535,1.4308477612849
295,AIPW,0.938977977224343,0.196071987575623,0.554676881576121,1.32327907287257
296,Tlearner,1.08864868587267,0.0864514200878448,0.919207016088154,1.25809035565719
296,Rlearner,1.14946288449703,0.078112955453726,0.996364305081747,1.30256146391232
296,intercept,1.34456916624781,0.0982182349348677,1.15206142577547,1.53707690672015
296,AIPW,1.10988447471257,0.0737953016536374,0.965245683471441,1.2545232659537
297,Tlearner,1.14013141415268,0.0786790021725262,0.985923403554984,1.29433942475038
297,Rlearner,1.15618193907199,0.0771029036317157,1.00506302485036,1.30730085329361
297,intercept,1.23798976847027,0.0968203307860536,1.04822192012961,1.42775761681094
297,AIPW,1.16225122070124,0.0707548431689546,1.02357172809009,1.30093071331239
298,Tlearner,0.969895073701343,0.0857161834320331,0.801894441282329,1.13789570612036
298,Rlearner,0.890524557499283,0.077799405431795,0.738040524834335,1.04300859016423
298,intercept,0.991784016287869,0.11388829663192,0.768562954889305,1.21500507768643
298,AIPW,0.925309474339257,0.062214940410671,0.803368191134342,1.04725075754417
299,Tlearner,1.0641655008858,0.088453899073215,0.890799044410157,1.23753195736144
299,Rlearner,1.02550834936517,0.0800755061131246,0.868563241339631,1.18245345739071
299,intercept,1.13554476766022,0.102573606623603,0.934500498677954,1.33658903664248
299,AIPW,1.13002769469337,0.0994520422895095,0.935101691805934,1.32495369758081
300,Tlearner,1.03909393716361,0.084141093163194,0.874180424943919,1.2040074493833
300,Rlearner,1.03539535344576,0.0762815692275976,0.885886225075472,1.18490448181605
300,intercept,1.20531941886369,0.101651112709425,1.00608323795321,1.40455559977416
300,AIPW,1.03604455511687,0.0637905490411218,0.911015078996274,1.16107403123747
301,Tlearner,1.13068281409902,0.0824588468491076,0.969066444068062,1.29229918412997
301,Rlearner,1.08816554660104,0.0826246412392172,0.926224225536627,1.25010686766544
301,intercept,1.18929195283094,0.116721192240895,0.960518416038786,1.4180654896231
301,AIPW,1.02362408014289,0.091724243147513,0.843844563573767,1.20340359671202
302,Tlearner,0.867225604557047,0.0779085542873863,0.714527644066186,1.01992356504791
302,Rlearner,0.865307665332896,0.0759414518003589,0.716465154870509,1.01415017579528
302,intercept,0.986661223383733,0.106992376295235,0.776956165845071,1.19636628092239
302,AIPW,0.912135426687559,0.0689878323698131,0.776919275242725,1.04735157813239
303,Tlearner,1.02891017088234,0.083552973239851,0.865149352530991,1.19267098923368
303,Rlearner,1.05454545116197,0.0748990999185931,0.907745912847061,1.20134498947688
303,intercept,1.16275246220921,0.0951516862567316,0.976255157146012,1.3492497672724
303,AIPW,0.946523150312735,0.127406408523528,0.69680658960662,1.19623971101885
304,Tlearner,0.889441326524269,0.0872927907736338,0.718350600497956,1.06053205255058
304,Rlearner,0.91300156023409,0.0811992262926351,0.753854001128007,1.07214911934017
304,intercept,1.14135498367802,0.101437093004351,0.942538281389493,1.34017168596655
304,AIPW,1.09831025002903,0.173051066803483,0.759130159094203,1.43749034096386
305,Tlearner,1.04683274627569,0.0800071463550987,0.890021620913868,1.20364387163751
305,Rlearner,1.0620104426094,0.0759849383867316,0.913082700003907,1.21093818521488
305,intercept,1.14829898664722,0.088683052200573,0.9744802043341,1.32211776896035
305,AIPW,1.09679488430273,0.0622295982268393,0.97482487177813,1.21876489682734
306,Tlearner,1.08155404580256,0.0868871914338126,0.91125827987445,1.25184981173067
306,Rlearner,1.07569954934327,0.0820161287329876,0.914950890875213,1.23644820781133
306,intercept,1.29995978827519,0.102872221597691,1.09833023394371,1.50158934260666
306,AIPW,1.12629431811913,0.0650869778668334,0.998723841500136,1.25386479473812
307,Tlearner,0.896427590464801,0.0875973720839233,0.724739896039957,1.06811528488965
307,Rlearner,0.905758912694766,0.0832947299730227,0.742504241845653,1.06901358354388
307,intercept,1.14428808780419,0.114600107898,0.919671876324108,1.36890429928427
307,AIPW,1.01492033082955,0.108060847547746,0.803121069635967,1.22671959202313
308,Tlearner,0.972156186102483,0.0851464646512736,0.805272181975074,1.13904019022989
308,Rlearner,0.943926517150012,0.0784932927394764,0.790082490352679,1.09777054394735
308,intercept,1.12230161495735,0.102870248989804,0.920675926937331,1.32392730297736
308,AIPW,0.918001717927889,0.060801427989386,0.798830919068693,1.03717251678709
309,Tlearner,0.939793666973916,0.0823625477907179,0.77836603962915,1.10122129431868
309,Rlearner,0.846428637688296,0.0810908830429576,0.68749342744955,1.00536384792704
309,intercept,1.25754767054857,0.112516500963156,1.03701532866079,1.47808001243636
309,AIPW,0.867988159267884,0.0717349427945466,0.727387671390573,1.0085886471452
310,Tlearner,1.07260931184911,0.083010202789733,0.909912304031869,1.23530631966635
310,Rlearner,1.08930040267313,0.0708071161107911,0.950521005246833,1.22807980009943
310,intercept,1.24840053606148,0.089642201902258,1.07270182033305,1.42409925178991
310,AIPW,1.08336813800666,0.0700587697208822,0.946052949353727,1.22068332665958
311,Tlearner,1.11431686785607,0.0879496558865341,0.941938709865769,1.28669502584636
311,Rlearner,1.0604573424231,0.0862716769457452,0.891367962723569,1.22954672212264
311,intercept,1.34707111559234,0.107763624369134,1.13585441182884,1.55828781935585
311,AIPW,1.19674204324094,0.0936917758237381,1.01310616262642,1.38037792385547
312,Tlearner,1.11114149293372,0.0813143972410576,0.951768202916662,1.27051478295077
312,Rlearner,1.140166453948,0.0786642118892108,0.985987431772924,1.29434547612309
312,intercept,1.18661451920421,0.085750118549397,1.01854428684739,1.35468475156103
312,AIPW,1.13416756103064,0.059354517656141,1.01783270642461,1.25050241563668
313,Tlearner,1.0498096709166,0.078687310003468,0.895585377269468,1.20403396456374
313,Rlearner,1.05702255316619,0.070394182814637,0.919052490128377,1.19499261620401
313,intercept,1.18136350344291,0.0838166747871336,1.01708282086012,1.34564418602569
313,AIPW,1.07005653805239,0.061156259753708,0.950190268935121,1.18992280716966
314,Tlearner,1.00559893242524,0.0860657672937346,0.836913128227716,1.17428473662277
314,Rlearner,1.08932895534821,0.0830285312993532,0.926596024312224,1.2520618863842
314,intercept,1.30312297636514,0.103509473028163,1.10024440922994,1.50600154350034
314,AIPW,0.953442802064654,0.0918577615327484,0.773401589460467,1.13348401466884
315,Tlearner,1.01803740664315,0.0791354309778396,0.862934812025533,1.17314000126077
315,Rlearner,1.02416978739334,0.0763027282341987,0.874619188132167,1.17372038665452
315,intercept,1.13211687872149,0.086368146684143,0.962835311220573,1.30139844622241
315,AIPW,1.00054572413581,0.0687633983101236,0.865769463447963,1.13532198482365
316,Tlearner,0.952122503284597,0.0774792747871115,0.800265915153576,1.10397909141562
316,Rlearner,0.95420285196861,0.0739330852351083,0.809296667641867,1.09910903629535
316,intercept,1.15526304553975,0.0952136461475676,0.968644299090521,1.34188179198899
316,AIPW,0.936805085656433,0.070403249133122,0.798814717355514,1.07479545395735
317,Tlearner,1.09669638871197,0.0793717636001906,0.941130590666172,1.25226218675777
317,Rlearner,1.07164750031576,0.0797107410619309,0.915417318653378,1.22787768197814
317,intercept,1.25075753197787,0.0890675589379348,1.07618511645952,1.42532994749623
317,AIPW,1.10614484708399,0.0558968488622533,0.996587023313974,1.21570267085401
318,Tlearner,1.07518467816304,0.0838373083399086,0.910866573256036,1.23950278307004
318,Rlearner,1.08607389680413,0.080833245801963,0.927643646278813,1.24450414732945
318,intercept,1.20007143356872,0.106978348233781,0.990393871030512,1.40974899610693
318,AIPW,1.19691794717028,0.145215030406148,0.912296487574231,1.48153940676633
319,Tlearner,0.941553371998415,0.0767615418752321,0.791103514525197,1.09200322947163
319,Rlearner,0.951823547857462,0.0704908004881226,0.813664117659344,1.08998297805558
319,intercept,1.05307268160999,0.0960557717108424,0.864803369056736,1.24134199416324
319,AIPW,0.987459186811881,0.0621243080240156,0.865695543084811,1.10922283053895
320,Tlearner,0.902744326485818,0.0833365543552681,0.739407681353828,1.06608097161781
320,Rlearner,0.890565855644204,0.080177641705685,0.733420565535704,1.0477111457527
320,intercept,1.15237956014009,0.109703305393708,0.937361081568425,1.36739803871176
320,AIPW,0.942079148750774,0.0941061536343828,0.757631087627384,1.12652720987416
321,Tlearner,0.895350260287319,0.0891263105919661,0.720665901452135,1.0700346191225
321,Rlearner,0.891678704904709,0.0775704220764483,0.739643471369299,1.04371393844012
321,intercept,1.11085357137608,0.0940342449153852,0.926546451341921,1.29516069141023
321,AIPW,0.946266798596426,0.0819171873780687,0.785709111335412,1.10682448585744
322,Tlearner,0.981014257694732,0.0877394885662192,0.809048020082978,1.15298049530649
322,Rlearner,1.05704417334473,0.0762469500062341,0.907602897401481,1.20648544928797
