iter,method,coef,se,CI_left,CI_right
1133,Tlearner,1.36366756594603,0.0526596071834241,1.26045663242649,1.46687849946557
1133,Rlearner,1.38468824947272,0.0539056554416112,1.27903510624414,1.49034139270131
1133,intercept,1.45478043375986,0.063395672865001,1.33052491494446,1.57903595257526
1133,AIPW,1.40562926245844,0.054056480623055,1.29967856043725,1.51157996447962
1134,Tlearner,1.15099534152432,0.0570131832195017,1.03925155577011,1.26273912727852
1134,Rlearner,1.14183797079973,0.0568956483544781,1.0303245491479,1.25335139245157
1134,intercept,1.18962843152732,0.0668927137230164,1.05851871263021,1.32073815042443
1134,AIPW,1.06552840596602,0.0644855440362858,0.939136739654901,1.19192007227714
1135,Tlearner,1.237690741697,0.0554278120963018,1.12905422624639,1.3463272571476
1135,Rlearner,1.21763448674523,0.0560011923780307,1.10787416659299,1.32739480689747
1135,intercept,1.25804332020295,0.0681079189074548,1.12455179914434,1.39153484126156
1135,AIPW,1.21478499436526,0.0533803945472777,1.11015942105259,1.31941056767792
1136,Tlearner,1.36130341838797,0.0581442905847366,1.24734270293526,1.47526413384069
1136,Rlearner,1.32367916169697,0.0566227237596833,1.21270066242143,1.43465766097251
1136,intercept,1.37700874304916,0.0712281688368979,1.23740153212884,1.51661595396948
1136,AIPW,1.34929439275412,0.0607651911685881,1.23019461806369,1.46839416744455
1137,Tlearner,1.29568694865948,0.0546031537586881,1.18866673385015,1.40270716346881
1137,Rlearner,1.27770247126223,0.0567236580654223,1.16652614438264,1.38887879814183
1137,intercept,1.32298079381353,0.0681649279899778,1.18937753495318,1.45658405267389
1137,AIPW,1.30671078697926,0.0508311424629974,1.20708174775179,1.40633982620673
1138,Tlearner,1.36311775993183,0.0501175843502533,1.26488909961319,1.46134642025047
1138,Rlearner,1.36866927647521,0.0544626614599876,1.26192442151144,1.47541413143899
1138,intercept,1.42416756750608,0.0642293334514393,1.29827807394126,1.5500570610709
1138,AIPW,1.35828775622959,0.0549184981067826,1.25064749994029,1.46592801251888
1139,Tlearner,1.26596972217448,0.0578878685306871,1.15251158471254,1.37942785963641
1139,Rlearner,1.24191102368958,0.0594982919945439,1.12529651423863,1.35852553314053
1139,intercept,1.37865992241647,0.0706428384156603,1.24019995912177,1.51711988571116
1139,AIPW,1.14674329965646,0.0988714823177865,0.952955194313596,1.34053140499932
1140,Tlearner,1.33182278792711,0.0543316484483369,1.22533471374768,1.43831086210655
1140,Rlearner,1.3204739165131,0.0550095819484885,1.21265711708946,1.42829071593675
1140,intercept,1.33099928560603,0.0633458722216758,1.20684137605154,1.45515719516051
1140,AIPW,1.32499651259657,0.0636764349216414,1.20019070015015,1.44980232504298
1141,Tlearner,1.31021411867788,0.0522071458004868,1.2078899931733,1.41253824418247
1141,Rlearner,1.32883559234163,0.0519755662616686,1.22696535439268,1.43070583029057
1141,intercept,1.3988388849065,0.062370632819761,1.27659244457976,1.52108532523323
1141,AIPW,1.2957719348213,0.0568314841957529,1.18438222579763,1.40716164384498
1142,Tlearner,1.36070758669038,0.0587748534300798,1.2455109907708,1.47590418260995
1142,Rlearner,1.35789793390098,0.0552913991741527,1.24952878286482,1.46626708493715
1142,intercept,1.38065191191397,0.0648823598813886,1.25348248654645,1.50782133728149
1142,AIPW,1.30414837283069,0.0656193016817821,1.1755345415344,1.43276220412698
1143,Tlearner,1.37921873497741,0.0606411747977378,1.26036421639364,1.49807325356117
1143,Rlearner,1.36092174485549,0.0578918036425725,1.24745589471599,1.474387594995
1143,intercept,1.4792675080576,0.0673493390688426,1.34726280348267,1.61127221263253
1143,AIPW,1.30113707710064,0.0867586070717999,1.13109020723991,1.47118394696137
1144,Tlearner,1.23092921786477,0.0535990464320146,1.12587701725233,1.33598141847721
1144,Rlearner,1.2181296798746,0.0554029588704392,1.10954187585158,1.32671748389761
1144,intercept,1.32000869946691,0.0643641141362748,1.19385503575981,1.44616236317401
1144,AIPW,1.29000513470039,0.0857960817871237,1.12184481439763,1.45816545500315
1145,Tlearner,1.28776054113836,0.0520348247281219,1.18577415872938,1.38974692354733
1145,Rlearner,1.28900954010768,0.0549699693837755,1.18127037988421,1.39674870033115
1145,intercept,1.3242057988081,0.0639827479787545,1.19879961276974,1.44961198484645
1145,AIPW,1.27102949178098,0.0554907584980515,1.1622676051248,1.37979137843716
1146,Tlearner,1.30686469829203,0.0510897328783643,1.20673066187066,1.40699873471339
1146,Rlearner,1.29155906156854,0.05279524803562,1.18808227686387,1.39503584627322
1146,intercept,1.3988217703973,0.0613547981783059,1.27856636596782,1.51907717482678
1146,AIPW,1.33379328812733,0.0506191486563844,1.23457975676081,1.43300681949384
1147,Tlearner,1.42074146008937,0.0530541684575075,1.31675720068293,1.5247257194958
1147,Rlearner,1.44786932149453,0.0539829285098181,1.34206472583528,1.55367391715377
1147,intercept,1.45840154444094,0.0687277956885698,1.32369506489134,1.59310802399054
1147,AIPW,1.4250321974254,0.0590707035201578,1.30925361852589,1.54081077632491
1148,Tlearner,1.3759137930688,0.0645110732076113,1.24947441297786,1.50235317315975
1148,Rlearner,1.35828548430513,0.0527020322356003,1.25499139921129,1.46157956939898
1148,intercept,1.40998872827056,0.0629717222418091,1.28656415267661,1.5334133038645
1148,AIPW,1.35304546185025,0.0528000365052216,1.24955739030002,1.45653353340048
1149,Tlearner,1.37077289276906,0.0550675995893397,1.26284238085889,1.47870340467924
1149,Rlearner,1.36740231306146,0.0561408912097945,1.25736818823029,1.47743643789264
1149,intercept,1.42617812166572,0.0663424353360949,1.29614694840698,1.55620929492447
1149,AIPW,1.35269646801919,0.0556660816492364,1.24359094798668,1.46180198805169
1150,Tlearner,1.25072269743921,0.0555396980404194,1.14186688956775,1.35957850531066
1150,Rlearner,1.24148802032478,0.0551643708107623,1.13336784030587,1.34960820034368
1150,intercept,1.27535573447434,0.0657626574043408,1.14646092596183,1.40425054298684
1150,AIPW,1.30238358038979,0.0760175529148097,1.15338917667676,1.45137798410282
1151,Tlearner,1.26788900019624,0.0531466940507346,1.16372339395943,1.37205460643305
1151,Rlearner,1.27070054987806,0.0546493628343051,1.16358976694477,1.37781133281136
1151,intercept,1.32202540573931,0.0677680216201011,1.18920008336391,1.4548507281147
1151,AIPW,1.25535230869982,0.0555269031311201,1.14651957856282,1.36418503883681
1152,Tlearner,1.38108438563421,0.0555791391603523,1.27215127458818,1.49001749668024
1152,Rlearner,1.36181729941383,0.0580635786943625,1.24801477635937,1.47561982246829
1152,intercept,1.39603234745876,0.0687439759009797,1.26129415469284,1.53077054022468
1152,AIPW,1.3532505351711,0.0610244591176743,1.23364259530046,1.47285847504174
1153,Tlearner,1.35769483365685,0.0518204717549284,1.25612857535532,1.45926109195839
1153,Rlearner,1.37591453080911,0.0529201570469339,1.27219292894091,1.4796361326773
1153,intercept,1.43125433320917,0.0634438524853412,1.3069043823379,1.55560428408044
1153,AIPW,1.36145254709901,0.0639868505371727,1.23603832004616,1.48686677415187
1154,Tlearner,1.29662933656281,0.0545432297232396,1.18972657070477,1.40353210242086
1154,Rlearner,1.28889585655675,0.0555839913859041,1.17995323532339,1.39783847779011
1154,intercept,1.38406113626664,0.0647485000364027,1.25715407619529,1.51096819633798
1154,AIPW,1.32812303140568,0.0681478021680326,1.19455333915634,1.46169272365503
1155,Tlearner,1.34477290260667,0.0541475430681947,1.23864566834168,1.45090013687167
1155,Rlearner,1.32671893204983,0.0573538176156591,1.21430751514725,1.4391303489524
1155,intercept,1.33868066378605,0.0706294938016263,1.20024685593486,1.47711447163724
1155,AIPW,1.33046888701853,0.0619168166832977,1.20911192631926,1.45182584771779
1156,Tlearner,1.32066953850015,0.0527415180229048,1.21729806268528,1.42404101431501
1156,Rlearner,1.31213965874716,0.0550765347054912,1.20419163433113,1.42008768316319
1156,intercept,1.38429171492744,0.0656706245425465,1.25557729082405,1.51300613903084
1156,AIPW,1.31727059230767,0.0525567983152631,1.21425926760975,1.42028191700558
1157,Tlearner,1.32525340293733,0.056006041581729,1.21548357852048,1.43502322735417
1157,Rlearner,1.33197164779115,0.0576123002566931,1.21905361422153,1.44488968136078
1157,intercept,1.4220769700762,0.0638304818723257,1.29696922560644,1.54718471454596
1157,AIPW,1.31693331245659,0.0633223228215938,1.19282155972626,1.44104506518691
1158,Tlearner,1.26207974439004,0.0547045435420608,1.1548608092569,1.36929867952319
1158,Rlearner,1.28776243205735,0.0561815838757213,1.17764855106652,1.39787631304818
1158,intercept,1.31596371981034,0.0656899936472774,1.18721133226167,1.444716107359
1158,AIPW,1.42252705745328,0.127442156111742,1.17274043147427,1.6723136834323
1159,Tlearner,1.27841131573472,0.0535683223473285,1.17341933322172,1.38340329824771
1159,Rlearner,1.28137161709397,0.0549744659769447,1.17362364370984,1.38911959047811
1159,intercept,1.34936845871722,0.0662891754352255,1.21944167486418,1.47929524257027
1159,AIPW,1.27158069479094,0.054627788205627,1.16451022990791,1.37865115967397
1160,Tlearner,1.32308368290393,0.0501604393619775,1.22477102830575,1.42139633750212
1160,Rlearner,1.31806654301554,0.0499860470275344,1.22009569111204,1.41603739491903
1160,intercept,1.35179085406308,0.0613364928196639,1.23157132813654,1.47201037998963
1160,AIPW,1.30696519024995,0.0507689890696631,1.20745797167341,1.40647240882649
1161,Tlearner,1.46003589802567,0.056340650007004,1.34961025314637,1.57046154290497
1161,Rlearner,1.43036839288501,0.0522803423622542,1.32790080475557,1.53283598101445
1161,intercept,1.46060263517615,0.0607003762264283,1.34162989777235,1.57957537257995
1161,AIPW,1.40813429709809,0.0499936809790596,1.31014668237914,1.50612191181705
1162,Tlearner,1.27688069362469,0.0523374469861204,1.17430118248912,1.37946020476026
1162,Rlearner,1.28604543670646,0.0536062508202544,1.18097911575254,1.39111175766038
1162,intercept,1.32436860256086,0.0646401398576909,1.19767392843978,1.45106327668193
1162,AIPW,1.31891581470041,0.0582588019808784,1.20472856281789,1.43310306658293
1163,Tlearner,1.30327959036981,0.0528463652468087,1.19970261777222,1.40685656296741
1163,Rlearner,1.29689066397135,0.0533969058551085,1.19223465160947,1.40154667633324
1163,intercept,1.33532791175036,0.0646807810732036,1.20855358084689,1.46210224265384
1163,AIPW,1.31582700841959,0.0554041971632535,1.20723478197961,1.42441923485957
1164,Tlearner,1.32798592499823,0.0538949924050238,1.22235368093732,1.43361816905913
1164,Rlearner,1.31243067837192,0.0536146882600167,1.20734782033995,1.4175135364039
1164,intercept,1.3538917771,0.0625677251475034,1.23125903581089,1.4765245183891
1164,AIPW,1.34319137831804,0.0511250607579432,1.24298625923247,1.44339649740361
1165,Tlearner,1.35269170794928,0.055836942222642,1.24325331218606,1.4621301037125
1165,Rlearner,1.34643015506807,0.0576431761850945,1.23345160579079,1.45940870434535
1165,intercept,1.47259303402384,0.0680148121584342,1.33928400219331,1.60590206585437
1165,AIPW,1.38913609127127,0.0561230068789569,1.27913499778852,1.49913718475403
1166,Tlearner,1.37855948462602,0.0564123641222928,1.26799328266357,1.48912568658848
1166,Rlearner,1.34006569485492,0.0568390450842359,1.22866321357417,1.45146817613567
1166,intercept,1.42755804393842,0.0680173285636442,1.29424407995367,1.56087200792316
1166,AIPW,1.41195792727237,0.0667669937209885,1.28109461957923,1.5428212349655
1167,Tlearner,1.36122628434469,0.0536682118878065,1.25603852192992,1.46641404675946
1167,Rlearner,1.37477327833721,0.0530080846580592,1.27087934151796,1.47866721515646
1167,intercept,1.45700736311572,0.0631544604808821,1.33322462057319,1.58079010565824
1167,AIPW,1.37517650583109,0.0503589619445039,1.27647294041986,1.47388007124231
1169,Tlearner,1.25063951938476,0.0531895238334374,1.14638996831638,1.35488907045313
1169,Rlearner,1.26336285300784,0.0564940899928389,1.15263647128252,1.37408923473317
1169,intercept,1.24779547644922,0.0694944010671313,1.11158645035765,1.3840045025408
1169,AIPW,1.28363758737013,0.0562038391570378,1.17347806262234,1.39379711211793
1170,Tlearner,1.37397197775685,0.0526528788940007,1.27077423144226,1.47716972407144
1170,Rlearner,1.38685747218446,0.0515774675474281,1.28576749337772,1.48794745099121
1170,intercept,1.42108906782704,0.0623851879998798,1.29881409934727,1.5433640363068
1170,AIPW,1.37365585876874,0.0503411568374571,1.27498719136733,1.47232452617016
1171,Tlearner,1.29197809739809,0.0535813303917586,1.1869606195865,1.39699557520968
1171,Rlearner,1.30114942173734,0.0527917781485755,1.1976794378863,1.40461940558837
1171,intercept,1.36697875302622,0.0645092227197351,1.24054067649554,1.49341682955691
1171,AIPW,1.32545351830808,0.0532906009337106,1.221003940478,1.42990309613815
1172,Tlearner,1.31490889520226,0.0494021781408824,1.2180824052883,1.41173538511622
1172,Rlearner,1.29702205540091,0.0503035466724771,1.19842891562822,1.39561519517359
1172,intercept,1.38149435276388,0.065726267984933,1.25267086751342,1.51031783801435
1172,AIPW,1.29803348398664,0.0540097236118955,1.19217442570733,1.40389254226596
1173,Tlearner,1.38053574074247,0.0537430013824066,1.27520139361187,1.48587008787308
1173,Rlearner,1.33994018871884,0.0558993007164498,1.23037957255362,1.44950080488405
1173,intercept,1.41813688879937,0.0698084481753461,1.2813123303757,1.55496144722305
1173,AIPW,1.31652396142614,0.0488138569209225,1.22084880186113,1.41219912099115
1174,Tlearner,1.28997157946535,0.0506471453669446,1.19070499862637,1.38923816030432
1174,Rlearner,1.28940358956886,0.0530063891418268,1.18551297590037,1.39329420323736
1174,intercept,1.27409711457782,0.0661410952892554,1.14446056781088,1.40373366134476
1174,AIPW,1.26657146378995,0.0560580364697318,1.15669771230928,1.37644521527063
1175,Tlearner,1.4338457443406,0.0553574246246106,1.32534718579947,1.54234430288173
1175,Rlearner,1.4067198466511,0.0547060536743845,1.29949795171299,1.51394174158921
1175,intercept,1.52372756810133,0.0674148396557225,1.39159448237612,1.65586065382655
1175,AIPW,1.37788094581713,0.0606667391825609,1.25897413701931,1.49678775461494
1176,Tlearner,1.36261147792116,0.0527486919751182,1.25922594141834,1.46599701442399
1176,Rlearner,1.3821644996207,0.0554395666291633,1.27350494570903,1.49082405353237
1176,intercept,1.36169926447173,0.0717173618456773,1.2211332352542,1.50226529368926
1176,AIPW,1.37549105507586,0.0603184131291642,1.2572669653427,1.49371514480902
1177,Tlearner,1.17745099606137,0.0516124607170035,1.07629243190256,1.27860956022019
1177,Rlearner,1.16937581245413,0.0521736973087611,1.06711724478866,1.2716343801196
1177,intercept,1.2160640236822,0.0598020482688831,1.09885200907518,1.33327603828921
1177,AIPW,1.17761816700452,0.0489395682982241,1.08169661314,1.27353972086904
1179,Tlearner,1.19240727145009,0.0597198368524706,1.07535854205664,1.30945600084354
1179,Rlearner,1.17844200601677,0.0582567979204125,1.06426078023813,1.29262323179541
1179,intercept,1.25394768997174,0.0682203023509181,1.12023589736394,1.38765948257954
1179,AIPW,1.14212296741734,0.0565789292767868,1.03122826603484,1.25301766879984
1180,Tlearner,1.24407697168166,0.0525338030112851,1.14111260980862,1.3470413335547
1180,Rlearner,1.24899121040521,0.0528341689279002,1.14543814215343,1.352544278657
1180,intercept,1.33456905097616,0.0609222615737003,1.21516141829171,1.45397668366061
1180,AIPW,1.23907531511627,0.0523789966912049,1.13641248160151,1.34173814863103
1181,Tlearner,1.35881710226007,0.0524260678557029,1.25606389741184,1.4615703071083
1181,Rlearner,1.33122115180232,0.0525157044066385,1.22829226254255,1.43415004106208
1181,intercept,1.3411173968418,0.0653688983994013,1.21299435597897,1.46924043770463
1181,AIPW,1.28281789886039,0.0563758886715687,1.17232115706412,1.39331464065667
1182,Tlearner,1.32423294174199,0.0549786624468834,1.21647674342791,1.43198914005607
1182,Rlearner,1.32001937088385,0.0551977001348855,1.21183386659003,1.42820487517767
1182,intercept,1.43402617485315,0.0666242279510935,1.303442688069,1.56460966163729
1182,AIPW,1.31943424229685,0.0587554891655581,1.20427348353236,1.43459500106135
1183,Tlearner,1.26319949110263,0.0514602276100537,1.16233929835069,1.36405968385456
1183,Rlearner,1.26986822711693,0.0530594745430375,1.16587356797396,1.3738628862599
1183,intercept,1.3261807602528,0.0671392250931906,1.19458787907014,1.45777364143545
1183,AIPW,1.24837771613824,0.0551719413712397,1.14024071105061,1.35651472122587
1184,Tlearner,1.2928774133974,0.0551085265541236,1.18486668611025,1.40088814068455
1184,Rlearner,1.27754744439681,0.0572547022787893,1.16533028998482,1.3897645988088
1184,intercept,1.3497360852688,0.0697469498841727,1.21303206349583,1.48644010704178
1184,AIPW,1.25195952685716,0.060202919796769,1.1339618040555,1.36995724965883
1185,Tlearner,1.26595894725003,0.0550712737207513,1.15802123417461,1.37389666032544
1185,Rlearner,1.24392584688813,0.0555791108430548,1.13499279134298,1.35285890243327
1185,intercept,1.2994736559442,0.0678236667450871,1.16653926912383,1.43240804276457
1185,AIPW,1.23721683922092,0.0522621283989077,1.13478306755906,1.33965061088278
