iter,method,coef,se,CI_left,CI_right
272,Rlearner,1.03682057424823,0.0315001233611167,0.975081466951868,1.09855968154458
272,intercept,1.04958981753937,0.0354293237699951,0.980148342950177,1.11903129212856
272,AIPW,1.04396652035927,0.0311862292924082,0.982841510946148,1.10509152977239
273,Tlearner,1.02331311651977,0.0326223931338651,0.959374400887884,1.08725183215165
273,Rlearner,1.02838282464076,0.0322986520452178,0.965078629882944,1.09168701939858
273,intercept,1.08416557366519,0.0365450699700481,1.01253723652389,1.15579391080648
273,AIPW,1.0324264764313,0.0324230481840473,0.968877301990565,1.09597565087203
274,Tlearner,1.01158154165661,0.033123754708832,0.946660175394565,1.07650290791866
274,Rlearner,1.01450923434444,0.0323516932883048,0.951101080660476,1.0779173880284
274,intercept,1.09046302568022,0.0363333954785007,1.01924957054236,1.16167648081808
274,AIPW,1.01259940714938,0.0330486420376859,0.947824068755512,1.07737474554324
275,Tlearner,1.02261305034058,0.0353696781969728,0.953289754929739,1.09193634575142
275,Rlearner,1.01697156779333,0.0348053324775608,0.948754369667367,1.08518876591929
275,intercept,1.09650596247627,0.0404863766134329,1.01715266431394,1.17585926063859
275,AIPW,1.01436598460139,0.0351079851685198,0.945554333671093,1.08317763553169
276,Tlearner,0.981977850711799,0.0348061477053001,0.91375905476883,1.05019664665477
276,Rlearner,0.992174445267209,0.0334249126669481,0.926662820253594,1.05768607028082
276,intercept,1.03012942837463,0.0370394810067458,0.95753204560141,1.10272681114785
276,AIPW,1.00793398463762,0.0341549370644946,0.940990307991207,1.07487766128403
277,Tlearner,1.00601753353854,0.0325035460852123,0.94231175384169,1.0697233132354
277,Rlearner,1.00245107605536,0.0326501871366731,0.93845788517899,1.06644426693173
277,intercept,1.04990195061278,0.0366105099227952,0.978145351164097,1.12165855006145
277,AIPW,1.00637812714806,0.0325479589069086,0.942584127690523,1.0701721266056
278,Tlearner,0.94366003279991,0.0330873127138883,0.878810091535474,1.00850997406434
278,Rlearner,0.942269487549425,0.0329046619090709,0.877777535284179,1.00676143981467
278,intercept,1.01333730555764,0.037232238718146,0.94036211767007,1.0863124934452
278,AIPW,0.932854292566465,0.0338743296628799,0.866460606427221,0.99924797870571
279,Tlearner,0.991964068144203,0.0332848485627977,0.92672696373025,1.05720117255816
279,Rlearner,0.993019040524238,0.0328279605401132,0.928677420179714,1.05736066086876
279,intercept,1.04288536737346,0.0371419657441181,0.970087114514986,1.11568362023193
279,AIPW,0.986232236204902,0.0334613484163875,0.920647993308783,1.05181647910102
280,Tlearner,1.00515276349607,0.0334469273481567,0.93959799050015,1.07070753649198
280,Rlearner,1.00450426247312,0.0332877515609451,0.939261468287346,1.06974705665888
280,intercept,1.05930080830703,0.0383446848460458,0.98414522600878,1.13445639060528
280,AIPW,1.01402323642507,0.0341990595663364,0.946993079675046,1.08105339317509
281,Tlearner,1.02415661949764,0.0324605720487165,0.960535067364584,1.08777817163069
281,Rlearner,1.03086657098968,0.0318509968429172,0.968439764305861,1.09329337767349
281,intercept,1.11313036973644,0.0359937240893539,1.0425826705213,1.18367806895157
281,AIPW,1.03711694742805,0.0347370144948828,0.969032399018078,1.10520149583802
282,Tlearner,1.00220699369273,0.0338786906185124,0.935805980237072,1.06860800714839
282,Rlearner,1.01329064317982,0.033105229981669,0.948405584715829,1.0781757016438
282,intercept,1.06018984222694,0.038337164661746,0.985048999489921,1.13533068496397
282,AIPW,1.01763514007739,0.0338537384297466,0.951281812755082,1.08398846739969
283,Tlearner,0.96840164844748,0.0326304757218291,0.904447091234286,1.03235620566067
283,Rlearner,0.973693615485914,0.0325279446288349,0.909940015522284,1.03744721544954
283,intercept,1.05304836145573,0.0367985444474258,0.980923214338772,1.12517350857268
283,AIPW,0.974418631723805,0.0332205515121343,0.909306350760022,1.03953091268759
284,Tlearner,1.02242093881737,0.0330281513502515,0.957686951694936,1.0871549259398
284,Rlearner,1.02619952594457,0.0327156264039067,0.962078076461244,1.09032097542789
284,intercept,1.05413716678774,0.0366459321038657,0.982311139864163,1.12596319371132
284,AIPW,1.02206868507781,0.0336758435636721,0.956064031693016,1.08807333846261
285,Tlearner,0.998019002301588,0.033102460654577,0.933139371618963,1.06289863298421
285,Rlearner,1.00153025914894,0.0330614186839528,0.936731069250593,1.06632944904729
285,intercept,1.04153654760235,0.0376868764015638,0.967670269855284,1.11540282534941
285,AIPW,1.00302041606748,0.034160617245027,0.936065606267224,1.06997522586773
286,Tlearner,1.02317377436618,0.0321894915796449,0.960083530189421,1.08626401854294
286,Rlearner,1.01934271783091,0.0318358467982306,0.956945604689039,1.08173983097277
286,intercept,1.02344375259116,0.0360416896841759,0.95280204081018,1.09408546437215
286,AIPW,1.02188434704555,0.0334477406234639,0.956326775423557,1.08744191866754
287,Tlearner,0.948747435939412,0.0332285318779581,0.883620710199473,1.01387416167935
287,Rlearner,0.949623208574113,0.0330158749484117,0.884913282757148,1.01433313439108
287,intercept,1.00548599633103,0.0381154849844164,0.930779645761572,1.08019234690048
287,AIPW,0.969858769622305,0.0405696705139641,0.890342215414935,1.04937532382967
288,Tlearner,0.999130668413863,0.0324966199427269,0.935438463706832,1.06282287312089
288,Rlearner,0.997636811459262,0.0324990750540619,0.933939794822436,1.06133382809609
288,intercept,1.08355215833502,0.0368484799770511,1.01132913758,1.15577517909004
288,AIPW,0.994619593946489,0.0326783864084424,0.930569956585942,1.05866923130704
289,Tlearner,0.918620063427735,0.033519633142839,0.852922789692775,0.984317337162694
289,Rlearner,0.921207345858074,0.0332072221093417,0.856122386497143,0.986292305219006
289,intercept,1.0030346392172,0.0383550873689181,0.927858667974121,1.07821061046028
289,AIPW,0.921949556191834,0.0335628064715845,0.856166455507528,0.987732656876139
290,Tlearner,0.985960051145155,0.0324919846683735,0.922276931408915,1.04964317088139
290,Rlearner,0.983928817084072,0.0325311415804699,0.920168951210377,1.04768868295777
290,intercept,1.0640198627333,0.0370955136826077,0.991312655915391,1.13672706955121
290,AIPW,0.989678188207838,0.0340711703248517,0.922898694371128,1.05645768204455
291,Tlearner,0.928648537435912,0.0344097168400692,0.861206731711155,0.996090343160669
291,Rlearner,0.935324204496701,0.0338918445411427,0.868897409826431,1.00175099916697
291,intercept,1.0076365578638,0.0396418409294099,0.929938549642157,1.08533456608544
291,AIPW,0.932164080533957,0.0350808241758797,0.863405665149233,1.00092249591868
292,Tlearner,0.973129244396667,0.0344954780753024,0.905519349739583,1.04073913905375
292,Rlearner,0.963940219870519,0.0335490444578567,0.898185301017386,1.02969513872365
292,intercept,1.02695723941973,0.0383060645048328,0.951877352990258,1.1020371258492
292,AIPW,0.962619921589858,0.0354999050795387,0.893040107633962,1.03219973554575
293,Tlearner,1.00986748802749,0.0332068808790777,0.944783197465582,1.07495177858939
293,Rlearner,1.00437486384422,0.0336200925247592,0.938480693338788,1.07026903434965
293,intercept,1.05730373250847,0.0374869926114832,0.983829226989968,1.13077823802698
293,AIPW,1.01317272552218,0.0342640011928899,0.946015283184113,1.08033016786024
294,Tlearner,0.990254184809882,0.032145255167968,0.927250642406815,1.05325772721295
294,Rlearner,0.979591801732499,0.0315624807925186,0.917730476116426,1.04145312734857
294,intercept,1.0232435808976,0.0359742755828318,0.952734000755251,1.09375316103995
294,AIPW,0.972321972632862,0.0326136635553523,0.908399192064372,1.03624475320135
295,Tlearner,1.05406641924239,0.0335959975162078,0.988219474085922,1.11991336439885
295,Rlearner,1.04780202226997,0.0331207666342843,0.982886512526413,1.11271753201352
295,intercept,1.07918816044147,0.0378138661667668,1.00507298275461,1.15330333812833
295,AIPW,1.04982101348878,0.0343359179203995,0.982522614364796,1.11711941261276
296,Tlearner,1.03264487794686,0.0333183876567023,0.967342038116775,1.09794771777694
296,Rlearner,1.02261326359113,0.0331049658452644,0.957728722824978,1.08749780435727
296,intercept,1.07640478409656,0.0372880263019476,1.00332025254474,1.14948931564837
296,AIPW,1.02490363687033,0.0334450738502581,0.959351292123825,1.09045598161684
297,Tlearner,0.990778604938129,0.0328286485550692,0.926435636109071,1.05512157376719
297,Rlearner,0.997878715147168,0.0325066018284008,0.934166946303719,1.06159048399062
297,intercept,1.05805830430408,0.0373397174242181,0.984872458152611,1.13124415045555
297,AIPW,0.996262518139947,0.0336252920441415,0.93035694573343,1.06216809054646
298,Tlearner,1.02183062001319,0.0321725623411017,0.958773556534256,1.08488768349211
298,Rlearner,1.02850982528349,0.0315218969143335,0.966728042607012,1.09029160795997
298,intercept,1.07995043420568,0.0352650119722027,1.01083101074016,1.1490698576712
298,AIPW,1.0146138278159,0.0326583633137655,0.950603435720917,1.07862421991088
299,Tlearner,1.01859165940168,0.0330389045726617,0.953836596350604,1.08334672245275
299,Rlearner,1.01196434932041,0.0333504418096948,0.946598684504907,1.07733001413591
299,intercept,1.07337839855545,0.0392092045488688,0.996528357639668,1.15022843947123
299,AIPW,1.0056885189484,0.0335695337011163,0.939892232894213,1.07148480500259
300,Tlearner,1.02872199614208,0.0330766781872795,0.963892898166794,1.09355109411737
300,Rlearner,1.04314656638257,0.0328514898128538,0.978758829510891,1.10753430325425
300,intercept,1.09894692371722,0.038186815422339,1.02410076548944,1.17379308194501
300,AIPW,1.03812102892982,0.0338408641151711,0.97179293526408,1.10444912259555
301,Tlearner,0.97916717358508,0.0328446312616193,0.914792879226808,1.04354146794335
301,Rlearner,0.983361249201623,0.0323122588580028,0.920030385580802,1.04669211282244
301,intercept,1.04201786341141,0.0369180963584941,0.969658394548758,1.11437733227406
301,AIPW,0.979148484013353,0.0329780525698722,0.914511500976404,1.0437854670503
302,Tlearner,1.05119216171304,0.0335053745629809,0.985522834281074,1.11686148914501
302,Rlearner,1.06264391014169,0.0331380866123159,0.997694453864979,1.12759336641839
302,intercept,1.12259969518853,0.0378875377734754,1.04834012115252,1.19685926922454
302,AIPW,1.05724412403801,0.0338990922223312,0.990801903282242,1.12368634479378
303,Tlearner,0.983393323189782,0.0333169966914362,0.918093209601527,1.04869343677804
303,Rlearner,0.98178778157292,0.0324856379409785,0.918117101193794,1.04545846195205
303,intercept,1.03677157975985,0.0367021702694576,0.964835326031714,1.10870783348799
303,AIPW,0.98297860286165,0.0336247016672513,0.917074187593837,1.04888301812946
304,Tlearner,0.969128706153263,0.0327409594196158,0.904957604871529,1.033299807435
304,Rlearner,0.966792731269105,0.0328447347312397,0.902418234114104,1.03116722842411
304,intercept,1.05151336015673,0.0378960518248404,0.977237098580042,1.12578962173342
304,AIPW,0.965133229937975,0.0336360791080781,0.899206514886142,1.03105994498981
305,Tlearner,0.96820149716627,0.0330317510251761,0.903460454810631,1.03294253952191
305,Rlearner,0.978504953169982,0.0323306565543919,0.91513803072684,1.04187187561312
305,intercept,1.07062696442917,0.0373047475601275,0.997509659211315,1.14374426964701
305,AIPW,0.97409498735265,0.0328111180138053,0.909785196045592,1.03840477865971
306,Tlearner,1.00606244603231,0.0328950699935142,0.941589293576094,1.07053559848852
306,Rlearner,1.01175292107025,0.0323903502592363,0.948269001115506,1.07523684102499
306,intercept,1.09172640693913,0.0369703067902955,1.01926460563015,1.16418820824811
306,AIPW,1.00957799343625,0.0333444537602441,0.944222864066174,1.07493312280633
307,Tlearner,1.03369513459826,0.0328860429695998,0.969239674783804,1.09815059441271
307,Rlearner,1.03801033438897,0.0321265643035762,0.975043425406953,1.10097724337099
307,intercept,1.11931129908826,0.0362784169694663,1.0482056018281,1.19041699634841
307,AIPW,1.01848235266453,0.0369385243658859,0.946082844907394,1.09088186042167
308,Tlearner,0.99735948415991,0.034533768681005,0.929674541294703,1.06504442702512
308,Rlearner,0.991660681045812,0.0344381687303204,0.924163110640871,1.05915825145075
308,intercept,1.09300118049087,0.0401462772517133,1.01431447707751,1.17168788390422
308,AIPW,0.981129520276118,0.0363645021852029,0.909855095993121,1.05240394455912
309,Tlearner,1.00728326330384,0.0329479181491783,0.94270653036588,1.07185999624181
309,Rlearner,1.00921644471299,0.0326288151363294,0.945265142187567,1.07316774723841
309,intercept,1.07853074578945,0.0362049486288278,1.00756904647695,1.14949244510195
309,AIPW,1.00381533697647,0.0338928294879381,0.937385391180115,1.07024528277283
310,Tlearner,0.902118441258193,0.0329547632413699,0.837528292186063,0.966708590330322
310,Rlearner,0.904423547315045,0.0328898722290109,0.83996058229006,0.968886512340031
310,intercept,0.983401322375398,0.0369323133594615,0.911013988190853,1.05578865655994
310,AIPW,0.931266201465879,0.0332437950649618,0.866108363138553,0.996424039793204
311,Tlearner,0.970386280575875,0.0331855909033135,0.905343717599701,1.03542884355205
311,Rlearner,0.972204486344444,0.0328552208617907,0.907809436751225,1.03659953593766
311,intercept,1.02877473430681,0.0379790549267926,0.954335786650293,1.10321368196332
311,AIPW,0.97606636094649,0.0333131866766434,0.910772515060269,1.04136020683271
312,Tlearner,0.956105662275981,0.0338575909774693,0.889746003356853,1.02246532119511
312,Rlearner,0.957344098064776,0.0332983144641846,0.892080600969085,1.02260759516047
312,intercept,1.04338840630763,0.0378723006452749,0.969158697042889,1.11761811557237
312,AIPW,0.948235995828297,0.034534740967903,0.880547903531207,1.01592408812539
313,Tlearner,1.03911103922084,0.0325240853135171,0.975365003376236,1.10285707506544
313,Rlearner,1.03852550106449,0.0324151165450302,0.97499304008156,1.10205796204741
313,intercept,1.07894521717684,0.0361811274826353,1.00803020731088,1.14986022704281
313,AIPW,1.03237224894501,0.0332978925204421,0.967108379604943,1.09763611828508
314,Tlearner,0.959852753874135,0.033564773642792,0.894067006385024,1.02563850136325
314,Rlearner,0.965205464976901,0.0332287885475001,0.900078236173904,1.0303326937799
314,intercept,1.04119247578481,0.0375462948591008,0.967601737860976,1.11478321370865
314,AIPW,0.957879914059124,0.0334814624806412,0.892256247597067,1.02350358052118
315,Tlearner,1.0100240770548,0.034011567036519,0.943362630605455,1.07668552350415
315,Rlearner,0.99730560836398,0.0341830695646716,0.930308023136196,1.06430319359176
315,intercept,1.07737356735326,0.0380127294060408,1.00286861771742,1.1518785169891
315,AIPW,1.03231579737249,0.0484387883020026,0.937375772300566,1.12725582244442
316,Tlearner,0.960009581675516,0.0333576486482462,0.894629791716012,1.02538937163502
316,Rlearner,0.962159399004485,0.033175573509027,0.897136469760331,1.02718232824864
316,intercept,1.04203690384312,0.0371162130734815,0.969289126219097,1.11478468146714
316,AIPW,0.959783057330619,0.0339686676968206,0.89320446864485,1.02636164601639
317,Tlearner,1.04785635423861,0.0324702179563149,0.984215896474066,1.11149681200315
317,Rlearner,1.05608397653649,0.0321627927637609,0.993046061077294,1.11912189199569
317,intercept,1.09422772469458,0.0372895988865747,1.0211401108769,1.16731533851227
317,AIPW,1.04783750007827,0.0327251244323022,0.983696256190954,1.11197874396558
318,Tlearner,1.00840548619477,0.032514557500106,0.94467812452131,1.07213284786824
318,Rlearner,1.0086645910068,0.0323270409186598,0.945304755079478,1.07202442693413
318,intercept,1.08751826510249,0.0357704582332763,1.01740816696527,1.15762836323971
318,AIPW,1.01518076760872,0.0324158837169794,0.951645635523439,1.078715899694
319,Tlearner,1.01298251838853,0.0338117844137225,0.946712638684602,1.07925239809246
319,Rlearner,1.01032354304634,0.0332146342614589,0.945224056134211,1.07542302995847
319,intercept,1.04458024046809,0.0386580646907553,0.968810433674205,1.12035004726197
319,AIPW,1.01802978204391,0.0338525750110351,0.951678735022279,1.08438082906554
320,Tlearner,1.05536383273329,0.0331853143959624,0.990321811701568,1.12040585376502
320,Rlearner,1.04829147662015,0.0324963155567318,0.984599868498705,1.11198308474159
320,intercept,1.09783487214708,0.0362524819068718,1.02678000760961,1.16888973668455
