iter,method,coef,se,CI_left,CI_right
342,Tlearner,1.00836840837355,0.0289476987021537,0.951631961482007,1.06510485526508
342,Rlearner,1.03083519406573,0.0357175284645091,0.960830124658504,1.10084026347295
342,intercept,1.11716594479244,0.0479771149313487,1.023130799527,1.21120109005789
342,AIPW,1.00817968667458,0.0328484416903764,0.943796740961446,1.07256263238772
343,Tlearner,1.02668870246926,0.0320938758232618,0.963785861731364,1.08959154320715
343,Rlearner,1.05685154661342,0.0350248259288187,0.988204149228152,1.12549894399869
343,intercept,1.28811819703342,0.0492846384409228,1.19152030568922,1.38471608837763
343,AIPW,1.06511133561552,0.0367428308740664,0.993095387102354,1.13712728412869
344,Tlearner,1.00328641460114,0.0302642434128511,0.943969587492594,1.06260324170968
344,Rlearner,0.984295683154659,0.0354239866354342,0.91486594516038,1.05372542114894
344,intercept,1.10556099517793,0.0485658810398119,1.0103718683399,1.20075012201596
344,AIPW,0.958401568229193,0.0579131231666728,0.844891846822514,1.07191128963587
345,Tlearner,0.936490111354352,0.0290426044928841,0.879567652531059,0.993412570177646
345,Rlearner,0.960735879823862,0.0348587670278885,0.892413951903729,1.029057807744
345,intercept,1.13953552675954,0.0475336734136266,1.04636952686883,1.23270152665025
345,AIPW,1.04752245647702,0.0584444055409624,0.932971421616731,1.1620734913373
346,Tlearner,1.05484470251025,0.0317051052004411,0.992703838191331,1.11698556682917
346,Rlearner,1.09079670802081,0.0377124764937764,1.0168816123252,1.16471180371643
346,intercept,1.22153720064669,0.0483422386634571,1.12678641286631,1.31628798842706
346,AIPW,1.07244020899836,0.0470838443181936,0.980155874134698,1.16472454386202
347,Tlearner,1.03416309585028,0.0311699294450191,0.973071156737385,1.09525503496317
347,Rlearner,1.02097301413869,0.0356795048546308,0.951042469637393,1.09090355863999
347,intercept,1.20634209787478,0.0489921425870124,1.11031749840423,1.30236669734532
347,AIPW,1.06063524647529,0.0340678631735814,0.993862234655072,1.12740825829551
348,Tlearner,1.03508495117435,0.0299531949463151,0.976377767857662,1.09379213449103
348,Rlearner,1.0423073134702,0.035290846079315,0.973138526170796,1.1114761007696
348,intercept,1.21071908740076,0.0466597020831335,1.11926607131782,1.3021721034837
348,AIPW,1.05742434670957,0.0307388970548988,0.997176108481971,1.11767258493717
349,Tlearner,1.00276686468129,0.0315666588778165,0.940897350168506,1.06463637919407
349,Rlearner,1.00183051050672,0.0369213423919861,0.929466009157556,1.07419501185589
349,intercept,1.23550877898303,0.0527714750518998,1.1320766878813,1.33894087008475
349,AIPW,0.976026716617093,0.0324947995970853,0.912336909406805,1.03971652382738
350,Tlearner,1.03443015419873,0.0327993083013336,0.970144691210292,1.09871561718717
350,Rlearner,0.996234845768468,0.0374449957859819,0.922844002626689,1.06962568891025
350,intercept,1.11757424263371,0.0471213663111674,1.02521636466383,1.2099321206036
350,AIPW,0.829340934820629,0.136110532455005,0.562564291208819,1.09611757843244
351,Tlearner,0.989728970856666,0.0299235433856346,0.931079903531,1.04837803818233
351,Rlearner,0.999552894796895,0.0374748602790714,0.926103518324245,1.07300227126955
351,intercept,1.13783777799501,0.0495199397608776,1.04077869606369,1.23489685992633
351,AIPW,0.983936822160647,0.0313710433154374,0.92244957726239,1.0454240670589
352,Tlearner,0.994015797893603,0.0341587211090604,0.927065934761897,1.06096566102531
352,Rlearner,0.971446385143131,0.0382797294279474,0.896419494126416,1.04647327615985
352,intercept,1.1358527965701,0.050001990723269,1.03784889475249,1.23385669838771
352,AIPW,0.967225143141436,0.0330368967682872,0.902472825475593,1.03197746080728
353,Tlearner,0.975034203696944,0.0327828568044104,0.910780985049966,1.03928742234392
353,Rlearner,0.924469069678162,0.0368110012297869,0.85232083303292,0.996617306323404
353,intercept,1.1022058414004,0.0499399083156455,1.00432362110173,1.20008806169906
353,AIPW,0.938856283130355,0.0326262966460474,0.874908741704102,1.00280382455661
354,Tlearner,1.04428132941927,0.0298593369011062,0.985758104490852,1.10280455434768
354,Rlearner,1.06831847141548,0.0360766503629993,0.997609536021158,1.1390274068098
354,intercept,1.16227897036055,0.049416739808574,1.06542216033574,1.25913578038535
354,AIPW,1.06374386102939,0.0437957917801151,0.97790410914036,1.14958361291841
355,Tlearner,0.997017872567374,0.0287653788479606,0.940638766023721,1.05339697911103
355,Rlearner,1.08568201526237,0.035239653430126,1.01661356371165,1.15475046681309
355,intercept,1.18021742204472,0.048975940751241,1.08422457817229,1.27621026591715
355,AIPW,1.02948339772862,0.0312230343677239,0.968286250367878,1.09068054508936
356,Tlearner,1.0020317853109,0.0320631615147249,0.939189143511549,1.06487442711025
356,Rlearner,0.9907255649947,0.0369217168016907,0.918360329815998,1.0630908001734
356,intercept,1.14746215089706,0.0508897316938214,1.04771827677717,1.24720602501695
356,AIPW,0.979171131233801,0.0326119619463601,0.915251685818936,1.04309057664867
357,Tlearner,1.03434962668319,0.0294451117661148,0.976638268100845,1.09206098526553
357,Rlearner,1.02653849924477,0.0355516111017305,0.956858621893004,1.09621837659654
357,intercept,1.21420759872504,0.0480621528864403,1.12000577906762,1.30840941838246
357,AIPW,1.10618521944392,0.0718046795675795,0.965448047491469,1.24692239139638
358,Tlearner,0.999276693449091,0.0301233142666337,0.940236082391507,1.05831730450667
358,Rlearner,1.04372446486017,0.0365535105741675,0.972080900626295,1.11536802909404
358,intercept,1.22227369595706,0.0515241160723705,1.12128642845522,1.32326096345891
358,AIPW,1.02466453188572,0.0331571781709468,0.959676462670664,1.08965260110077
359,Tlearner,0.975148716421635,0.0311005269833112,0.914192803634129,1.03610462920914
359,Rlearner,1.0034238411932,0.0353652809918122,0.934109164146111,1.07273851824029
359,intercept,1.16280810093272,0.0511316637075342,1.06259004006595,1.26302616179949
359,AIPW,0.967970063066914,0.0407788129297831,0.888043589724539,1.04789653640929
360,Tlearner,1.03293332840746,0.0289234660241946,0.976244376691975,1.08962228012295
360,Rlearner,1.03690420959245,0.0349069902772483,0.968487765840349,1.10532065334454
360,intercept,1.20297949616189,0.0491878133596679,1.10657138197695,1.29938761034684
360,AIPW,1.02184948366177,0.0326409654173953,0.957873191443672,1.08582577587986
361,Tlearner,0.988801885209509,0.0323837608408294,0.925330880277525,1.05227289014149
361,Rlearner,0.993409075397846,0.0364570117764586,0.921954645332035,1.06486350546366
361,intercept,1.13005023136432,0.0502943191315546,1.03147336586647,1.22862709686217
361,AIPW,1.02862891014767,0.0363111118275807,0.957459130965613,1.09979868932973
362,Tlearner,1.01428612039558,0.0307498179765285,0.95401758463042,1.07455465616074
362,Rlearner,1.03680336453936,0.0353956600899862,0.96742914555397,1.10617758352476
362,intercept,1.25958513618243,0.0499063414151236,1.16176870700879,1.35740156535607
362,AIPW,0.881867786368689,0.124928153062073,0.637008606367026,1.12672696637035
363,Tlearner,1.04797774541358,0.0294468673695651,0.990262945911704,1.10569254491546
363,Rlearner,1.08493530655284,0.0361170258158508,1.01414723672507,1.15572337638061
363,intercept,1.17128815041448,0.052885342949433,1.06763287823359,1.27494342259537
363,AIPW,1.07587632722674,0.0352958558704867,1.00669644972059,1.14505620473289
364,Tlearner,1.01048271360689,0.0293844715743561,0.952890207616414,1.06807521959737
364,Rlearner,1.00450065323172,0.0365804756244123,0.932804238470522,1.07619706799291
364,intercept,1.14379710049894,0.0473022747579653,1.05108464197333,1.23650955902455
364,AIPW,1.05614651325633,0.0511197956636829,0.955951713755512,1.15634131275715
365,Tlearner,1.02473662364368,0.0306108242412822,0.964740510593677,1.08473273669367
365,Rlearner,1.03038806563145,0.0356249762426627,0.960564395245734,1.10021173601716
365,intercept,1.13724417922913,0.0466481789918342,1.04581374840513,1.22867461005312
365,AIPW,0.95654153634528,0.0557354848078786,0.847299986121838,1.06578308656872
366,Tlearner,1.03616983549542,0.0288126621690789,0.979698055345305,1.09264161564553
366,Rlearner,1.01311410411362,0.036880842391317,0.940828981307144,1.0853992269201
366,intercept,1.14389733040455,0.0495160230899131,1.04684592514832,1.24094873566078
366,AIPW,1.03810467478082,0.0359686831973157,0.967606055714084,1.10860329384756
367,Tlearner,0.962044247537331,0.0283080544362731,0.906561480369836,1.01752701470483
367,Rlearner,0.953862902376804,0.0359145713806427,0.883471635950552,1.02425416880306
367,intercept,1.13929899346538,0.0452179922662729,1.05067172862348,1.22792625830727
367,AIPW,0.97679757032395,0.0334805475260582,0.911175697172876,1.04241944347502
368,Tlearner,1.01433802543783,0.0293521443993437,0.956808879546096,1.07186717132956
368,Rlearner,1.00581750317775,0.0381771117435465,0.930991739126636,1.08064326722886
368,intercept,1.18612474148348,0.0502071352970664,1.08771875630123,1.28453072666573
368,AIPW,0.984807315569948,0.0329396338541059,0.920245633215901,1.049368997924
369,Tlearner,1.0329219060086,0.0298246466245982,0.974466672772751,1.09137713924444
369,Rlearner,1.08520400949567,0.0353374094059539,1.01594395975306,1.15446405923829
369,intercept,1.24910689651461,0.0463476673707675,1.15826546846791,1.33994832456132
369,AIPW,1.06191301749221,0.0272482661107446,1.00850641591515,1.11531961906927
370,Tlearner,0.997305086434188,0.0301430497081834,0.938225794621948,1.05638437824643
370,Rlearner,0.960565423893916,0.0373122505768168,0.887434756581221,1.03369609120661
370,intercept,1.16086069257107,0.0538578157172803,1.05529937376521,1.26642201137694
370,AIPW,1.00566687685142,0.0570771824972258,0.893795599156862,1.11753815454599
371,Tlearner,0.956815318895911,0.0323329484708275,0.8934439043791,1.02018673341272
371,Rlearner,0.966094769344726,0.0342067341523905,0.899050802377304,1.03313873631215
371,intercept,1.19491183654127,0.0486334396452231,1.09959029483663,1.2902333782459
371,AIPW,1.05271131876396,0.0543499193697675,0.946185476799218,1.15923716072871
372,Tlearner,0.954201305110124,0.0307323690310897,0.893966968649594,1.01443564157065
372,Rlearner,0.974752868996883,0.0387223520067938,0.898858453666885,1.05064728432688
372,intercept,1.17711638844609,0.0505217704800702,1.07809371830515,1.27613905858702
372,AIPW,0.879136510466915,0.117578404001947,0.648682838623099,1.10959018231073
373,Tlearner,0.976433784916752,0.0293308301261404,0.918946414232854,1.03392115560065
373,Rlearner,0.95522970678084,0.0349960574881466,0.88663869450318,1.0238207190585
373,intercept,1.07370564377147,0.0461326814544781,0.983285588120693,1.16412569942225
373,AIPW,0.994592222981059,0.036236224059708,0.923569223824031,1.06561522213809
374,Tlearner,0.95573000710846,0.0305670701452465,0.895819650510867,1.01564036370605
374,Rlearner,0.979662312552414,0.0355947238933021,0.909897935681895,1.04942668942293
374,intercept,1.1534886434536,0.0477713594398939,1.05985677895141,1.24712050795579
374,AIPW,0.981360534312128,0.0325285279947552,0.917604619442408,1.04511644918185
375,Tlearner,0.975768387831495,0.0326274673422049,0.911819726934016,1.03971704872897
375,Rlearner,1.00933357821933,0.035586868783707,0.939584597080711,1.07908255935795
375,intercept,1.09072521327598,0.0475247565045781,0.997576690527008,1.18387373602495
375,AIPW,1.00118236928888,0.0310725751964974,0.940280121903742,1.06208461667401
376,Tlearner,0.999476011184557,0.0305088131432606,0.939679836212704,1.05927218615641
376,Rlearner,1.00165589370853,0.0364179345698475,0.930278053560295,1.07303373385677
376,intercept,1.12617340148014,0.0472260080371207,1.03361042572739,1.2187363772329
376,AIPW,0.95989636431449,0.0551141568669096,0.851872616855347,1.06792011177363
377,Tlearner,0.979592454576991,0.0308523162294522,0.919123025927624,1.04006188322636
377,Rlearner,0.97218408193574,0.0377086975837277,0.898276392767722,1.04609177110376
377,intercept,1.12030505791267,0.0529934178831517,1.01643795886169,1.22417215696365
377,AIPW,0.98343228081098,0.0299743940637216,0.924682468446086,1.04218209317587
378,Tlearner,0.995315017066208,0.0294722436272013,0.937550481013304,1.05307955311911
378,Rlearner,0.950225569360655,0.0372938043828687,0.877131055923751,1.02332008279756
378,intercept,1.10583578893237,0.0507988162276983,1.00627010912608,1.20540146873866
378,AIPW,0.985769356426034,0.0389230080595449,0.909480260629326,1.06205845222274
379,Tlearner,0.992298917239756,0.0299943443786915,0.933511082517629,1.05108675196188
379,Rlearner,0.986671915424906,0.0370703885819434,0.914015288911392,1.05932854193842
379,intercept,1.14311601559578,0.0498342249467457,1.04544093470015,1.2407910964914
379,AIPW,0.97008454030334,0.0353070259293808,0.900882769481754,1.03928631112493
380,Tlearner,0.979358519868829,0.0340021679368856,0.912715495316251,1.04600154442141
380,Rlearner,0.971316080832411,0.0366652378304022,0.899453535200228,1.0431786264646
380,intercept,1.11407024085257,0.0488329720098681,1.01835761571323,1.20978286599191
380,AIPW,1.0271142063168,0.0362457786470905,0.956072480168506,1.0981559324651
381,Tlearner,1.01235019770478,0.0309970914751114,0.951597014788069,1.07310338062149
381,Rlearner,1.0171779224268,0.0365714646171359,0.945499168915334,1.08885667593827
381,intercept,1.17062922212773,0.0470620725715571,1.07838755988747,1.26287088436798
381,AIPW,1.04095164139208,0.0272969688625357,0.987449582421505,1.09445370036265
382,Tlearner,1.02483252216901,0.0332498120434144,0.959664088071195,1.09000095626683
382,Rlearner,1.01185757093635,0.0359357578743409,0.941424779745486,1.08229036212721
382,intercept,1.15572774558823,0.0502381748385924,1.05726092290459,1.25419456827187
382,AIPW,0.993573429114262,0.0418580489468971,0.911531653178344,1.07561520505018
383,Tlearner,1.03163455537709,0.0309195875424678,0.971033277377024,1.09223583337716
383,Rlearner,1.07457265456033,0.0356564621347967,1.00468727296001,1.14445803616065
383,intercept,1.26354707824282,0.0478861572022577,1.16969021012639,1.35740394635924
383,AIPW,1.06621915621481,0.0326254620655155,1.0022732505664,1.13016506186322
384,Tlearner,0.97301898613736,0.0314968404368616,0.911286313254307,1.03475165902041
384,Rlearner,0.953905612499004,0.0384865954382715,0.878473271552428,1.02933795344558
384,intercept,1.09229831140911,0.0520302645540078,0.99031899288326,1.19427762993497
384,AIPW,0.912391369467573,0.0463411231206247,0.821562768151149,1.003219970784
385,Tlearner,0.96117237588329,0.0348589162417629,0.892850155509336,1.02949459625724
385,Rlearner,0.933411147699071,0.0369213738944139,0.861046584606283,1.00577571079186
385,intercept,1.15658342715419,0.0514545128270773,1.05573258201312,1.25743427229527
385,AIPW,0.90072244181099,0.0421309251260511,0.81814582856393,0.98329905505805
386,Tlearner,0.98795313399024,0.028903361679759,0.931303586065777,1.0446026819147
386,Rlearner,0.996353545780655,0.0355677803266478,0.926641977330393,1.06606511423092
386,intercept,1.14149262381695,0.0461599910713518,1.0510190413171,1.2319662063168
386,AIPW,0.992295382364603,0.0423839113119962,0.90922291619309,1.07536784853612
387,Tlearner,1.00649065752195,0.0309286615286391,0.945871594835787,1.06710972020811
387,Rlearner,1.03249661440993,0.0339718462996025,0.965913019174378,1.09908020964548
387,intercept,1.20769829724813,0.049158617079712,1.11134740777189,1.30404918672436
387,AIPW,1.04659351092648,0.0422581432190901,0.963767550217065,1.1294194716359
388,Tlearner,1.015266879043,0.0311084453133125,0.954295446613879,1.07623831147213
388,Rlearner,1.01055343768424,0.0365535519997324,0.938909792257749,1.08219708311072
388,intercept,1.15486645688676,0.049149908807638,1.05853263562379,1.25120027814974
388,AIPW,1.00029699885648,0.0288797225301395,0.94369274269741,1.05690125501556
389,Tlearner,1.02125421680512,0.0317298943249961,0.959064766694869,1.08344366691538
389,Rlearner,1.01563159370617,0.0373997075269264,0.942329513921058,1.08893367349127
389,intercept,1.1759679968193,0.0504653790104704,1.07705585395878,1.27488013967982
389,AIPW,1.04790360593679,0.0339085933375167,0.981442762995254,1.11436444887832
390,Tlearner,0.985072589200631,0.0305549918469113,0.92518590563277,1.04495927276849
390,Rlearner,0.960926906983963,0.0366694941065908,0.889056019203741,1.03279779476418
390,intercept,1.12954641758899,0.0503755639723429,1.0308103122032,1.22828252297478
