iter,method,coef,se,CI_left,CI_right
1139,intercept,1.09380809781088,0.0287491932640548,1.03745967901333,1.15015651660843
1139,AIPW,1.24383214701426,0.0726664022110999,1.10140599868051,1.38625829534802
1140,Tlearner,1.10839054794448,0.0311571988800538,1.04732356028042,1.16945753560853
1140,Rlearner,1.12607422620306,0.0309329894894262,1.06544668086963,1.18670177153649
1140,intercept,1.13212231397682,0.0302475782492754,1.07283706060824,1.1914075673454
1140,AIPW,1.31181626095443,0.08723239535148,1.14084076606552,1.48279175584333
1141,Tlearner,1.13920556960459,0.0507309809870935,1.0397746739695,1.23863646523968
1141,Rlearner,1.17061828465184,0.0537304538844697,1.06530853016529,1.27592803913839
1141,intercept,1.17047439627723,0.0537968510151698,1.0650325682875,1.27591622426697
1141,AIPW,2.55615419401552,1.06957369464976,0.459789752501991,4.65251863552905
1142,Tlearner,1.2117789896677,0.0503373374951461,1.11311962109957,1.31043835823582
1142,Rlearner,1.2315500662625,0.0483680238895387,1.13675048143563,1.32634965108937
1142,intercept,1.23131606920964,0.048386982894466,1.13647758273649,1.3261545556828
1142,AIPW,2.45764453657471,0.951651557243439,0.592407484377572,4.32288158877185
1143,Tlearner,1.17413000534563,0.0302956376935994,1.1147516465775,1.23350836411375
1143,Rlearner,1.19453243582969,0.0295142987230552,1.13668547330355,1.25237939835584
1143,intercept,1.19453243563354,0.0295142987234526,1.13668441013557,1.2523804611315
1143,AIPW,1.32840127514682,0.105504568502052,1.1216123208828,1.53519022941084
1144,Tlearner,1.18441860741137,0.051501720331774,1.08347709041924,1.2853601244035
1144,Rlearner,1.21693727723873,0.0481305939913587,1.12260304646115,1.31127150801632
1144,intercept,1.21719942802626,0.0484613098760907,1.12221526066913,1.3121835953834
1144,AIPW,5.7457395623655,3.9049711458901,-1.9080038835791,13.3994830083101
1145,Tlearner,1.23016331443255,0.0885199348929021,1.05666743012863,1.40365919873647
1145,Rlearner,1.24315442423942,0.0816971010999138,1.08303104844226,1.40327780003658
1145,intercept,1.24318808579511,0.081698920692012,1.08305820123876,1.40331797035145
1145,AIPW,2.03245448056808,0.588137701566117,0.879704585498486,3.18520437563767
1146,Tlearner,1.12163501862528,0.0311483903213727,1.06058529541899,1.18268474183156
1146,Rlearner,1.13632959917796,0.0322461846105829,1.07312823870239,1.19953095965353
1146,intercept,1.13632959903601,0.0322461846110461,1.07312707719836,1.19953212087366
1146,AIPW,1.23685290797232,0.0453566792115969,1.14795381671759,1.32575199922705
1147,Tlearner,1.25479696929296,0.0980890862888086,1.06254589289045,1.44704804569546
1147,Rlearner,1.25957069688727,0.0693669073790195,1.12361405670546,1.39552733706907
1147,intercept,1.25948937286929,0.0696724565347461,1.12293135806119,1.39604738767739
1147,AIPW,4.60158700753008,3.22111647621188,-1.71180128584521,10.9149753009054
1148,Tlearner,1.26202979584974,0.0684991090449754,1.12777400914851,1.39628558255098
1148,Rlearner,1.33811448399924,0.0975584784198538,1.1469033799098,1.52932558808868
1148,intercept,1.23539046330456,0.0546082902048917,1.12835821450297,1.34242271210615
1148,AIPW,1.65410086868255,0.221275932448715,1.22040004108307,2.08780169628203
1149,Tlearner,1.1565313627891,0.0327254403927533,1.09239067824109,1.2206720473371
1149,Rlearner,1.21377906861464,0.0432752647205699,1.12896110834089,1.2985970288884
1149,intercept,1.15816310998821,0.0317253286296714,1.09598146587406,1.22034475410237
1149,AIPW,1.35594007480003,0.118940941117276,1.12281583021017,1.58906431938989
1150,Tlearner,1.15425368751858,0.03100356717709,1.09348781245922,1.21501956257795
1150,Rlearner,1.18586952684844,0.030697762072609,1.12570301878015,1.24603603491674
1150,intercept,1.19610727161845,0.0306987676399959,1.13593768704406,1.25627685619284
1150,AIPW,1.39256358220047,0.0856404594387634,1.22470828170049,1.56041888270044
1151,Tlearner,1.17078910543506,0.0305267654681164,1.11095774455305,1.23062046631707
1151,Rlearner,1.20205536387088,0.0323598857482833,1.13863115326042,1.26547957448135
1151,intercept,1.20288329735342,0.0305911898554435,1.14292456523675,1.26284202947009
1151,AIPW,1.32188652996681,0.0694005310408776,1.18586148912669,1.45791157080693
1152,Tlearner,1.23914399830329,0.0647661629283748,1.11220465154683,1.36608334505976
1152,Rlearner,1.2738305121913,0.0675469306437213,1.14144096086338,1.40622006351922
1152,intercept,1.2738305121913,0.0675469306437214,1.14143852812961,1.406222496253
1152,AIPW,2.06712207458716,0.506853027662706,1.07369014036825,3.06055400880606
1153,Tlearner,1.13604040838352,0.031229139497362,1.07483241970051,1.19724839706652
1153,Rlearner,1.1517848169345,0.0319782908665282,1.08910851854895,1.21446111532004
1153,intercept,1.15178481689994,0.0319782908666233,1.08910736680136,1.21446226699852
1153,AIPW,1.38806449933906,0.178646559893616,1.03791724194757,1.73821175673054
1154,Tlearner,1.09054081488639,0.0302999457823889,1.03115401241939,1.14992761735339
1154,Rlearner,1.12009345595239,0.0295837539992249,1.06211036358642,1.17807654831836
1154,intercept,1.12009345584948,0.0295837539995781,1.06210929801031,1.17807761368865
1154,AIPW,1.31614048043202,0.122283229271184,1.0764653510605,1.55581560980354
1155,Tlearner,1.22357353893365,0.0433088550932614,1.13868974273919,1.3084573351281
1155,Rlearner,1.23814579837332,0.0432702451167306,1.15333767634231,1.32295392040433
1155,intercept,1.23814579837332,0.0432702451167305,1.15333611794453,1.32295547880211
1155,AIPW,2.11281548696289,0.491047327366944,1.15036272532368,3.0752682486021
1156,Tlearner,1.10400339969829,0.0293272503992467,1.04652304515018,1.1614837542464
1156,Rlearner,1.14531167668191,0.0294597110692897,1.08757170399115,1.20305164937267
1156,intercept,1.14531167675095,0.0294597110690346,1.08757064305564,1.20305271044626
1156,AIPW,1.28139164413822,0.0646361316619358,1.15470482608083,1.40807846219561
1157,Tlearner,1.09712306872115,0.0301065300647966,1.03811535409468,1.15613078334763
1157,Rlearner,1.11711818440487,0.0307754689328093,1.05679937368924,1.17743699512051
1157,intercept,1.11433296801772,0.0294616499785492,1.05658813405977,1.17207780197568
1157,AIPW,1.16812689453082,0.0431928248124146,1.08346895789849,1.25278483116315
1158,Tlearner,1.14512780420906,0.0353034266366925,1.07593435947029,1.21432124894783
1158,Rlearner,1.18616983469734,0.0385975899008561,1.11051994860161,1.26181972079306
1158,intercept,1.18605048592491,0.0385971591312665,1.11040005402762,1.26170091782219
1158,AIPW,2.01174232124959,0.488269705498502,1.05473369847253,2.96875094402665
1159,Tlearner,1.21074037075923,0.0373624805785939,1.13751125445211,1.28396948706635
1159,Rlearner,1.20785917572954,0.0391018558622313,1.13122094651089,1.28449740494819
1159,intercept,1.21115099997785,0.0392906905922518,1.13414124641704,1.28816075353866
1159,AIPW,1.48498303061456,0.15064815087213,1.18971265490519,1.78025340632394
1160,Tlearner,1.14501150748075,0.0348504977810552,1.07670578698659,1.21331722797491
1160,Rlearner,1.1983202232027,0.0360381366677411,1.127686773264,1.26895367314141
1160,intercept,1.19832022283986,0.0360381366691079,1.12768547496841,1.26895497071132
1160,AIPW,1.46316778871456,0.154348266349454,1.16064518666963,1.76569039075949
1161,Tlearner,1.17661023238138,0.0372099136581433,1.10368014174358,1.24954032301919
1161,Rlearner,1.20734134688508,0.037712401268537,1.13342639862822,1.28125629514193
1161,intercept,1.20730658111164,0.0377415802478853,1.13333308382578,1.28128007839749
1161,AIPW,2.86373250361836,1.18758731351531,0.536061369128357,5.19140363810836
1162,Tlearner,1.23374989915015,0.0542737262032303,1.12737535048504,1.34012444781527
1162,Rlearner,1.26747225882668,0.0620737581743617,1.14580992841988,1.38913458923348
1162,intercept,1.26747225882668,0.0620737581743616,1.14580769280493,1.38913682484843
1162,AIPW,2.15412697954629,0.693780237455251,0.794317714134002,3.51393624495858
1163,Tlearner,1.1513053784468,0.0341875129364081,1.08429908437045,1.21831167252316
1163,Rlearner,1.17520567319531,0.0324462771971993,1.1116121384564,1.23879920793423
1163,intercept,1.17283793379425,0.0354754588960749,1.10330603435794,1.24236983323056
1163,AIPW,1.50408911003036,0.176434312909213,1.1582778567283,1.84990036333242
1164,Tlearner,1.20953814564704,0.0592026480163843,1.09350308774552,1.32557320354855
1164,Rlearner,1.21832019241365,0.0598813592325041,1.10095488497264,1.33568549985466
1164,intercept,1.21832019229928,0.0598813592328418,1.10095272820291,1.33568765639565
1164,AIPW,1.81735370341583,0.310288674578256,1.20918790124245,2.42551950558921
1165,Tlearner,1.13213518238353,0.0334358278495424,1.06660216400515,1.19766820076192
1165,Rlearner,1.15009088147879,0.0346364279198655,1.08220473020274,1.21797703275484
1165,intercept,1.1471536430409,0.0339513904518731,1.08060891775523,1.21369836832657
1165,AIPW,1.54222322602382,0.35083662154241,0.854583447800695,2.22986300424694
1166,Tlearner,1.16105317703009,0.0317348837109036,1.09885394790315,1.22325240615703
1166,Rlearner,1.19069988414647,0.0329250987718454,1.12616787636623,1.25523189192671
1166,intercept,1.16802070818733,0.0309692726046434,1.10732093388223,1.22872048249243
1166,AIPW,1.40377558296243,0.193428801795445,1.02465513144336,1.7828960344815
1167,Tlearner,1.1488121745088,0.032870648236464,1.08438688781685,1.21323746120076
1167,Rlearner,1.1819327154691,0.0349432591172735,1.11344518609679,1.25042024484141
1167,intercept,1.18764432121721,0.0347237502227472,1.11958577078062,1.25570287165379
1167,AIPW,3.60049041326266,1.67337033092069,0.320684564658099,6.88029626186721
1168,Tlearner,1.16455531629374,0.0359403399659323,1.09411354436839,1.2349970882191
1168,Rlearner,1.19090994422603,0.0375139738190801,1.11738390662365,1.2644359818284
1168,intercept,1.19092693258236,0.0375316815822411,1.11736483668116,1.26448902848355
1168,AIPW,2.55777822100108,0.964174412788563,0.6679963719355,4.44756007006667
1169,Tlearner,1.18376738848061,0.0400402177444765,1.10529000376829,1.26224477319292
1169,Rlearner,1.21045629590927,0.0406250467118638,1.13083266748376,1.29007992433478
1169,intercept,1.20959412095166,0.0408118155707301,1.12960296243303,1.28958527947029
1169,AIPW,2.28681137406084,0.654211828065228,1.00455619105299,3.56906655706868
1170,Tlearner,1.13730172376446,0.03051223571323,1.07749884067873,1.19710460685019
1170,Rlearner,1.16199339520091,0.0312734625599264,1.1006985349116,1.22328825549023
1170,intercept,1.15613991147845,0.0311272765942751,1.09513044935367,1.21714937360323
1170,AIPW,1.34225752553706,0.110023428549763,1.12661160557952,1.5579034454946
1171,Tlearner,1.149956090551,0.0641568454059553,1.02421098419363,1.27570119690838
1171,Rlearner,1.18042183463309,0.0640019138904074,1.05498038846625,1.30586328079992
1171,intercept,1.18042183451754,0.0640019138907174,1.05497808329174,1.30586558574335
1171,AIPW,1.69865254583255,0.390935159314979,0.932419633575189,2.46488545808991
1172,Tlearner,1.29053440602418,0.120930585290631,1.0535148142252,1.52755399782317
1172,Rlearner,1.29236014729325,0.124789754553338,1.04777672272911,1.53694357185738
1172,intercept,1.27537790195115,0.112513594551797,1.05485125662963,1.49590454727267
1172,AIPW,3.17452594474866,1.48842119163845,0.257220409137291,6.09183148036003
1173,Tlearner,1.16499113214221,0.0400319039692795,1.08653004212986,1.24345222215456
1173,Rlearner,1.20197935387877,0.0428068596571087,1.11807945065958,1.28587925709797
1173,intercept,1.20171660411563,0.0428922999481963,1.11764769621716,1.28578551201409
1173,AIPW,2.51741190798775,1.20304342427595,0.159446796406891,4.87537701956861
1174,Tlearner,1.15604593004797,0.0320531234199251,1.0932229625529,1.21886889754304
1174,Rlearner,1.19622988274644,0.0332899135174934,1.1309828512037,1.26147691428918
1174,intercept,1.19622988274644,0.0332899135174933,1.13098165225216,1.26147811324073
1174,AIPW,1.50242199962655,0.160273753812752,1.18828544215356,1.81655855709954
1175,Tlearner,1.12379321570053,0.034024824271729,1.05710578554763,1.19048064585342
1175,Rlearner,1.15138460491204,0.0366886224273008,1.07947622631214,1.22329298351194
1175,intercept,1.12217753342387,0.0337013726645316,1.05612284300139,1.18823222384636
1175,AIPW,1.24886968628658,0.0942482323799179,1.06414315082194,1.43359622175122
1176,Tlearner,1.16806378757797,0.0299533371370144,1.10935632557264,1.2267712495833
1176,Rlearner,1.19537818659954,0.0288928684950975,1.1387492049391,1.25200716825998
1176,intercept,1.19510800455551,0.0288926093870472,1.13847849015689,1.25173751895412
1176,AIPW,1.40574213838393,0.113237361021142,1.18379691078249,1.62768736598537
1177,Tlearner,1.12752407537029,0.02978639071653,1.06914382233645,1.18590432840413
1177,Rlearner,1.15429733953344,0.0298175285333579,1.09585605750006,1.21273862156681
1177,intercept,1.16322498002651,0.0299293558918985,1.10456344247839,1.22188651757464
1177,AIPW,1.42368680625441,0.0891974462981339,1.24885981151007,1.59851380099876
1178,Tlearner,1.24105203666595,0.0830595130409107,1.07825838253233,1.40384569079957
1178,Rlearner,1.24063718733231,0.0844354984515074,1.07514665135067,1.40612772331395
1178,intercept,1.24063718743011,0.0844354984512467,1.07514361046566,1.40613076439455
1178,AIPW,2.06263885901191,0.617642030615803,0.852060479004937,3.27321723901889
1179,Tlearner,1.18095484863484,0.0293576062576078,1.12341499769763,1.23849469957206
1179,Rlearner,1.20273847443699,0.0312373693504923,1.14151435553825,1.26396259333573
1179,intercept,1.20273847427843,0.0312373693509157,1.14151323035064,1.26396371820623
1179,AIPW,1.37575871717502,0.0795607547600238,1.21981963784537,1.53169779650466
1180,Tlearner,1.26860312652467,0.0864524759828705,1.09915938722393,1.43804686582541
1180,Rlearner,1.30041336241069,0.0979801729488913,1.10837575223186,1.49245097258952
1180,intercept,1.29796574540292,0.0892190709678912,1.12309636630585,1.47283512449998
1180,AIPW,2.00466494646891,0.656332419903445,0.718253403458155,3.29107648947966
1181,Tlearner,1.18521732489799,0.0317876884412507,1.12291460040136,1.24752004939462
1181,Rlearner,1.1978251025229,0.0328357431895077,1.13346822846586,1.26218197657994
1181,intercept,1.19399728181112,0.0322557699817863,1.13077597264682,1.25721859097542
1181,AIPW,1.6950975594704,0.268014376743927,1.1697893810523,2.22040573788849
1182,Tlearner,1.16513604937306,0.032690398479722,1.10106404571254,1.22920805303358
1182,Rlearner,1.19877595096474,0.0358444118296956,1.12852219473152,1.26902970719797
1182,intercept,1.2023039039036,0.0352046195194692,1.13330284964544,1.27130495816176
1182,AIPW,1.42575075078569,0.132515164404138,1.16602102855358,1.6854804730178
1183,Tlearner,1.16900325544812,0.0419081355796827,1.08686481905272,1.25114169184352
1183,Rlearner,1.18705397592634,0.0399383532038103,1.10877624204504,1.26533170980765
1183,intercept,1.16665245044754,0.036022887640554,1.09604759067205,1.23725731022302
1183,AIPW,1.36718847764698,0.14086117582508,1.09110057302983,1.64327638226414
1184,Tlearner,1.17725998771719,0.0445735702731198,1.08989739531951,1.26462258011487
1184,Rlearner,1.21695041393855,0.0443413778900099,1.13004291024925,1.30385791762785
1184,intercept,1.2163773453294,0.0444162940791078,1.12932140893435,1.30343328172446
1184,AIPW,2.18236407914906,0.642779898470748,0.922515478146394,3.44221268015173
1185,Tlearner,1.13237948516717,0.0322099090259041,1.06924922353109,1.19550974680325
1185,Rlearner,1.11165857660736,0.0317505444641834,1.04942865296802,1.17388850024669
1185,intercept,1.111573839466,0.0317588605417524,1.04932647280417,1.17382120612784
1185,AIPW,1.602107675114,0.323860992481673,0.967340129849922,2.23687522037808
1186,Tlearner,1.18839762169213,0.0292900135517684,1.13099025002398,1.24580499336029
1186,Rlearner,1.18390601387452,0.0288780525035986,1.12730607102381,1.24050595672523
1186,intercept,1.18390601387452,0.0288780525035986,1.12730503096747,1.24050699678157
1186,AIPW,1.31327555375843,0.0580088109020936,1.19957828439032,1.42697282312653
1187,Tlearner,1.10100945221805,0.0326428604581577,1.03703062136769,1.1649882830684
1187,Rlearner,1.12329522364655,0.0302617153711362,1.06398335140872,1.18260709588438
1187,intercept,1.12321984414995,0.0302616281173959,1.06390705303985,1.18253263526004
1187,AIPW,1.39078811472333,0.176297886624949,1.04524425693843,1.73633197250823
1188,Tlearner,1.33444862297494,0.101426458656099,1.13565641692954,1.53324082902033
1188,Rlearner,1.39541148695193,0.102609863798046,1.1942998494492,1.59652312445466
1188,intercept,1.3970384802901,0.103284959449258,1.19459995976955,1.59947700081064
1188,AIPW,2.77575720465596,0.807434978340205,1.19318464710915,4.35832976220276
1189,Tlearner,1.16046354708301,0.04804569990036,1.06629570566629,1.25463138849974
1189,Rlearner,1.19610605718307,0.0479340024552605,1.1021571387359,1.29005497563023
1189,intercept,1.18930911757067,0.0442363704094828,1.10260583156808,1.27601240357325
1189,AIPW,1.39004230242477,0.104637979037635,1.18495186351101,1.59513274133853
1190,Tlearner,1.12805116663101,0.0323057218355057,1.06473311533885,1.19136921792317
1190,Rlearner,1.15903591216276,0.0317474862140671,1.09681198258351,1.22125984174202
