iter,method,coef,se,CI_left,CI_right
988,Rlearner,1.03533119505805,0.0600003623146511,0.917732645861976,1.15292974425412
988,intercept,1.16280454780795,0.0805265024184802,1.00497260306772,1.32063649254817
988,AIPW,1.034317372423,0.0476149955156611,0.940991981212306,1.1276427636337
989,Tlearner,1.00572629660464,0.0623297773611206,0.883562177812444,1.12789041539684
989,Rlearner,0.944085785948421,0.0601517739425441,0.82619047541484,1.061981096482
989,intercept,1.0644625360252,0.0745450182006842,0.918354300351856,1.21057077169854
989,AIPW,0.97850233705231,0.0546036778504912,0.871479128465347,1.08552554563927
990,Tlearner,0.873801530446757,0.0629904345851683,0.750342547289301,0.997260513604213
990,Rlearner,0.964143578014326,0.0607822238689509,0.845012608330931,1.08327454769772
990,intercept,1.23433178450194,0.0815502755711549,1.07449324438247,1.3941703246214
990,AIPW,0.913987390023689,0.0445898143352166,0.826591353926665,1.00138342612071
991,Tlearner,0.961999027961559,0.05813502654242,0.848056469698136,1.07594158622498
991,Rlearner,1.00855461275561,0.0545740158547288,0.901591507188622,1.11551771832259
991,intercept,1.16424379792605,0.0833737172975456,1.00083131202286,1.32765628382924
991,AIPW,1.07038917363436,0.0539021668861623,0.964740926537479,1.17603742073124
992,Tlearner,1.04772162421351,0.0571430524076748,0.935723299527781,1.15971994889924
992,Rlearner,1.08696790140886,0.054741670535744,0.979676198705244,1.19425960411247
992,intercept,1.21066100326767,0.0678531813352372,1.0776687678506,1.34365323868473
992,AIPW,1.14345137249382,0.0917454927996359,0.963630206606529,1.3232725383811
993,Tlearner,0.834384765445354,0.0628103282376105,0.711278784242499,0.95749074664821
993,Rlearner,0.836103507195509,0.0544344573823239,0.729413931208174,0.942793083182844
993,intercept,0.963419356452669,0.0726504227487429,0.821024527865132,1.1058141850402
993,AIPW,0.916330614868741,0.0762802364797268,0.766821351368476,1.06583987836901
994,Tlearner,1.08446542439617,0.0587370419954376,0.969342937526691,1.19958791126564
994,Rlearner,1.13590095987047,0.0538342114728049,1.03038784424766,1.24141407549328
994,intercept,1.30012541097803,0.0829122351390366,1.13761743010552,1.46263339185054
994,AIPW,1.05873322148901,0.047477061291967,0.965678181356757,1.15178826162127
995,Tlearner,1.0644189668606,0.0602018724744484,0.946425465008809,1.18241246871239
995,Rlearner,1.07324079802014,0.057919842051088,0.95971999360976,1.18676160243052
995,intercept,1.1669951736807,0.0793124244303237,1.01154282179727,1.32244752556413
995,AIPW,1.09945396684648,0.0470309626053428,1.00727328014001,1.19163465355295
996,Tlearner,1.01759877443852,0.0617439439767018,0.896582867980721,1.13861468089631
996,Rlearner,1.12266667776134,0.0592757927791147,1.00648825875922,1.23884509676347
996,intercept,1.21715325541896,0.0841571893842137,1.0522051642259,1.38210134661202
996,AIPW,1.21674264475452,0.126676696162295,0.968456320276423,1.46502896923262
997,Tlearner,0.908708742953042,0.0626726366106419,0.785872632380018,1.03154485352607
997,Rlearner,0.890856663238305,0.0622685232734152,0.768812600251917,1.01290072622469
997,intercept,1.0859258267313,0.0825977002164966,0.924034334306967,1.24781731915563
997,AIPW,0.799392862509481,0.107321596838805,0.589042532705423,1.00974319231354
998,Tlearner,1.01610025081914,0.0584685467523196,0.9015040049562,1.13069649668209
998,Rlearner,1.07188140123713,0.0551473411617328,0.963794598716988,1.17996820375727
998,intercept,1.14386498150567,0.0716118366164355,1.00350578173746,1.28422418127388
998,AIPW,1.05888683583214,0.0544650702585256,0.952135298125432,1.16563837353885
999,Tlearner,1.06257852358581,0.0619761728038484,0.941107456990641,1.18404959018099
999,Rlearner,1.06776159223458,0.0601379897961928,0.949893298131405,1.18562988633776
999,intercept,1.19910193554935,0.0857582571565347,1.03101575152254,1.36718811957616
999,AIPW,1.10414893038835,0.058842807368286,0.988817027946505,1.21948083283019
1000,Tlearner,0.945879666799417,0.0695858144928518,0.809493976558542,1.08226535704029
1000,Rlearner,0.97415770076102,0.0591492572502074,0.858227286838319,1.09008811468372
1000,intercept,1.24200010915775,0.0826841060180129,1.07993926136245,1.40406095695306
1000,AIPW,0.968504803008995,0.0564767142128319,0.857810443151844,1.07919916286615
1001,Tlearner,0.919905267922093,0.0634400505119921,0.795565053741186,1.044245482103
1001,Rlearner,1.00978082594035,0.0609929977405821,0.890236747059681,1.12932490482103
1001,intercept,1.14997723912224,0.080094816321669,0.992991399131769,1.30696307911271
1001,AIPW,0.991948668485696,0.0531050866050137,0.887862698739869,1.09603463823152
1002,Tlearner,0.987916494704643,0.0640375330439375,0.862405236279732,1.11342775312955
1002,Rlearner,1.01602653880828,0.0621777045720663,0.894160477205663,1.13789260041091
1002,intercept,1.13684647934534,0.0857380054589727,0.968799988645751,1.30489297004492
1002,AIPW,1.10339829964535,0.0780430965110262,0.95043383048374,1.25636276880696
1003,Tlearner,0.970604598351538,0.0603912296417036,0.852239963271711,1.08896923343136
1003,Rlearner,1.00275800425854,0.0581311367594819,0.888823069829584,1.1166929386875
1003,intercept,1.15427991334045,0.0758260307303316,1.005660893109,1.3028989335719
1003,AIPW,1.00684764456484,0.0467518677035621,0.915213983865856,1.09848130526382
1004,Tlearner,0.961248964182695,0.0656925173904238,0.832493996043693,1.0900039323217
1004,Rlearner,1.08454930023535,0.06304334846905,0.9609866077712,1.20811199269949
1004,intercept,1.2829494475394,0.0848630578230847,1.11661785420615,1.44928104087264
1004,AIPW,1.06347644067195,0.0475801178085885,0.970219409767113,1.15673347157678
1005,Tlearner,0.933280495463202,0.0622775837796583,0.811218674210896,1.05534231671551
1005,Rlearner,0.899124996834391,0.0588036298899318,0.783872000089902,1.01437799357888
1005,intercept,1.06082556670342,0.0759844670663674,0.911896011253338,1.2097551221535
1005,AIPW,0.932921542552419,0.0486946630426062,0.837480002988911,1.02836308211593
1006,Tlearner,0.992515193963123,0.0617933475583895,0.871402458264514,1.11362792966173
1006,Rlearner,1.0361228840747,0.0582768038267529,0.921902447440159,1.15034332070924
1006,intercept,1.2125619439434,0.0753377926245422,1.06489987039929,1.3602240174875
1006,AIPW,1.01889675008601,0.0658230276254098,0.889883615940207,1.14790988423181
1007,Tlearner,1.03508230278164,0.0635372980062644,0.910551487014371,1.1596131185489
1007,Rlearner,1.01312374001589,0.0564751899613736,0.902434401671535,1.12381307836024
1007,intercept,1.12940423077969,0.0731847939612744,0.985962034615588,1.27284642694378
1007,AIPW,1.0089949900923,0.0468197629766243,0.917228254658117,1.10076172552648
1008,Tlearner,0.904250520849165,0.0582332199073849,0.79011550712689,1.01838553457144
1008,Rlearner,0.910764525707139,0.0556451850551558,0.801701967085967,1.01982708432831
1008,intercept,0.957086178823944,0.0741111713623478,0.811828282953742,1.10234407469415
1008,AIPW,0.892521860063109,0.0441736668644723,0.805941473008744,0.979102247117475
1009,Tlearner,1.00830139732549,0.0606920797149623,0.889347106937329,1.12725568771365
1009,Rlearner,0.9978164297984,0.0609799770061922,0.878297871088182,1.11733498850862
1009,intercept,1.07335115986577,0.0852478028775694,0.906265466225738,1.24043685350581
1009,AIPW,1.01519490490616,0.0488272003622487,0.919493592196155,1.11089621761617
1010,Tlearner,0.931845305399304,0.0599554352316932,0.814334811667761,1.04935579913085
1010,Rlearner,0.946676230224113,0.058510446804341,0.831997861768258,1.06135459867997
1010,intercept,1.11274936061186,0.0792388309175613,0.95744125201344,1.26805746921028
1010,AIPW,0.903945896896805,0.0613103377295022,0.783777634946981,1.02411415884663
1011,Tlearner,0.88976726177311,0.0715311186740481,0.749568845398115,1.02996567814811
1011,Rlearner,0.845871387944638,0.0663067597460529,0.715912526910824,0.975830248978452
1011,intercept,1.10212957480038,0.101163214952895,0.903849673492704,1.30040947610805
1011,AIPW,0.895341040236413,0.0694181491101624,0.759281467980495,1.03140061249233
1013,Tlearner,0.976233384179698,0.0622144511156296,0.854295300675136,1.09817146768426
1013,Rlearner,1.00910495295532,0.0616910835771515,0.888192650976857,1.13001725493379
1013,intercept,1.11031166545353,0.0855254970551004,0.942681691225528,1.27794163968152
1013,AIPW,0.961948745099855,0.0487724478173689,0.866354747377812,1.0575427428219
1014,Tlearner,1.00285844859896,0.0677805916349255,0.870010930143692,1.13570596705423
1014,Rlearner,1.00755824727565,0.062080265972921,0.885883161818055,1.12923333273324
1014,intercept,1.29306940816534,0.0857888429005614,1.12492327608024,1.46121554025044
1014,AIPW,1.02281103198492,0.0418884133767903,0.940709741766408,1.10491232220343
1015,Tlearner,0.969649648461824,0.0642473753813924,0.843727106613069,1.09557219031058
1015,Rlearner,0.997971968347343,0.0580159635873279,0.884262769187793,1.11168116750689
1015,intercept,1.24101745675856,0.0761391301048636,1.09178476175303,1.3902501517641
1015,AIPW,1.02668661460959,0.0455956511809155,0.937319138294994,1.11605409092418
1016,Tlearner,1.13107772358039,0.061639456274386,1.01026660925596,1.25188883790481
1016,Rlearner,1.17635799318701,0.059464372272245,1.05980996517013,1.2929060212039
1016,intercept,1.29805857841469,0.0807869807901411,1.13971609606601,1.45640106076336
1016,AIPW,1.12387590227903,0.0537825344334332,1.0184621347895,1.22928966976856
1017,Tlearner,1.05784044177241,0.0641159555828111,0.932175477995735,1.18350540554909
1017,Rlearner,1.07098199162758,0.057748509979961,0.957796991906005,1.18416699134916
1017,intercept,1.2885948687684,0.0771818031393189,1.13731853461534,1.43987120292147
1017,AIPW,1.05139593876259,0.0435670692295591,0.966004483072651,1.13678739445252
1018,Tlearner,1.03775117944294,0.0599406771783621,0.92026961096441,1.15523274792147
1018,Rlearner,1.06847857308126,0.0574374528559537,0.955903234119874,1.18105391204265
1018,intercept,1.3172594867834,0.0757984927892213,1.16869444091653,1.46582453265027
1018,AIPW,1.06804901496859,0.0479315005850922,0.97410327382181,1.16199475611537
1019,Tlearner,1.16012039822211,0.0594190459387525,1.04366120818643,1.2765795882578
1019,Rlearner,1.12735454045543,0.0586093954898392,1.01248223613969,1.24222684477118
1019,intercept,1.331259569789,0.0790966478132613,1.176230140075,1.48628899950299
1019,AIPW,1.12999728470143,0.0537926193102875,1.02456375085327,1.23543081854959
1020,Tlearner,0.96409090721131,0.0588484436624377,0.848750077086697,1.07943173733592
1020,Rlearner,1.02971032819912,0.0621323077451616,0.907933242742243,1.15148741365599
1020,intercept,1.13566248949677,0.0877687392715769,0.963635760524476,1.30768921846906
1020,AIPW,0.951909133951601,0.0850434096969791,0.785224050945522,1.11859421695768
1021,Tlearner,1.02126372151954,0.0570451558198037,0.909457270620253,1.13307017241883
1021,Rlearner,1.04619665187479,0.056142222413445,0.936159917932401,1.15623338581718
1021,intercept,1.17389263105433,0.0759246294043784,1.02508035742175,1.32270490468691
1021,AIPW,1.03464058979965,0.0596026672727149,0.917819361945129,1.15146181765417
1022,Tlearner,1.03563885018942,0.0620316697678023,0.914059011543641,1.15721868883519
1022,Rlearner,1.04530058948199,0.0611997855149087,0.925351214011193,1.16524996495279
1022,intercept,1.19058771515993,0.0860398962856985,1.02194951843996,1.3592259118799
1022,AIPW,1.10382256207565,0.0677131944683839,0.971104700917621,1.23654042323369
1023,Tlearner,0.934071676857621,0.0593471898515486,0.817753322164925,1.05039003155032
1023,Rlearner,0.939494201208776,0.0643515309232204,0.813367518249249,1.0656208841683
1023,intercept,1.09094296239196,0.0789250099062715,0.936249942975669,1.24563598180825
1023,AIPW,0.960102446999777,0.0697762518959999,0.823340993283617,1.09686390071594
1024,Tlearner,1.04464962895507,0.0595572152934116,0.927919631960487,1.16137962594966
1024,Rlearner,1.07457315528263,0.0580618888884034,0.960773944186996,1.18837236637827
1024,intercept,1.27639581838935,0.0866594047697312,1.10654338504068,1.44624825173803
1024,AIPW,1.10273410955608,0.052473580166785,0.999885892429186,1.20558232668298
1026,Tlearner,0.987263333129359,0.0611127621465333,0.867484520326391,1.10704214593233
1026,Rlearner,0.994314069456193,0.062019664210329,0.872757761270681,1.11587037764171
1026,intercept,1.19503999644165,0.0858583304972206,1.0267576686671,1.3633223242162
1026,AIPW,1.01862673649476,0.0597555847415161,0.901505790401385,1.13574768258813
1027,Tlearner,1.00809748953218,0.0611190273317711,0.888306397191792,1.12788858187257
1027,Rlearner,1.08528153982956,0.0550397922659796,0.977405529271671,1.19315755038744
1027,intercept,1.20356186579584,0.0748731848143691,1.05681042355968,1.35031330803201
1027,AIPW,1.05576785309133,0.0466337319066985,0.964365738554201,1.14716996762846
1028,Tlearner,1.06368892561206,0.0603006093953835,0.945501902951295,1.18187594827283
1028,Rlearner,1.11469804109179,0.0589274632283581,0.999202335463902,1.23019374671968
1028,intercept,1.20715829835043,0.0785817879418432,1.05313799398442,1.36117860271644
1028,AIPW,1.09688255591882,0.047974424773636,1.00285268336249,1.19091242847514
1029,Tlearner,1.06796678336844,0.0653995707406605,0.939785980112362,1.19614758662451
1029,Rlearner,1.12056364775689,0.0628042849166375,0.997469511245491,1.24365778426829
1029,intercept,1.29655424580691,0.0896528662645801,1.12083462792834,1.47227386368549
1029,AIPW,1.12462651044578,0.0488355691544293,1.0289087949031,1.22034422598846
1030,Tlearner,1.06103501064933,0.0616328245508437,0.940236894264199,1.18183312703446
1030,Rlearner,1.06823880125501,0.0622062838590033,0.946316725279286,1.19016087723073
1030,intercept,1.21496416820751,0.0787529172077146,1.06060845048039,1.36931988593463
1030,AIPW,1.10313822012862,0.0536451320623337,0.997993761286443,1.20828267897079
1031,Tlearner,0.957688997694054,0.0625036991061435,0.835183998545484,1.08019399684262
1031,Rlearner,1.009459107224,0.0632910574441233,0.88541091409006,1.13350730035793
1031,intercept,1.10205036009962,0.0792985759249534,0.946625151286715,1.25747556891253
1031,AIPW,1.0569926484824,0.0764588918071716,0.907133220540342,1.20685207642445
1032,Tlearner,0.879303107091188,0.0648754017792405,0.752149656121311,1.00645655806107
1032,Rlearner,0.908001694229896,0.0593531861260911,0.791671587055055,1.02433180140474
1032,intercept,1.20538165958986,0.0785564919307356,1.05141093540561,1.3593523837741
1032,AIPW,0.948053433682069,0.0431436267571,0.863491925238153,1.03261494212599
1033,Tlearner,0.881190497386803,0.0642093952067136,0.755342395312546,1.00703859946106
1033,Rlearner,0.944410380755406,0.0613470543377105,0.824172363695872,1.06464839781494
1033,intercept,1.16627850579489,0.0827290080963057,1.00412964992613,1.32842736166365
1033,AIPW,0.889891569370438,0.0564545951933984,0.779240562791377,1.0005425759495
1037,Tlearner,0.907527912516802,0.0590484237975109,0.791795128529823,1.02326069650378
1037,Rlearner,0.990891574539572,0.057519875383813,0.878154690392067,1.10362845868708
1037,intercept,1.08246842823805,0.0747640901073784,0.935930811627585,1.22900604484851
1037,AIPW,0.985649927326366,0.0503250503885758,0.887012828564757,1.08428702608797
1038,Tlearner,1.13692613384509,0.058145122587556,1.02296378769682,1.25088847999337
1038,Rlearner,1.1495043539113,0.0578198450454354,1.03617954003056,1.26282916779204
1038,intercept,1.14769469075923,0.0743314042142853,1.00200513849923,1.29338424301923
1038,AIPW,1.18713085314754,0.0528037098269006,1.08363558188682,1.29062612440827
1039,Tlearner,1.03917400310992,0.0606281809693312,0.920344951961859,1.15800305425799
1039,Rlearner,1.06145124743858,0.0586650838175023,0.946469796006253,1.17643269887091
1039,intercept,1.22864380503872,0.075591492680914,1.08048447938413,1.37680313069331
1039,AIPW,1.03709351572212,0.045383544011989,0.948141769458625,1.12604526198562
1040,Tlearner,0.972824678437075,0.0605037425666531,0.854239522076552,1.0914098347976
1040,Rlearner,1.08511855199373,0.0530589181649631,0.981124983331742,1.18911212065571
1040,intercept,1.28230664698114,0.0708866035469628,1.14336890402909,1.42124438993319
1040,AIPW,1.16558411413556,0.107849397421886,0.95419929518866,1.37696893308246
1041,Tlearner,1.04961693739708,0.0618740452622301,0.92834603710531,1.17088783768885
1041,Rlearner,1.03770959275233,0.0602612391021656,0.919599734448327,1.15581945105633
1041,intercept,1.24585530724388,0.0783688202666612,1.09225241952122,1.39945819496654
