iter,method,coef,se,CI_left,CI_right
544,AIPW,1.25313050317652,0.050356413049279,1.15443193359994,1.35182907275311
545,Tlearner,1.22959824185173,0.0480913423582678,1.13534094286134,1.32385554084212
545,Rlearner,1.23531537499392,0.0475360608437611,1.14214640777325,1.3284843422146
545,intercept,1.23531537499392,0.0475360608437611,1.14214469574015,1.32848605424769
545,AIPW,1.23574151639122,0.0519737822488682,1.13387290318344,1.33761012959901
546,Tlearner,1.1892067399365,0.0490193887880054,1.09313050336784,1.28528297650516
546,Rlearner,1.20748361219958,0.0476263575777583,1.11413766663235,1.30082955776681
546,intercept,1.20748361219958,0.0476263575777583,1.11413595134718,1.30083127305199
546,AIPW,1.21468419806564,0.0816705668748115,1.05460988699101,1.37475850914027
547,Tlearner,1.07555325407738,0.0474947984994633,0.982465159565442,1.16864134858931
547,Rlearner,1.08348037655538,0.0453995782733299,0.994498838226349,1.17246191488442
547,intercept,1.08348037655538,0.0453995782733299,0.994497203139656,1.17246354997111
547,AIPW,1.06683640185055,0.0473546081503555,0.974021369875848,1.15965143382524
548,Tlearner,1.24012295428829,0.0471200130563987,1.14776942574669,1.33247648282989
548,Rlearner,1.24893787056388,0.0448395021318866,1.16105406130068,1.33682167982709
548,intercept,1.23737609632459,0.0454384412350022,1.14831675150398,1.32643544114519
548,AIPW,1.27812296515826,0.0564572133890876,1.16746682691565,1.38877910340087
549,Tlearner,1.14954370806801,0.0552037054570279,1.04134643355908,1.25774098257694
549,Rlearner,1.13211127920681,0.051275616372903,1.03161291783083,1.23260964058279
549,intercept,1.13211127920681,0.051275616372903,1.03161107111592,1.2326114872977
549,AIPW,1.14425612917798,0.0574762230183886,1.03160273206194,1.25690952629402
550,Tlearner,1.20689863155479,0.0481473457806259,1.11253156787357,1.30126569523602
550,Rlearner,1.18274039059936,0.0464262875367763,1.09174653909138,1.27373424210734
550,intercept,1.18497603587149,0.0486212619828607,1.08967836238508,1.28027370935789
550,AIPW,1.21133320525098,0.0542666640472611,1.10497054371835,1.31769586678361
551,Tlearner,1.2380197689233,0.0545693536247717,1.13106580115912,1.34497373668749
551,Rlearner,1.24427630677283,0.0505577815806753,1.14518487573646,1.34336773780919
551,intercept,1.24819685418891,0.0509998794830095,1.14823709040221,1.34815661797561
551,AIPW,1.23702148907488,0.0606127629577394,1.11822047367771,1.35582250447205
552,Tlearner,1.28951232216408,0.0527718803372592,1.18608133730659,1.39294330702156
552,Rlearner,1.2901663242943,0.0515421226573367,1.18914562019917,1.39118702838942
552,intercept,1.2901663242943,0.0515421226573367,1.18914376388592,1.39118888470268
552,AIPW,1.29227197663212,0.0596815341896161,1.17529616962047,1.40924778364377
553,Tlearner,1.15525618221211,0.0471484496984896,1.06284691887617,1.24766544554805
553,Rlearner,1.15846463142029,0.0455476500543974,1.06919287773323,1.24773638510734
553,intercept,1.15360641693389,0.0462356193037079,1.06298460309862,1.24422823076915
553,AIPW,1.1767891856467,0.0525846505560655,1.07372327055681,1.27985510073659
554,Tlearner,1.17715147700465,0.0523480802918347,1.07455112497285,1.27975182903646
554,Rlearner,1.18395209922531,0.0502377581955988,1.0854879024979,1.28241629595271
554,intercept,1.20832491266701,0.0503947802511991,1.10955114337466,1.30709868195936
554,AIPW,1.21732614616975,0.0549659481704251,1.10959288775572,1.32505940458378
555,Tlearner,1.2633467736666,0.0446008273747977,1.17593075833131,1.3507627890019
555,Rlearner,1.26549650421279,0.0433883923461986,1.18045681786715,1.35053619055844
555,intercept,1.26549650421279,0.0433883923461986,1.18045525521424,1.35053775321134
555,AIPW,1.26641795528903,0.0445068421456238,1.17918454468361,1.35365136589446
556,Tlearner,1.29591168157796,0.0503904961052767,1.19714812404851,1.39467523910741
556,Rlearner,1.29102021065944,0.0488896130376955,1.19519832988745,1.38684209143142
556,intercept,1.29102021065944,0.0488896130376954,1.19519656910555,1.38684385221332
556,AIPW,1.30788139698626,0.0518198032408167,1.20631458263426,1.40944821133827
557,Tlearner,1.17894461581507,0.0495317383455628,1.0818641925661,1.27602503906403
557,Rlearner,1.19314768006154,0.0488306820285432,1.09744130194507,1.28885405817801
557,intercept,1.19314768006154,0.0488306820285432,1.0974395432856,1.28885581683749
557,AIPW,1.23111329168417,0.0696877294861364,1.09452534189134,1.367701241477
558,Tlearner,1.28183147431019,0.0508537415921522,1.18215997231047,1.38150297630992
558,Rlearner,1.30156496572211,0.0505676253068205,1.20245424133703,1.4006756901072
558,intercept,1.30156496572211,0.0505676253068206,1.20245242012074,1.40067751132348
558,AIPW,1.29577338697393,0.0501865939204515,1.19740766288984,1.39413911105801
559,Tlearner,1.19953449112276,0.0474727997932764,1.10648951328266,1.29257946896287
559,Rlearner,1.20317565912449,0.0450508627454213,1.114877590671,1.29147372757797
559,intercept,1.19657445621365,0.0453025667960188,1.10778142529345,1.28536748713384
559,AIPW,1.1866325560266,0.0497852165455436,1.08905353159733,1.28421158045586
560,Tlearner,1.1845567228197,0.0474286311044797,1.09159831401888,1.27751513162051
560,Rlearner,1.19921389475001,0.0472020606278467,1.10669955592335,1.29172823357666
560,intercept,1.19921389475001,0.0472020606278467,1.10669785591943,1.29172993358059
560,AIPW,1.2125690646097,0.050023323337828,1.11452335086756,1.31061477835184
561,Tlearner,1.19350604911166,0.0487623424810814,1.09793361404694,1.28907848417639
561,Rlearner,1.21637949804813,0.0479092145212491,1.12247916305887,1.31027983303738
561,intercept,1.21212558263756,0.048018755212952,1.11800882242017,1.30624234285494
561,AIPW,1.22217355298448,0.0543089783316044,1.11572795545454,1.32861915051443
562,Tlearner,1.20214709718419,0.0552030994563942,1.09395101041467,1.3103431839537
562,Rlearner,1.22158648452636,0.0523431335456021,1.11899582793901,1.32417714111371
562,intercept,1.22158648452636,0.0523431335456021,1.11899394277698,1.32417902627574
562,AIPW,1.22305819387619,0.0679393411985869,1.08989708512696,1.35621930262542
563,Tlearner,1.22072135123562,0.0493051447737136,1.12408504322661,1.31735765924463
563,Rlearner,1.21272191347257,0.0462434923187715,1.12208633400842,1.30335749293671
563,intercept,1.21188205569846,0.046203714125865,1.12132277601177,1.30244133538516
563,AIPW,26.4833291868453,25.2128264357852,-22.9338106272937,75.9004690009844
564,Tlearner,1.21144299002346,0.0509036438820891,1.11167368133271,1.31121229871421
564,Rlearner,1.20636877047221,0.0484521633253679,1.11140427538144,1.30133326556299
564,intercept,1.20155856113216,0.0487709076473577,1.10596758214334,1.29714954012098
564,AIPW,1.19888145807181,0.0646200795460392,1.07222610216157,1.32553681398205
565,Tlearner,1.22426228132088,0.050930045132992,1.12444122712922,1.32408333551254
565,Rlearner,1.23512743246476,0.0503193746576583,1.13650327041117,1.33375159451835
565,intercept,1.23959027310096,0.050949376782558,1.13972949460715,1.33945105159478
565,AIPW,1.25096480293539,0.0516156038147706,1.14979821945844,1.35213138641234
566,Tlearner,1.21866807457867,0.0522444922600894,1.11627075135831,1.32106539779903
566,Rlearner,1.22438763603888,0.0508318845244728,1.12475897310462,1.32401629897315
566,intercept,1.22438763603888,0.0508318845244728,1.12475714237092,1.32401812970685
566,AIPW,1.26901057839267,0.0616428070435074,1.1481906765874,1.38983048019795
567,Tlearner,1.3350845042344,0.0461966004648896,1.24454083111503,1.42562817735377
567,Rlearner,1.29832947656809,0.0449103384410615,1.2103068306901,1.38635212244607
567,intercept,1.29832947656809,0.0449103384410616,1.21030521322361,1.38635373991257
567,AIPW,1.30680369611814,0.0450948203989645,1.21841784813617,1.39518954410011
568,Tlearner,1.22886522520456,0.0474947654018957,1.13577719556266,1.32195325484645
568,Rlearner,1.22564183017154,0.0471745474185976,1.13318141624411,1.31810224409896
568,intercept,1.22564183017154,0.0471745474185976,1.13317971723108,1.31810394311199
568,AIPW,1.2256227482295,0.0515194258691704,1.12464467352592,1.32660082293307
569,Tlearner,1.28518126626126,0.0496594060712866,1.18785061886789,1.38251191365463
569,Rlearner,1.29746875854853,0.0480888898598536,1.2032162663667,1.39172125073035
569,intercept,1.28561107617161,0.0495884228653874,1.18841776735545,1.38280438498777
569,AIPW,1.29194431869924,0.0570844668431064,1.18005876368675,1.40382987371172
570,Tlearner,1.23471818795097,0.0529569995202674,1.13092437616194,1.33851199974
570,Rlearner,1.23028776849152,0.0479426416090903,1.136321917614,1.32425361936905
570,intercept,1.20793318605611,0.0499091327904257,1.11011128578688,1.30575508632534
570,AIPW,1.26715524844882,0.0547459495158092,1.15985318739783,1.37445730949981
571,Tlearner,1.18317954266264,0.0512403806491525,1.08275024203618,1.2836088432891
571,Rlearner,1.20283360097539,0.0507280684606232,1.10340841378729,1.30225878816349
571,intercept,1.20283360097539,0.0507280684606232,1.10340658679257,1.30226061515821
571,AIPW,1.21557629394491,0.0548652620600759,1.10804038030716,1.32311220758266
572,Tlearner,1.35799730226069,0.0502029072762192,1.2596014120801,1.45639319244128
572,Rlearner,1.35044498498149,0.0484922625739957,1.2554018968076,1.44548807315538
572,intercept,1.35044498498149,0.0484922625739957,1.25540015033646,1.44548981962652
572,AIPW,1.37829566135063,0.0568624253327959,1.26684530769835,1.48974601500291
573,Tlearner,1.25957154966719,0.0505129583149878,1.16056797061724,1.35857512871714
573,Rlearner,1.27005876378736,0.0490736035575663,1.17387626822293,1.36624125935179
573,intercept,1.27352912192037,0.0491934134964847,1.17711003146726,1.36994821237348
573,AIPW,1.3551031850921,0.116936516587739,1.12590761258013,1.58429875760407
574,Tlearner,1.18165838311724,0.0522439205670895,1.07926218039457,1.28405458583991
574,Rlearner,1.18320528331898,0.050934014818163,1.08337644868735,1.28303411795061
574,intercept,1.18320528331898,0.050934014818163,1.08337461427538,1.28303595236258
574,AIPW,1.21120759155375,0.0578668479438264,1.09778856958385,1.32462661352365
575,Tlearner,1.17495057301435,0.0509086285604339,1.07517149453357,1.27472965149512
575,Rlearner,1.15163260246054,0.0476007856048707,1.05833677703918,1.2449284278819
575,intercept,1.15568378888684,0.04816001645278,1.06129015663939,1.25007742113429
575,AIPW,1.16092093833841,0.0593755725911389,1.04454481605978,1.27729706061704
576,Tlearner,1.32262922566945,0.0462411358493431,1.23199826480051,1.41326018653839
576,Rlearner,1.32246083178389,0.0434789454426547,1.2372436646305,1.40767799893727
576,intercept,1.33353612228124,0.0437313178157553,1.24782273936236,1.41924950520012
576,AIPW,1.36235415171083,0.0588268157702835,1.24705359280107,1.47765471062058
577,Tlearner,1.23271522671582,0.0465521334187377,1.14147472181159,1.32395573162005
577,Rlearner,1.25053009298079,0.0465361921924319,1.15932083230599,1.34173935365559
577,intercept,1.25053009298079,0.0465361921924319,1.15931915628362,1.34174102967796
577,AIPW,1.26720383071179,0.0504716771768561,1.16827934344515,1.36612831797843
578,Tlearner,1.31345945164254,0.0546658870822643,1.20631628177837,1.42060262150672
578,Rlearner,1.30262704148671,0.0523920261384981,1.19994055717818,1.40531352579525
578,intercept,1.29833572191606,0.0528800234941072,1.19469087586761,1.40198056796451
578,AIPW,1.30875485100147,0.0613801259392897,1.18844980416046,1.42905989784248
579,Tlearner,1.21501468545876,0.047655210421777,1.1216121893564,1.30841718156112
579,Rlearner,1.18978968680016,0.0477525743927934,1.09619636082122,1.28338301277911
579,intercept,1.20831254879615,0.0483440800203566,1.11355815195625,1.30306694563605
579,AIPW,1.23379168402876,0.0524831708752256,1.13092466911332,1.3366586989442
580,Tlearner,1.23145737654837,0.0492972244638794,1.13483659206138,1.32807816103536
580,Rlearner,1.22700591918102,0.0478004469645307,1.13331876468562,1.32069307367642
580,intercept,1.2335406018239,0.0478865389206865,1.13968298553935,1.32739821810844
580,AIPW,1.22930656205701,0.0536797180699576,1.12409431463989,1.33451880947413
581,Tlearner,1.23972076482378,0.0473427176277864,1.14693074334307,1.33251078630449
581,Rlearner,1.23111953176622,0.0457905800317993,1.14137164407269,1.32086741945975
581,intercept,1.23111953176622,0.0457905800317993,1.14136999490389,1.32086906862855
581,AIPW,1.2398780454482,0.0490241546184497,1.14379070239604,1.33596538850036
582,Tlearner,1.18363231172492,0.0518617587668163,1.08198513236705,1.28527949108278
582,Rlearner,1.17166797333046,0.049123240152919,1.07538819182683,1.26794775483409
582,intercept,1.17045618196804,0.0494619417427821,1.07351077615219,1.2674015877839
582,AIPW,1.19835420180782,0.0601430757913759,1.08047377325672,1.31623463035891
583,Tlearner,1.25239732127101,0.0490044572725538,1.15635034993487,1.34844429260715
583,Rlearner,1.23776889928534,0.0470550857888613,1.14554262584973,1.32999517272095
583,intercept,1.23405095077974,0.0470278164882883,1.14187643046269,1.32622547109678
583,AIPW,1.29987999414332,0.0583408733404438,1.18553188239605,1.41422810589059
584,Tlearner,1.10351432148174,0.0463919040741074,1.01258786032225,1.19444078264122
584,Rlearner,1.1075088942416,0.043946535635905,1.02137526714992,1.19364252133328
584,intercept,1.1075088942416,0.043946535635905,1.02137368439522,1.19364410408797
584,AIPW,1.10620398698588,0.0463613133028475,1.0153358129123,1.19707216105947
585,Tlearner,1.20078419842099,0.0519722741574944,1.09892041287765,1.30264798396432
585,Rlearner,1.1909499636529,0.0506215342609569,1.09173357965926,1.29016634764654
585,intercept,1.19214182405801,0.0510516770456372,1.09208053704856,1.29220311106746
585,AIPW,1.20991424117053,0.0535434362864874,1.10496910604902,1.31485937629205
586,Tlearner,1.19329380983258,0.0495801748801919,1.0961184527202,1.29046916694495
586,Rlearner,1.20116034643558,0.0479310673659347,1.10721718065778,1.29510351221337
586,intercept,1.19376787460812,0.047800130428271,1.10007961896871,1.28745613024754
586,AIPW,1.20751364670979,0.0511382012862613,1.10728277218872,1.30774452123086
587,Tlearner,1.21678321795453,0.0471989611691959,1.1242749539552,1.30929148195386
587,Rlearner,1.1992608311753,0.04472321266764,1.1116049450738,1.2869167172768
587,intercept,1.19453207173154,0.0449367590279682,1.10645602403672,1.28260811942636
587,AIPW,1.23296385338469,0.0474948976637447,1.13987385396375,1.32605385280563
588,Tlearner,1.22828143158785,0.0478288909857106,1.13453852783536,1.32202433534033
588,Rlearner,1.24487735711142,0.0461826829340171,1.15436096185131,1.33539375237152
588,intercept,1.23913581902364,0.0466398576639424,1.14772169800232,1.33054994004497
588,AIPW,1.26229595356535,0.0534143895389571,1.15760375006899,1.36698815706171
589,Tlearner,1.15061107355292,0.0490495613070774,1.05447569993356,1.24674644717228
589,Rlearner,1.15723863241444,0.0478479527744943,1.06345836824246,1.25101889658642
589,intercept,1.15723863241444,0.0478479527744943,1.06345664497643,1.25102061985245
589,AIPW,1.19240156914872,0.0533263401394379,1.08788194247542,1.29692119582202
590,Tlearner,1.22862883794443,0.0520974096673624,1.12651979130857,1.33073788458029
590,Rlearner,1.2431618998113,0.0511951542080235,1.1428212413806,1.343502558242
590,intercept,1.24747341260609,0.0515215298832456,1.14649121403492,1.34845561117725
590,AIPW,1.262905993114,0.0641155913397099,1.13723943408816,1.38857255213983
591,Tlearner,1.19403404176009,0.0476409268618822,1.1006595409207,1.28740854259949
591,Rlearner,1.20483328584761,0.048172585852831,1.1104167525339,1.29924981916132
591,intercept,1.20851109098747,0.0483211561324213,1.11380162496793,1.30322055700702
591,AIPW,1.23960764342439,0.0490599621783449,1.14345011755484,1.33576516929395
592,Tlearner,1.24578526809825,0.046682575047447,1.15428910229967,1.33728143389683
592,Rlearner,1.26034017175528,0.0456128421054439,1.1709406439961,1.34973969951446
592,intercept,1.26034017175528,0.0456128421054439,1.17093900122861,1.34974134228195
592,AIPW,1.26212493459267,0.0479052641793806,1.16823061680108,1.35601925238425
593,Tlearner,1.27945462017046,0.0450597337390974,1.19113916488886,1.36777007545205
593,Rlearner,1.28389666974485,0.0449003801840911,1.19589354169188,1.37189979779783
593,intercept,1.28389666974485,0.0449003801840911,1.19589192458403,1.37190141490567
593,AIPW,1.28473912289429,0.0486137919213183,1.18945609072851,1.38002215506008
594,Tlearner,1.21654294217085,0.0495670496990825,1.11939330994074,1.31369257440096
594,Rlearner,1.21607805284026,0.0474976513630678,1.12298436681841,1.30917173886211
594,intercept,1.21607805284026,0.0474976513630678,1.12298265616864,1.30917344951187
594,AIPW,1.1763570074538,0.0749963206968472,1.02936421888798,1.32334979601962
595,Tlearner,1.2536411965589,0.0454370046335395,1.16458630391179,1.34269608920602
595,Rlearner,1.2383244232038,0.0456981230288936,1.14875774790609,1.32789109850152
