iter,method,coef,se,CI_left,CI_right
343,intercept,1.06224218178874,0.0310912780917238,1.00130327672896,1.12318108684852
343,AIPW,1.0172445266469,0.0280790956958151,0.962209499083106,1.0722795542107
344,Tlearner,1.00869308174684,0.0275815239732723,0.954634288120502,1.06275187537319
344,Rlearner,1.00976925676667,0.0272819634624581,0.956297590952714,1.06324092258063
344,intercept,1.07218017324899,0.0306428935940759,1.0121201018046,1.13224024469338
344,AIPW,1.01274282690243,0.0275402749053292,0.958763888087986,1.06672176571688
345,Tlearner,0.993230620577865,0.0281406015207331,0.938076055093936,1.0483851860618
345,Rlearner,0.991193042764531,0.0276755619563215,0.936949938078234,1.04543614745083
345,intercept,1.04550368204864,0.0320970903924877,0.982593384879363,1.10841397921791
345,AIPW,0.985670873329676,0.0287607724049841,0.929299759415907,1.04204198724344
346,Tlearner,0.986840945654152,0.0275056791581472,0.932930805133869,1.04075108617443
346,Rlearner,0.989072174326257,0.0273545758621241,0.935458190824125,1.04268615782839
346,intercept,1.06854174036034,0.0311386568132674,1.00750997300634,1.12957350771435
346,AIPW,0.975030488976249,0.0287931037255268,0.918596005674217,1.03146497227828
347,Tlearner,0.991451524926405,0.0270257952817694,0.938481939520585,1.04442111033223
347,Rlearner,0.992725655116093,0.0267207557862235,0.940353936135404,1.04509737409678
347,intercept,1.04726070306147,0.0313104457055917,0.985892229478508,1.10862917664443
347,AIPW,1.00411270913943,0.0270271601544005,0.951139475236805,1.05708594304205
348,Tlearner,1.01294399834159,0.027586383708539,0.958875679809151,1.06701231687403
348,Rlearner,1.01371380608446,0.027323295179312,0.960161131594055,1.06726648057487
348,intercept,1.04310877349625,0.0318675720468534,0.980648332284419,1.10556921470808
348,AIPW,1.0114430133164,0.0281452113146853,0.956278399139617,1.06660762749318
349,Tlearner,1.05405465605916,0.0280448911375977,0.999087679479119,1.10902163263919
349,Rlearner,1.05321040364894,0.0275231161114956,0.999266087328099,1.10715471996979
349,intercept,1.13393831895243,0.0307126874309505,1.07374145158777,1.1941351863171
349,AIPW,1.05638909617975,0.0276233043758709,1.00224741960305,1.11053077275646
350,Tlearner,0.974925627085966,0.0274060886903103,0.921210680295847,1.02864057387608
350,Rlearner,0.977698671545744,0.0271716411528878,0.924443233485238,1.03095410960625
350,intercept,1.03549339061021,0.031291752860842,0.97416155500296,1.09682522621746
350,AIPW,0.974203761726054,0.0277972063399768,0.919721237299699,1.02868628615241
351,Tlearner,1.00298065864506,0.0266858109492829,0.950677430286221,1.0552838870039
351,Rlearner,1.00168210280434,0.026639989531207,0.949468682774649,1.05389552283403
351,intercept,1.05172550732259,0.0304557374716696,0.992032261878122,1.11141875276707
351,AIPW,1.00611918343105,0.027742725341893,0.951743441760936,1.06049492510116
352,Tlearner,1.03397839740438,0.0272326323429024,0.98060341880807,1.08735337600069
352,Rlearner,1.03885460570578,0.0268049339422941,0.986317900570906,1.09139131084065
352,intercept,1.09228541517477,0.0305361354691647,1.03243458965521,1.15213624069434
352,AIPW,1.05011082398923,0.0282217709314686,0.994796152963552,1.10542549501491
353,Tlearner,0.981902569238238,0.0268334473289217,0.929309978892499,1.03449515958398
353,Rlearner,0.984167350039971,0.0264494968085499,0.932327288886007,1.03600741119394
353,intercept,1.03952672467053,0.029807059084586,0.981104888864746,1.09794856047632
353,AIPW,0.980753620500027,0.0270317578249821,0.927771375163063,1.03373586583699
354,Tlearner,1.02685760441479,0.026988238491805,0.973961628964674,1.0797535798649
354,Rlearner,1.02824477597288,0.0267229822592011,0.975868693185347,1.08062085876042
354,intercept,1.10919557962272,0.0305360160357224,1.0493449881927,1.16904617105273
354,AIPW,1.02247374692093,0.0273796635395151,0.968809606383485,1.07613788745838
355,Tlearner,1.02898936864677,0.0273108565096249,0.975461073500962,1.08251766379257
355,Rlearner,1.02552449549692,0.0271103914558207,0.97238910463673,1.07865988635711
355,intercept,1.07113489539717,0.031067837488122,1.01024193392045,1.13202785687389
355,AIPW,1.02888580784604,0.0290858421091432,0.971877557312119,1.08589405837996
356,Tlearner,0.985470729624194,0.0272726185360344,0.932017379529467,1.03892407971892
356,Rlearner,0.984583605842824,0.0269105480262413,0.931839900907155,1.03732731077849
356,intercept,1.02879649443617,0.0319636811895174,0.966147679304717,1.09144530956763
356,AIPW,0.987552525712497,0.0276979391505715,0.933264564977377,1.04184048644762
357,Tlearner,0.973609728184558,0.0273174755257234,0.920068460005586,1.02715099636353
357,Rlearner,0.97233759350706,0.0269505171676878,0.919515550493663,1.02515963652046
357,intercept,1.06177445386819,0.0311709908476192,1.00067931180686,1.12286959592953
357,AIPW,0.971666814087505,0.0274597952556083,0.917845615386512,1.0254880127885
358,Tlearner,0.9990539265118,0.027237805598084,0.945668808521652,1.05243904450195
358,Rlearner,0.997094907066348,0.026989043686434,0.944197353463759,1.04999246066894
358,intercept,1.02104146345647,0.0306872215033075,0.960894509309983,1.08118841760295
358,AIPW,1.006874514764,0.0274093774514667,0.953152134959129,1.06059689456888
359,Tlearner,1.04669585688894,0.0277831021640907,0.992241977268521,1.10114973650935
359,Rlearner,1.04592537263817,0.0270115856757157,0.992983637548446,1.09886710772789
359,intercept,1.09865751489579,0.0312802396118916,1.03734824525648,1.15996678453509
359,AIPW,1.03520808198063,0.0299696060303877,0.976467654161067,1.09394850980019
360,Tlearner,1.00455233379523,0.0275446210128258,0.950565868642289,1.05853879894818
360,Rlearner,1.00751279442249,0.0272810564628904,0.954042906295017,1.06098268254996
360,intercept,1.06043009414134,0.0310986323334476,0.999476774767779,1.12138341351489
360,AIPW,1.00596641050176,0.0276992839665816,0.951675813927265,1.06025700707626
361,Tlearner,0.961578705065,0.0269130286325842,0.90883013823024,1.01432727189976
361,Rlearner,0.969587789015153,0.0264622602046902,0.917722712064432,1.02145286596587
361,intercept,1.04459518828934,0.0297541313717869,0.986277090800637,1.10291328577804
361,AIPW,0.962622877401518,0.0266133797971056,0.910460652999191,1.01478510180385
362,Tlearner,1.00544814777871,0.027239014969935,0.952060659463294,1.05883563609413
362,Rlearner,1.01370011223976,0.0270165553680541,0.960748636732037,1.06665158774747
362,intercept,1.0745606698136,0.0307571287089216,1.01427669754411,1.13484464208309
362,AIPW,1.02129334008755,0.0273942175320341,0.967600673724762,1.07498600645034
363,Tlearner,1.0435403980336,0.0269909660653053,0.99063907663766,1.09644171942954
363,Rlearner,1.04238469995049,0.0268701021905365,0.98972026739613,1.09504913250485
363,intercept,1.12013386214852,0.0300643791807819,1.06120767895419,1.17906004534286
363,AIPW,1.04494057790987,0.0270004266240447,0.99201974172674,1.097861414093
364,Tlearner,0.97663228878066,0.0272534250359304,0.923216557254874,1.03004802030645
364,Rlearner,0.976116956913369,0.0268737811062317,0.923445313816742,1.02878860001
364,intercept,1.02499534038068,0.0308904737244622,0.964450011880734,1.08554066888063
364,AIPW,0.979990105418244,0.0270542714649138,0.926963733347013,1.03301647748947
365,Tlearner,0.981819811204881,0.0271277085882586,0.928650479388796,1.03498914302097
365,Rlearner,0.983376568203237,0.0266563381565122,0.931131105456752,1.03562203094972
365,intercept,1.04709149548224,0.0303141962489759,0.987675670834244,1.10650732013023
365,AIPW,0.984004585492103,0.0267137367120892,0.931645661536408,1.0363635094478
366,Tlearner,1.02298024778812,0.0268068741258449,0.970439739963365,1.07552075561287
366,Rlearner,1.02709226409593,0.0264725589007282,0.975207002071889,1.07897752611997
366,intercept,1.07447739981903,0.030063883507267,1.01555218814479,1.13340261149327
366,AIPW,1.02319145432314,0.0267708490993225,0.97072059008847,1.07566231855781
367,Tlearner,1.05605374347742,0.0275263988318746,1.00210299314286,1.11000449381198
367,Rlearner,1.05179876870524,0.0270404328924889,0.998800494109593,1.10479704330089
367,intercept,1.07095964435448,0.0309333599473119,1.01033025885775,1.13158902985122
367,AIPW,1.05857653261284,0.0276196362217249,1.00444204561826,1.11271101960743
368,Tlearner,1.00343828565331,0.0273462717750808,0.949840577862707,1.05703599344391
368,Rlearner,1.00736072224193,0.0270120469684621,0.954418083035037,1.06030336144882
368,intercept,1.05829087025263,0.0310508579794746,0.99743118861286,1.1191505518924
368,AIPW,1.00861974144723,0.0279307181810573,0.953875533812356,1.0633639490821
369,Tlearner,1.01508591427658,0.0274295607330233,0.961324963128103,1.06884686542506
369,Rlearner,1.01132440847032,0.0272653353648488,0.957885333128806,1.06476348381183
369,intercept,1.06468925769174,0.0309855098994566,1.0039576582888,1.12542085709467
369,AIPW,1.01370095376355,0.0286976195322469,0.957453619480346,1.06994828804675
370,Tlearner,1.01515107005284,0.0274899247276091,0.961271807649005,1.06903033245667
370,Rlearner,1.01686968950294,0.027583972795634,0.962806096272966,1.07093328273292
370,intercept,1.0768584025459,0.0317105072996363,1.01470580823861,1.13901099685319
370,AIPW,1.01183552547079,0.0280630257530474,0.956831994994821,1.06683905594677
371,Tlearner,0.998012535031898,0.0264660248764838,0.946140079460049,1.04988499060375
371,Rlearner,1.00036635382163,0.0262292311499402,0.94895800542557,1.05177470221769
371,intercept,1.06296723043436,0.0294791066771898,1.00518818134707,1.12074627952165
371,AIPW,1.00122501671258,0.0267063078548612,0.948880653317047,1.0535693801081
372,Tlearner,1.06817710246046,0.0272168728689339,1.01483301186554,1.12152119305537
372,Rlearner,1.07476783869906,0.0268773368915876,1.0220892263912,1.12744645100693
372,intercept,1.16220448994911,0.0302382826278273,1.10293745599857,1.22147152389965
372,AIPW,1.08497692457916,0.0289785378582473,1.028178990377,1.14177485878132
373,Tlearner,1.02452680244143,0.0268966835325358,0.971810271414092,1.07724333346878
373,Rlearner,1.02466206778273,0.0269201177961912,0.971899606442616,1.07742452912284
373,intercept,1.10255003701826,0.0302759138701248,1.04320924583282,1.16189082820371
373,AIPW,1.02746128176349,0.02726596736849,0.974019985721254,1.08090257780573
374,Tlearner,1.04322627406687,0.0277242829913758,0.988887677906579,1.09756487022716
374,Rlearner,1.04182738922753,0.0273808289700416,0.988161950579402,1.09549282787567
374,intercept,1.13010189031447,0.0314941245225496,1.06837340625028,1.19183037437867
374,AIPW,1.04444068318145,0.0295439996990777,0.986534443771261,1.10234692259165
375,Tlearner,0.993276690003965,0.0265215066444249,0.941295492165152,1.04525788784278
375,Rlearner,0.989231664730995,0.0262112047727494,0.937858647385001,1.04060468207699
375,intercept,1.05666378879023,0.0291078112419882,0.999612478755934,1.11371509882453
375,AIPW,0.992407918486837,0.0264243066562171,0.940616277440652,1.04419955953302
376,Tlearner,1.00746752108838,0.0269179917917363,0.954709226640433,1.06022581553633
376,Rlearner,1.00637382924574,0.0264914965609793,0.954451450089658,1.05829620840183
376,intercept,1.07517050730881,0.0298697778533047,1.01662574271633,1.13371527190129
376,AIPW,1.00926697051861,0.027017616113183,0.956312442936775,1.06222149810045
377,Tlearner,1.03092771781791,0.027767862342149,0.976503707699635,1.08535172793619
377,Rlearner,1.01794952077212,0.0273827550752128,0.964280307027223,1.07161873451702
377,intercept,1.09092175776375,0.0307723234658145,1.03060800377076,1.15123551175675
377,AIPW,1.01595922518738,0.0278261080305268,0.961420053447547,1.07049839692721
378,Tlearner,1.03173895719084,0.0273765912294064,0.978081824361724,1.08539609001995
378,Rlearner,1.02845798883563,0.0272180926853693,0.975111507444437,1.08180447022683
378,intercept,1.13200340487416,0.0305640934659363,1.07209778168092,1.19190902806739
378,AIPW,1.04186652894017,0.0308269256873771,0.981445754592907,1.10228730328742
379,Tlearner,0.957329255207333,0.0267895271219325,0.904822746885486,1.00983576352918
379,Rlearner,0.957496788824928,0.026708981808669,0.905148146416201,1.00984543123365
379,intercept,1.01638797895736,0.0309366282155848,0.955752187654813,1.07702377025991
379,AIPW,0.960002824944744,0.0271224994334175,0.906842726055246,1.01316292383424
380,Tlearner,0.993116831689754,0.0268954176346959,0.940402781776586,1.04583088160292
380,Rlearner,0.999262955935103,0.0266034389351276,0.947121173757342,1.05140473811286
380,intercept,1.04512545088017,0.0294339708465485,0.987434868020932,1.1028160337394
380,AIPW,2.02609093754684,1.10603571633129,-0.14173906646249,4.19392094155618
381,Tlearner,0.99977075177729,0.0269918613786353,0.946867675599468,1.05267382795511
381,Rlearner,0.995694807314435,0.0266605334071887,0.943441122027718,1.04794849260115
381,intercept,1.07382936400058,0.0300184281944656,1.01499324473943,1.13266548326173
381,AIPW,0.997971820442471,0.0270715250243181,0.944911631394807,1.05103200949013
382,Tlearner,1.01946463136976,0.0277043162809733,0.965165169242746,1.07376409349677
382,Rlearner,1.02240839442197,0.0274278261083473,0.968650843075386,1.07616594576856
382,intercept,1.07707480062659,0.032436787708741,1.01349869671746,1.14065090453572
382,AIPW,1.02029084062796,0.0279803790545311,0.96544929768108,1.07513238357484
383,Tlearner,0.983820933159846,0.0265881878232517,0.931709042612086,1.03593282370761
383,Rlearner,0.988459960936303,0.026324015352666,0.936865838916598,1.04005408295601
383,intercept,1.0598944743776,0.0301167757274576,1.00086559395178,1.11892335480342
383,AIPW,0.994530293770658,0.0269796636510095,0.94165015301468,1.04741043452664
384,Tlearner,0.964889917005877,0.0269912122487064,0.911988113099336,1.01779172091242
384,Rlearner,0.978205644130158,0.0271368818128761,0.9250183331242,1.03139295513611
384,intercept,1.04094897916468,0.0302085417812646,0.981740237273406,1.10015772105596
384,AIPW,0.96969259201356,0.0276540418272902,0.915490670032071,1.02389451399505
385,Tlearner,0.9749453554427,0.0274020373851541,0.921238349064778,1.02865236182062
385,Rlearner,0.982717681159617,0.0271679353697346,0.929469506300625,1.03596585601861
385,intercept,1.03829738606765,0.0304789113767766,0.978558719769171,1.09803605236614
385,AIPW,0.976170315700211,0.0289507526990455,0.919426840410082,1.03291379099034
386,Tlearner,0.987334234653219,0.0268181536951411,0.934771619278883,1.03989685002756
386,Rlearner,0.994032669996039,0.0264826521833648,0.942127625501543,1.04593771449053
386,intercept,1.06470405527198,0.0296697607088033,1.00655132428273,1.12285678626124
386,AIPW,0.989971915159747,0.0266107458759657,0.937814853242854,1.04212897707664
387,Tlearner,1.01030601002999,0.0273947312804402,0.956613323354171,1.0639986967058
387,Rlearner,1.0091211898924,0.0271172824275982,0.955972292975709,1.0622700868091
387,intercept,1.03965192200936,0.0305762764602872,0.979722420147202,1.09958142387153
387,AIPW,1.0041322619475,0.027625822714287,0.949985649427501,1.05827887446751
388,Tlearner,1.02672027943002,0.027656743238034,0.9725140587538,1.08092650010624
388,Rlearner,1.02298688060465,0.0274166435854331,0.969251246600226,1.07672251460907
388,intercept,1.1109889064006,0.0308977275295585,1.05042936044266,1.17154845235853
388,AIPW,1.02351712997104,0.0279572910058908,0.968720839599495,1.07831342034259
389,Tlearner,0.949435328793646,0.0261028963037213,0.898274592146168,1.00059606544112
389,Rlearner,0.95085896763294,0.0263055060907681,0.899301123099936,1.00241681216594
389,intercept,0.998193984448413,0.0296809624054001,0.940019298133829,1.056368670763
389,AIPW,0.962825593365494,0.0266107150375749,0.910668591891848,1.01498259483914
390,Tlearner,0.983555707684918,0.0276605357017702,0.929342053916364,1.03776936145347
390,Rlearner,0.988303327069367,0.0275857383351487,0.93423627344553,1.0423703806932
390,intercept,1.03992961840483,0.0310251021841433,0.979120418123907,1.10073881868575
390,AIPW,0.98976893198115,0.0281508479155546,0.934593270066663,1.04494459389564
391,Tlearner,0.993539368246218,0.0270524814080737,0.940517478993954,1.04656125749848
391,Rlearner,0.990183619746006,0.026979611724877,0.937304552448373,1.04306268704364
391,intercept,1.06204711866152,0.0298947236891555,1.00345346023078,1.12064077709227
391,AIPW,0.991516033884098,0.0273402011273216,0.937929239674547,1.04510282809365
392,Tlearner,1.03873027790148,0.0272381142867614,0.985344554892642,1.09211600091032
