iter,method,coef,se,CI_left,CI_right
1411,intercept,1.10048042445143,0.0159775760810257,1.06916437533262,1.13179647357024
1411,AIPW,1.10058551527909,0.0160973523506651,1.06903470467179,1.13213632588639
1412,Tlearner,1.04101988057064,0.0158284643540514,1.00999666050613,1.07204310063516
1412,Rlearner,1.04137994573731,0.015758006194318,1.01049482112828,1.07226507034633
1412,intercept,1.04094482838106,0.0157559778612055,1.01006311177309,1.07182654498902
1412,AIPW,1.04093297368043,0.0157688356118956,1.01002605588112,1.07183989147975
1413,Tlearner,1.05260370264732,0.0157512855744902,1.02173175021111,1.08347565508352
1413,Rlearner,1.05448378702765,0.0157560371864847,1.02360252160307,1.08536505245223
1413,intercept,1.05308193872683,0.0157179641609638,1.02227472897134,1.08388914848232
1413,AIPW,1.05265416131322,0.0158774293125269,1.02153439986067,1.08377392276578
1414,Tlearner,1.07556694184906,0.0157710586510635,1.04465623489491,1.10647764880321
1414,Rlearner,1.07366887755282,0.0158098769445714,1.04268208814144,1.10465566696419
1414,intercept,1.0740206892347,0.0157677134625581,1.04311597084808,1.10492540762131
1414,AIPW,1.07396607983991,0.0158105909857735,1.04297732150779,1.10495483817202
1415,Tlearner,1.05266526301909,0.0161817816994039,1.02094955368257,1.08438097235561
1415,Rlearner,1.05116909775937,0.0160785540326893,1.01965571093182,1.08268248458693
1415,intercept,1.05116909775937,0.0160785540326893,1.0196551318553,1.08268306366345
1415,AIPW,1.05108503286387,0.0161731159203817,1.01938572565993,1.08278434006782
1416,Tlearner,1.07779131739801,0.0161216705426832,1.04619342376373,1.10938921103229
1416,Rlearner,1.07851487101166,0.0161730017809976,1.046816369999,1.11021337202432
1416,intercept,1.08044110997378,0.0160828957403783,1.04891863432264,1.11196358562492
1416,AIPW,1.0788336633876,0.016533358033667,1.04642828164161,1.11123904513358
1417,Tlearner,1.08864498600996,0.0157691769257421,1.05773796716966,1.11955200485025
1417,Rlearner,1.08999510782797,0.0157972265981182,1.05903311264004,1.1209571030159
1417,intercept,1.08875687459518,0.0157082132420662,1.05796877664073,1.11954497254963
1417,AIPW,1.08877520281935,0.0158289950704531,1.05775037248126,1.11980003315744
1418,Tlearner,1.07128802075081,0.0158660612273543,1.04019111216868,1.10238492933293
1418,Rlearner,1.07386279948026,0.0158679689829569,1.04276215176587,1.10496344719466
1418,intercept,1.0732404244657,0.0158458878798572,1.04218248422118,1.10429836471022
1418,AIPW,1.07329791418714,0.015891956276926,1.04214967988436,1.10444614848991
1419,Tlearner,1.05699461958815,0.0157553413208736,1.0261147180351,1.0878745211412
1419,Rlearner,1.05815433744902,0.0158084332891003,1.02717037755038,1.08913829734766
1419,intercept,1.05756622616205,0.0157846306895415,1.02662835001055,1.08850410231355
1419,AIPW,1.05753636917563,0.0158424435995278,1.02648517972055,1.0885875586307
1420,Tlearner,1.01920311990779,0.01571060565338,0.988410898651857,1.04999534116373
1420,Rlearner,1.01993177887813,0.0157508104463233,0.989060757676018,1.05080280008024
1420,intercept,1.01904897002301,0.015676250244578,0.988323519543634,1.04977442050238
1420,AIPW,1.01915606991416,0.0157640083117893,0.988258613623054,1.05005352620527
1421,Tlearner,1.06808823892762,0.0155904020830354,1.03753161234037,1.09864486551487
1421,Rlearner,1.06914454096031,0.0155341017168573,1.03869826106308,1.09959082085753
1421,intercept,1.06907287354617,0.015518087276732,1.03865742248378,1.09948832460857
1421,AIPW,1.06924621359714,0.0155646317925458,1.03873953528375,1.09975289191053
1422,Tlearner,1.07318028758667,0.015849911361171,1.04211503216062,1.10424554301272
1422,Rlearner,1.07190567868962,0.0158605520894344,1.0408195678194,1.10299178955983
1422,intercept,1.072743893803,0.0157681969902147,1.04183822770218,1.10364955990382
1422,AIPW,1.07260964480077,0.0158524342451001,1.04153887368038,1.10368041592117
1423,Tlearner,1.07851486103181,0.0157859192611002,1.0475750278172,1.10945469424643
1423,Rlearner,1.07907681425334,0.0157675532330492,1.04817297779225,1.10998065071444
1423,intercept,1.07907681425334,0.0157675532330492,1.04817240991657,1.10998121859012
1423,AIPW,1.07912645807751,0.0158223053065561,1.04811473967666,1.11013817647836
1424,Tlearner,1.06719944062346,0.0155035488524521,1.03681304324009,1.09758583800682
1424,Rlearner,1.06355001200237,0.0155179461440759,1.03313539644595,1.09396462755879
1424,intercept,1.06355001200237,0.0155179461440759,1.03313483755999,1.09396518644476
1424,AIPW,1.06356372788089,0.0155896215855628,1.03300806957319,1.0941193861886
1425,Tlearner,1.07876936453737,0.0155134869174161,1.04836348890461,1.10917524017014
1425,Rlearner,1.07829850412005,0.0155746643414675,1.04777272293947,1.10882428530063
1425,intercept,1.07818976517778,0.0155504069113209,1.04771096763159,1.10866856272397
1425,AIPW,1.07826585702757,0.0155894389329336,1.04771055671902,1.10882115733612
1426,Tlearner,1.05144117469052,0.0156798250477705,1.020709282313,1.08217306706804
1426,Rlearner,1.04999191198218,0.0156635156257209,1.01929198548449,1.08069183847987
1426,intercept,1.05013512098975,0.0155955623871393,1.01956781871096,1.08070242326855
1426,AIPW,1.04660166367765,0.0160419952444056,1.01515935299861,1.07804397435668
1427,Tlearner,1.09100950426925,0.0157611882090787,1.0601181430259,1.1219008655126
1427,Rlearner,1.08933177641181,0.0158496882268697,1.05826695832095,1.12039659450266
1427,intercept,1.0888129730799,0.0157596133444569,1.05792413092477,1.11970181523504
1427,AIPW,1.08771959648597,0.0159279958275841,1.05650072466391,1.11893846830804
1428,Tlearner,1.05362310855543,0.0155605156038338,1.02312505839104,1.08412115871982
1428,Rlearner,1.05581730132512,0.0156899370214128,1.02506558984345,1.08656901280679
1428,intercept,1.05459492698953,0.0156355986942518,1.0239491535488,1.08524070043027
1428,AIPW,1.05450759266748,0.0156945153364213,1.02374634260809,1.08526884272686
1429,Tlearner,1.07027995494871,0.0154815092381257,1.03993675441566,1.10062315548176
1429,Rlearner,1.07325852920732,0.015454271253614,1.04296871414293,1.10354834427172
1429,intercept,1.07201927885756,0.01541876261735,1.04179850412755,1.10224005358757
1429,AIPW,1.07199916734264,0.0154839923167063,1.04165054240189,1.10234779228338
1430,Tlearner,1.08023232813492,0.016119227949882,1.04863922189456,1.11182543437528
1430,Rlearner,1.07964001087593,0.0162170437194587,1.04785518925008,1.11142483250178
1430,intercept,1.07966088668557,0.0160218108244703,1.04825813746961,1.11106363590153
1430,AIPW,1.08020176915938,0.0161262636951426,1.0485942923169,1.11180924600186
1431,Tlearner,1.05875803479369,0.0157799658178208,1.02782987011349,1.08968619947389
1431,Rlearner,1.06067411788142,0.015785945852196,1.02973423254921,1.09161400321362
1431,intercept,1.06029232271766,0.0157497777861231,1.02942275825686,1.09116188717847
1431,AIPW,1.06027416340556,0.0158191226191098,1.0292686830721,1.09127964373901
1432,Tlearner,1.05169179608395,0.0159385365566059,1.02045283846672,1.08293075370117
1432,Rlearner,1.05477544835197,0.015989116365663,1.02343735613065,1.08611354057329
1432,intercept,1.05477544835197,0.015989116365663,1.02343678027527,1.08611411642867
1432,AIPW,1.05474644659918,0.016068295550715,1.02325258731978,1.08624030587858
1433,Tlearner,1.08947544052371,0.0159828253446722,1.05814967847696,1.12080120257046
1433,Rlearner,1.08990785739187,0.0159883954552916,1.05857117812891,1.12124453665482
1433,intercept,1.09083961937933,0.0159729367208398,1.05953266340648,1.12214657535217
1433,AIPW,1.09149381683449,0.0162273376891288,1.0596882349638,1.12329939870518
1434,Tlearner,1.08943941388753,0.0155926885715685,1.05887830586511,1.12000052190996
1434,Rlearner,1.08838647058126,0.0155650978672054,1.0578794393457,1.11889350181683
1434,intercept,1.08816026969346,0.0155405370350163,1.05770081710483,1.11861972228209
1434,AIPW,1.08814300145244,0.015577538002702,1.05761102696714,1.11867497593774
1435,Tlearner,1.04360454337882,0.0154669343370001,1.01328990912706,1.07391917763059
1435,Rlearner,1.04401797637037,0.0155392394996673,1.01356162660388,1.07447432613686
1435,intercept,1.04393042192479,0.0154665584630026,1.0136159673373,1.07424487651227
1435,AIPW,1.0439383986917,0.0154907180787712,1.01357659125731,1.07430020612609
1436,Tlearner,1.0682016912873,0.0157647163856531,1.03730341494493,1.09909996762967
1436,Rlearner,1.06731532040566,0.0158387862788413,1.0362718697403,1.09835877107101
1436,intercept,1.06688900359796,0.0157617761723172,1.03599592230022,1.0977820848957
1436,AIPW,1.06682590299096,0.0158058122026941,1.03584651107368,1.09780529490824
1437,Tlearner,1.05463499630314,0.0155739557327942,1.02411060397004,1.08515938863624
1437,Rlearner,1.05514571825561,0.0156195580708828,1.02453194698224,1.08575948952897
1437,intercept,1.0554920217767,0.0156148475442014,1.02488692059007,1.08609712296334
1437,AIPW,1.05686588707778,0.0158555048407718,1.02578909758986,1.08794267656569
1438,Tlearner,1.04157951425124,0.0159013167848688,1.01041350604613,1.07274552245634
1438,Rlearner,1.04153584006952,0.0159296873912038,1.01031422649778,1.07275745364126
1438,intercept,1.04187452352693,0.0158076108214004,1.01089160631698,1.07285744073687
1438,AIPW,1.04174554483826,0.0159021026120294,1.01057742371869,1.07291366595784
1439,Tlearner,1.04572035781206,0.0160486407181137,1.01426560000373,1.07717511562038
1439,Rlearner,1.04647576047689,0.0159025276926608,1.01530737893613,1.07764414201766
1439,intercept,1.0464983426334,0.0158841163615348,1.01536547456479,1.077631210702
1439,AIPW,1.04647403379025,0.0159171297095388,1.01527645955955,1.07767160802094
1440,Tlearner,1.06295117557793,0.015565328177885,1.03244369294173,1.09345865821413
1440,Rlearner,1.06353092131923,0.0154573780276525,1.03323501708961,1.09382682554884
1440,intercept,1.06353092131923,0.0154573780276525,1.03323446038503,1.09382738225343
1440,AIPW,1.06353614015236,0.0155588816083038,1.03304073220008,1.09403154810463
1441,Tlearner,1.07674449535539,0.0158344355792121,1.04570957190461,1.10777941880617
1441,Rlearner,1.07582539581897,0.0157079749342095,1.04503833067786,1.10661246096008
1441,intercept,1.07451841519345,0.0157080799738301,1.04373057844474,1.10530625194215
1441,AIPW,1.07425046813185,0.0157737708236836,1.04333387731743,1.10516705894627
1442,Tlearner,1.07055366845113,0.0158412629437502,1.03950536361175,1.1016019732905
1442,Rlearner,1.06891191192132,0.0158721557214524,1.03780305835026,1.10002076549238
1442,intercept,1.06893593322629,0.0158056590856876,1.03795684141835,1.09991502503424
1442,AIPW,1.06905437578243,0.0158843982859767,1.03792095514192,1.10018779642295
1443,Tlearner,1.05437764075554,0.0157451414475203,1.02351773058691,1.08523755092417
1443,Rlearner,1.05117032323998,0.0157730102334382,1.02025579125466,1.0820848552253
1443,intercept,1.05107403929715,0.0157560384671571,1.02019220390152,1.08195587469277
1443,AIPW,1.05075634831614,0.0158645427111576,1.01966184460227,1.08185085203001
1444,Tlearner,1.06257680888985,0.0159937176700255,1.0312296982777,1.093923919502
1444,Rlearner,1.06123334258567,0.0159493806049777,1.0299731310242,1.09249355414715
1444,intercept,1.06045665189125,0.015938840024075,1.02921652544406,1.09169677833844
1444,AIPW,1.06032733623675,0.0159974261090568,1.028972381063,1.0916822914105
1445,Tlearner,1.07670486484252,0.0157459025719443,1.04584346289743,1.10756626678761
1445,Rlearner,1.07841182044373,0.0157865490316009,1.04747075290162,1.10935288798584
1445,intercept,1.07764853878128,0.0157621830014638,1.04675466009841,1.10854241746415
1445,AIPW,1.07739622866175,0.0158616153163425,1.04630746264172,1.10848499468178
1446,Tlearner,1.09191545980214,0.0161103908074327,1.06033967404271,1.12349124556158
1446,Rlearner,1.0921518918307,0.0161451193762937,1.06050803932707,1.12379574433434
1446,intercept,1.09092653323516,0.0161052065578422,1.05936032838179,1.12249273808854
1446,AIPW,1.090955270282,0.0161868038025199,1.05922913482906,1.12268140573494
1447,Tlearner,1.06349861994288,0.0156662941943279,1.03279324755079,1.09420399233497
1447,Rlearner,1.06460411090002,0.0157010152638456,1.03383068646217,1.09537753533787
1447,intercept,1.06438377153385,0.0156424098091902,1.03372464830784,1.09504289475986
1447,AIPW,1.06436133933233,0.0157348641326764,1.03352100563229,1.09520167303238
1448,Tlearner,1.05915361794147,0.0156517484386176,1.0284767547067,1.08983048117624
1448,Rlearner,1.0601476279742,0.0157549397673567,1.02926851345158,1.09102674249682
1448,intercept,1.06072512074361,0.0156378965046533,1.03007484359449,1.09137539789273
1448,AIPW,1.06063809147212,0.0157352995828594,1.02979690428971,1.09147927865452
1449,Tlearner,1.05959983823573,0.0158508132480673,1.02853281514385,1.09066686132761
1449,Rlearner,1.06150020175441,0.0159048069936455,1.03032735286581,1.09267305064302
1449,intercept,1.06073446754116,0.0158092549762474,1.02974832778771,1.0917206072946
1449,AIPW,1.06064294952542,0.0158985023414854,1.0294818849361,1.09180401411473
1450,Tlearner,1.08775214367508,0.0157279055806082,1.05692601518484,1.11857827216532
1450,Rlearner,1.0907111420372,0.0157324228755883,1.05987615981149,1.12154612426291
1450,intercept,1.09071114203721,0.0157324228755882,1.05987559320105,1.12154669087336
1450,AIPW,1.09072463055356,0.0158416934101311,1.0596749114697,1.12177434963741
1451,Tlearner,1.05630131473767,0.0158746442732293,1.02518758369476,1.08741504578059
1451,Rlearner,1.05728676340315,0.0158374513334395,1.02624592918271,1.0883275976236
1451,intercept,1.05725511168817,0.0157761119232781,1.02633393231855,1.0881762910578
1451,AIPW,1.05721987117792,0.0158614065235114,1.02613151439184,1.088308227964
1452,Tlearner,1.06106813226865,0.016047821218182,1.02961498065068,1.09252128388662
1452,Rlearner,1.06142430717742,0.0161619834004656,1.02974740179378,1.09310121256107
1452,intercept,1.06124600302849,0.01593919267795,1.03000518537971,1.09248682067727
1452,AIPW,1.06126738741374,0.0160036523738161,1.02990022876106,1.09263454606642
1453,Tlearner,1.06364025004009,0.015542455066176,1.03317759787905,1.09410290220112
1453,Rlearner,1.06564013810514,0.0155979768878339,1.0350686651733,1.09621161103699
1453,intercept,1.06501060819791,0.0155148533567739,1.03460149561863,1.09541972077719
1453,AIPW,1.0650649190373,0.0155862654651959,1.03451583872552,1.09561399934909
1454,Tlearner,1.07245697177405,0.0158837286777556,1.04132543562545,1.10358850792266
1454,Rlearner,1.07134800476702,0.0158677102758252,1.04024786410928,1.10244814542475
1454,intercept,1.07134800476701,0.0158677102758252,1.0402472926264,1.10244871690763
1454,AIPW,1.07151482400105,0.0159076218586074,1.04033588515817,1.10269376284392
1455,Tlearner,1.08652289532347,0.015970157254138,1.05522196227791,1.11782382836902
1455,Rlearner,1.0869761206863,0.0158520208327165,1.05590673077199,1.1180455106006
1455,intercept,1.08697612068629,0.0158520208327165,1.05590615985417,1.11804608151842
1455,AIPW,1.08693697127443,0.0159162844405014,1.05574105377104,1.11813288877781
1456,Tlearner,1.08070646492361,0.0157622747548176,1.04981297408974,1.11159995575748
1456,Rlearner,1.07980459184042,0.0157889351378485,1.048858847616,1.11075033606484
1456,intercept,1.07980459184042,0.0157889351378485,1.04885827897024,1.1107509047106
1456,AIPW,1.07990746847344,0.0158400723446766,1.04886092667788,1.11095401026901
1457,Tlearner,1.07457614057647,0.0158492750559306,1.04351213228577,1.10564014886716
1457,Rlearner,1.07453290228998,0.0158542285173709,1.04345918539326,1.10560661918669
1457,intercept,1.07453290228998,0.0158542285173709,1.04345861439593,1.10560719018403
1457,AIPW,1.07439355304126,0.0159618297052529,1.04310836681896,1.10567873926356
1458,Tlearner,1.0785065510413,0.0157444133781555,1.0476480678624,1.10936503422019
1458,Rlearner,1.0783066553032,0.015754898233297,1.04742762218584,1.10918568842056
1458,intercept,1.07817895717497,0.0157370362728473,1.04733436608019,1.10902354826975
1458,AIPW,1.07822465171595,0.0157917994902163,1.04727272471512,1.10917657871677
1459,Tlearner,1.05855109863998,0.0158648667356451,1.02745653121858,1.08964566606137
1459,Rlearner,1.05888612025272,0.0157955483844468,1.02792741430314,1.08984482620229
1459,intercept,1.05888612025272,0.0157955483844468,1.0279268454192,1.08984539508623
1459,AIPW,1.05893795082962,0.0158570127469991,1.0278582058455,1.09001769581374
1460,Tlearner,1.05259359311788,0.0154264977525488,1.0223582131153,1.08282897312046
1460,Rlearner,1.05426334543085,0.0154903556446987,1.02390280625953,1.08462388460218
1460,intercept,1.05429438741214,0.0154650581339205,1.02398287346966,1.08460590135462
1460,AIPW,1.05429430043023,0.0155141721299457,1.02388652305554,1.08470207780493
1461,Tlearner,1.05914852387995,0.015802626155727,1.02817594575358,1.09012110200633
1461,Rlearner,1.05919250715123,0.0158134484345392,1.02819871774815,1.09018629655431
1461,intercept,1.05905917269962,0.0158037326620695,1.02808385668196,1.09003448871727
1461,AIPW,1.01483892816351,0.0473633332557182,0.922006794982299,1.10767106134471
1462,Tlearner,1.06784062431099,0.0159863296125823,1.03650799402535,1.09917325459664
1462,Rlearner,1.06702935996762,0.0159567597240336,1.03575468559856,1.09830403433669
