iter,method,coef,se,CI_left,CI_right
2595,Tlearner,1.08738757829535,0.0206347533186599,1.0469442049609,1.12783095162979
2595,Rlearner,1.0898057657239,0.0199970043391274,1.05061235742052,1.12899917402728
2595,intercept,1.09151759964236,0.0199743713600751,1.05236783177661,1.13066736750811
2595,AIPW,1.09001211947773,0.0216484810019149,1.04758109671398,1.13244314224149
2596,Tlearner,1.05746918677662,0.0198084913609662,1.01864525712105,1.09629311643218
2596,Rlearner,1.05939804820291,0.0196456390055459,1.02089330329877,1.09790279310706
2596,intercept,1.06034334283959,0.0196206650258448,1.02188683938893,1.09879984629024
2596,AIPW,1.06408823255742,0.0201969999448648,1.02450211266548,1.10367435244935
2597,Tlearner,1.10797014298636,0.0202127487381182,1.06835388343109,1.14758640254163
2597,Rlearner,1.11221354091842,0.0201783609983364,1.07266468009464,1.15176240174221
2597,intercept,1.11204934542818,0.0201709291108813,1.07251432437086,1.15158436648551
2597,AIPW,1.12124622736752,0.0213713076531842,1.07935846436728,1.16313399036776
2598,Tlearner,1.10963423831216,0.0197994548974063,1.07082801979972,1.1484404568246
2598,Rlearner,1.10105821488264,0.0195521196892041,1.06273676447039,1.1393796652949
2598,intercept,1.10165055628467,0.0195317350430697,1.06336835560026,1.13993275696909
2598,AIPW,1.21583909345646,0.112586084143797,0.995170368534619,1.4365078183783
2599,Tlearner,1.13357442633187,0.0202512737999725,1.09388265904287,1.17326619362088
2599,Rlearner,1.12968262759911,0.0202738305112782,1.08994664996833,1.16941860522988
2599,intercept,1.12685736393734,0.0201274315175751,1.08740759816289,1.16630712971178
2599,AIPW,1.1424166965023,0.0210049266770923,1.1012470402152,1.1835863527894
2600,Tlearner,1.1003977356212,0.0197293733026397,1.06172887451048,1.13906659673192
2600,Rlearner,1.10466135108598,0.0194005337918994,1.066637003573,1.14268569859895
2600,intercept,1.09872660461446,0.0192176450001237,1.06106002041422,1.13639318881471
2600,AIPW,1.11540210327014,0.0200823796510928,1.076040639154,1.15476356738628
2601,Tlearner,1.04443906728296,0.0206037545158813,1.00405645048552,1.08482168408039
2601,Rlearner,1.04512936238012,0.020422425902376,1.00510214313452,1.08515658162571
2601,intercept,1.04555613818191,0.0203911515035854,1.00558948123488,1.08552279512893
2601,AIPW,1.05726593407543,0.0209251945071247,1.01625255284147,1.0982793153094
2602,Tlearner,1.09474365707522,0.0198715355026796,1.05579616317246,1.13369115097798
2602,Rlearner,1.08916638144071,0.0199167837299892,1.05013020264206,1.12820256023937
2602,intercept,1.08916638144072,0.0199167837299892,1.05012948532994,1.12820327755149
2602,AIPW,1.10180212466695,0.0211636128357693,1.06032144350884,1.14328280582505
2603,Tlearner,1.09186865832394,0.0198918260941005,1.05288139559277,1.13085592105511
2603,Rlearner,1.08883373486502,0.0201600043069715,1.04932085249518,1.12834661723486
2603,intercept,1.08917536979528,0.019886075975466,1.05019866088336,1.12815207870719
2603,AIPW,1.10069064183665,0.0207407807680631,1.06003871153124,1.14134257214205
2604,Tlearner,1.08390071355529,0.0204545998826793,1.04381043446706,1.12399099264352
2604,Rlearner,1.09464035155666,0.0201845673616099,1.05507932648439,1.13420137662894
2604,intercept,1.09464035155666,0.0201845673616099,1.05507859952791,1.13420210358542
2604,AIPW,1.10592864573153,0.0218193279035107,1.06316276304065,1.14869452842241
2605,Tlearner,1.11817480754787,0.0200562099320699,1.07886535841464,1.1574842566811
2605,Rlearner,1.11790324594,0.0195420909616742,1.07960145147251,1.15620504040748
2605,intercept,1.11790324593999,0.0195420909616742,1.07960074765511,1.15620574422488
2605,AIPW,1.13230210622509,0.0205909932549399,1.0919437594454,1.17266045300477
2606,Tlearner,1.07008591877996,0.0202377852159992,1.03042058862975,1.10975124893018
2606,Rlearner,1.07174690243975,0.0198556070900685,1.03283062765203,1.11066317722746
2606,intercept,1.07174690243974,0.0198556070900686,1.03282991254321,1.11066389233628
2606,AIPW,1.08250038173133,0.0202239815436267,1.04286137790582,1.12213938555684
2607,Tlearner,1.14516156558445,0.0200933615032022,1.10577930070983,1.18454383045907
2607,Rlearner,1.13605502260081,0.019950371659583,1.09695301266984,1.17515703253178
2607,intercept,1.13605502260081,0.019950371659583,1.09695229414803,1.17515775105359
2607,AIPW,1.14041885657045,0.0209035063995804,1.09944798402728,1.18138972911363
2608,Tlearner,1.09785724845862,0.020227172066954,1.0582127196983,1.13750177721895
2608,Rlearner,1.09701140524491,0.019959606354357,1.05789129564478,1.13613151484505
2608,intercept,1.0968400232718,0.0199585257479637,1.05772131280579,1.13595873373781
2608,AIPW,1.10121482054816,0.0228562148316234,1.05641663947818,1.14601300161814
2609,Tlearner,1.04694581401528,0.0207449751522398,1.00628640985671,1.08760521817385
2609,Rlearner,1.0482030847997,0.0204003487977141,1.00821913588412,1.08818703371527
2609,intercept,1.04855280964694,0.0203695771092636,1.00862843851278,1.08847718078109
2609,AIPW,1.06043873484081,0.0209662384914576,1.01934490739755,1.10153256228406
2610,Tlearner,1.05535749122997,0.0201603145389557,1.01584400081661,1.09487098164332
2610,Rlearner,1.06261695505757,0.0201988442033126,1.02302794788974,1.1022059622254
2610,intercept,1.06261695505757,0.0201988442033126,1.02302722041908,1.10220668969606
2610,AIPW,1.07110549504165,0.020587828263213,1.03075335164576,1.11145763843755
2611,Tlearner,1.10092117156168,0.0203453222232989,1.06104507275015,1.14079727037321
2611,Rlearner,1.10197993508003,0.0201079341094267,1.06256910842205,1.14139076173801
2611,intercept,1.10197993508003,0.0201079341094267,1.06256838422555,1.1413914859345
2611,AIPW,1.10510121917688,0.0205740755524617,1.06477603109405,1.1454264072597
2612,Tlearner,1.07466212959781,0.0203115553605816,1.03485221262107,1.11447204657454
2612,Rlearner,1.07881828328676,0.0203258902251646,1.03898027049173,1.1186562960818
2612,intercept,1.07878572635108,0.0201830621085479,1.03922692461832,1.11834452808383
2612,AIPW,1.08530379797539,0.0209575803281291,1.04422694053226,1.12638065541852
2613,Tlearner,1.12707545769334,0.0201439535456461,1.08759403423762,1.16655688114905
2613,Rlearner,1.12758623288948,0.0200385233494802,1.08831144882113,1.16686101695782
2613,intercept,1.12452326291145,0.0199051396900916,1.08550918911887,1.16353733670403
2613,AIPW,1.14440292869117,0.0208978931386826,1.10344305813935,1.18536279924299
2614,Tlearner,1.07436409699758,0.0201136209497777,1.03494212433732,1.11378606965783
2614,Rlearner,1.07664400698204,0.0199349049884595,1.03757231116943,1.11571570279465
2614,intercept,1.0758045708685,0.019922276585818,1.0367569087603,1.11485223297671
2614,AIPW,1.08027311824547,0.0211353830543785,1.03884776745888,1.12169846903205
2615,Tlearner,1.08180017212534,0.0200415906224314,1.04251937631248,1.1210809679382
2615,Rlearner,1.07462535195728,0.0202557066146647,1.03492489651113,1.11432580740344
2615,intercept,1.07920432287849,0.0198510893874498,1.04029618767909,1.1181124580779
2615,AIPW,1.07836633992311,0.0202072058936408,1.03876021637158,1.11797246347465
2616,Tlearner,1.13732186218494,0.0199088164908405,1.09830129888808,1.17634242548181
2616,Rlearner,1.13969482907117,0.0198149981512867,1.10085814634092,1.17853151180142
2616,intercept,1.13969482907117,0.0198149981512867,1.10085743269465,1.17853222544769
2616,AIPW,1.14653796550499,0.0207297146658667,1.10590772475989,1.18716820625009
2617,Tlearner,1.06308767181948,0.0203109781146084,1.02327888622406,1.10289645741489
2617,Rlearner,1.06658971730593,0.0204289379451475,1.02654973469104,1.10662969992082
2617,intercept,1.06586924506748,0.0200480780514236,1.02657501208669,1.10516347804827
2617,AIPW,1.05931623728084,0.0207721399124829,1.01860284305237,1.1000296315093
2618,Tlearner,1.07011081354439,0.0204883433524814,1.02995439847064,1.11026722861815
2618,Rlearner,1.07436490714411,0.0203036369691125,1.03457050992948,1.11415930435875
2618,intercept,1.07358990472406,0.0202846187596528,1.03383205195514,1.11334775749298
2618,AIPW,1.07061876871443,0.0205823721589022,1.03027731928298,1.11096021814587
2619,Tlearner,1.05277920765545,0.0197012220888975,1.01416552190978,1.09139289340111
2619,Rlearner,1.05515076695364,0.0195384686517736,1.0168560720831,1.09344546182418
2619,intercept,1.04949549350279,0.019438325918951,1.01139637470165,1.08759461230394
2619,AIPW,1.05772745727666,0.0192908251256733,1.01991744003034,1.09553747452298
2620,Tlearner,1.10741580782679,0.0202337513852323,1.06775838383959,1.14707323181398
2620,Rlearner,1.10634921333044,0.0201956751521981,1.06676641738866,1.14593200927221
2620,intercept,1.10634921333044,0.0201956751521981,1.06676569003213,1.14593273662875
2620,AIPW,1.10129940079792,0.0206770985508281,1.06077228763829,1.14182651395754
2621,Tlearner,1.06540198354092,0.0203946266584746,1.02542924981217,1.10537471726968
2621,Rlearner,1.07187182872776,0.0200435073737822,1.03258727615129,1.11115638130424
2621,intercept,1.07187182872776,0.0200435073737822,1.03258655427515,1.11115710318038
2621,AIPW,1.07205537237104,0.0211289550457265,1.03064262048141,1.11346812426066
2622,Tlearner,1.09841914539276,0.0197482947586722,1.05971319890968,1.13712509187583
2622,Rlearner,1.09900908117514,0.019625272428824,1.06054425402786,1.13747390832243
2622,intercept,1.0994090104137,0.019618353474702,1.06095703760328,1.13786098322411
2622,AIPW,1.09593846522589,0.0206860030250071,1.05539389929688,1.13648303115491
2623,Tlearner,1.06279596443921,0.0201100263000088,1.02338103716304,1.10221089171538
2623,Rlearner,1.06674125832804,0.0199790795861361,1.02758298189495,1.10589953476112
2623,intercept,1.06639071356067,0.0199702537854107,1.02724901614126,1.10553241098007
2623,AIPW,1.08303786306764,0.0208010656346223,1.04226777442378,1.1238079517115
2624,Tlearner,1.09084754881931,0.0201898162684644,1.05127623607864,1.13041886155998
2624,Rlearner,1.09037362235178,0.0203095461218108,1.05056764341067,1.13017960129288
2624,intercept,1.09037362235178,0.0203095461218108,1.05056691195303,1.13018033275053
2624,AIPW,1.09283731102322,0.0216469306071501,1.0504093270332,1.13526529501323
2625,Tlearner,1.07565796789513,0.0202212080123911,1.03602512846695,1.11529080732331
2625,Rlearner,1.0673663166106,0.020203922654583,1.02776735586118,1.10696527736001
2625,intercept,1.06735147544996,0.020205158454875,1.0277493648784,1.10695358602151
2625,AIPW,1.05652040281976,0.0216896259977667,1.01400873586414,1.09903206977539
2626,Tlearner,1.05617357842601,0.0204199621749945,1.01615118799735,1.09619596885467
2626,Rlearner,1.05979635417425,0.020148013282728,1.02030697378007,1.09928573456843
2626,intercept,1.05979635417425,0.020148013282728,1.0203062481401,1.09928646020839
2626,AIPW,1.0653867574764,0.0202901205253746,1.02561812124667,1.10515539370614
2627,Tlearner,1.10125628014321,0.0200238097339631,1.06201033423135,1.14050222605506
2627,Rlearner,1.09923144620245,0.0202236948764624,1.05959373261025,1.13886915979464
2627,intercept,1.09877181147719,0.0201117187896094,1.05935284264955,1.13819078030482
2627,AIPW,1.10639685896264,0.0208988075396126,1.065435196185,1.14735852174028
2628,Tlearner,1.12019492864918,0.0194836610847784,1.08200765463603,1.15838220266233
2628,Rlearner,1.11577073567626,0.019284324075929,1.07797415502124,1.15356731633128
2628,intercept,1.11427334407365,0.0191294593063075,1.07677960383329,1.15176708431402
2628,AIPW,1.12090850398535,0.019620491685483,1.0824523402818,1.15936466768889
2629,Tlearner,1.09796981323301,0.0203798492600775,1.05802604267291,1.13791358379312
2629,Rlearner,1.09627415728333,0.0200671931586247,1.05694318142162,1.13560513314504
2629,intercept,1.09521981810558,0.020046231702524,1.05592920396863,1.13451043224253
2629,AIPW,1.104767130567,0.0206095481631686,1.06437241616718,1.14516184496681
2630,Tlearner,1.0815047591136,0.0202683567735932,1.04177950981155,1.12123000841565
2630,Rlearner,1.07700846805083,0.0203193547422577,1.03718326456691,1.11683367153474
2630,intercept,1.07706316369623,0.0203143397883191,1.03724705771112,1.11687926968133
2630,AIPW,1.07622123155587,0.0200793569269048,1.03686569197914,1.1155767711326
2631,Tlearner,1.08380369951927,0.0198322071072954,1.04493328785503,1.12267411118351
2631,Rlearner,1.08563090844853,0.0197622385272507,1.04689763268123,1.12436418421583
2631,intercept,1.08549437874902,0.0197650325196763,1.04675491501045,1.12423384248758
2631,AIPW,1.08855753710392,0.0212227498822012,1.04696094733481,1.13015412687303
2632,Tlearner,1.11427035101008,0.0206447873050291,1.07380731142373,1.15473339059643
2632,Rlearner,1.11326747195143,0.0203812804326956,1.07332089634453,1.15321404755832
2632,intercept,1.11336496213193,0.0203804776977702,1.0734192258443,1.15331069841956
2632,AIPW,1.12265481938951,0.0207319314365849,1.08202023377381,1.16328940500522
2633,Tlearner,1.1021513971043,0.0208388916437751,1.06130792000477,1.14299487420383
2633,Rlearner,1.09938308979103,0.0202352199495471,1.05972278747067,1.13904339211139
2633,intercept,1.09959077740176,0.0202278849859091,1.05994412282937,1.13923743197414
2633,AIPW,1.11397665637552,0.0215851618785303,1.0716697390936,1.15628357365744
2634,Tlearner,1.0950595777198,0.019793549076032,1.05626493440455,1.13385422103505
2634,Rlearner,1.09274735095358,0.0201848096307862,1.05318585104244,1.13230885086472
2634,intercept,1.09147974469947,0.0200217650457799,1.05223708520974,1.1307224041892
2634,AIPW,1.1026239434047,0.0212728531797105,1.06092915117247,1.14431873563694
2635,Tlearner,1.11281569497065,0.0202314191768593,1.07316284202787,1.15246854791342
2635,Rlearner,1.11565389456743,0.0200969514082379,1.07626459360823,1.15504319552663
2635,intercept,1.11564561713626,0.0200877142205866,1.07627369726391,1.15501753700861
2635,AIPW,1.1120612874595,0.0205067084355669,1.07186813892579,1.15225443599321
2636,Tlearner,1.0613207884031,0.0197512073542755,1.02260913333754,1.10003244346866
2636,Rlearner,1.06083584075515,0.0196911297865454,1.02224193555861,1.09942974595168
2636,intercept,1.06083584075515,0.0196911297865454,1.02224122637352,1.09943045513678
2636,AIPW,1.07196054482023,0.020476975847856,1.03182567215843,1.11209541748203
2637,Tlearner,1.1074381478356,0.0197732285170673,1.06868333208407,1.14619296358714
2637,Rlearner,1.11059343073936,0.0198039693002888,1.07177836415985,1.14940849731886
2637,intercept,1.10831276316243,0.0197250767497801,1.06965161273286,1.146973913592
2637,AIPW,1.11229340768206,0.0199369709538075,1.07321694461259,1.15136987075152
2638,Tlearner,1.10225783165732,0.0201252975278265,1.06281297332463,1.14170268999001
2638,Rlearner,1.09975716548193,0.0198766418480609,1.06079966332613,1.13871466763773
2638,intercept,1.09841077233319,0.0198481218193513,1.05950845356726,1.13731309109912
2638,AIPW,1.10318195189829,0.0204298282265251,1.0631394885743,1.14322441522228
2639,Tlearner,1.11108088533544,0.0204833404415605,1.07093427578691,1.15122749488397
2639,Rlearner,1.11263930968528,0.0202297711472307,1.07298968682122,1.15228893254934
2639,intercept,1.11302123023709,0.0201864509050211,1.07345578646325,1.15258667401093
2639,AIPW,1.11242039274247,0.0209588072687847,1.07134113049565,1.15349965498929
2640,Tlearner,1.12530727995068,0.0204568913040377,1.08521250975911,1.16540205014224
2640,Rlearner,1.11517744938303,0.0201755982592879,1.07563400342828,1.15472089533779
2640,intercept,1.11515692229598,0.0201553232501562,1.07565248872567,1.15466135586628
2640,AIPW,1.13454842984802,0.0217473121501996,1.09192369803363,1.17717316166242
2641,Tlearner,1.08563167134805,0.0200414817441803,1.04635108893264,1.12491225376346
2641,Rlearner,1.08427965028228,0.0196970496711852,1.04567414232506,1.1228851582395
2641,intercept,1.08306165866589,0.0196157588753064,1.04461477127029,1.12150854606149
2641,AIPW,1.08352728827721,0.0205919572092255,1.04316705214713,1.1238875244073
2642,Tlearner,1.06509008111209,0.0196823722997905,1.02651334027419,1.10366682194999
2642,Rlearner,1.06565252954621,0.019768060444059,1.02690784303164,1.10439721606078
2642,intercept,1.06664352534306,0.0196401185022869,1.02814889307857,1.10513815760754
2642,AIPW,1.08965935595107,0.0258872057939636,1.0389204325949,1.14039827930724
2643,Tlearner,1.06759714427313,0.0200596670586453,1.02828091929632,1.10691336924994
2643,Rlearner,1.07855872970844,0.0196243291976212,1.04009575126034,1.11702170815653
2643,intercept,1.07851784830825,0.0196056925576805,1.0400906908952,1.1169450057213
2643,AIPW,1.09254363316746,0.0203781678101337,1.0526024242596,1.13248484207532
2644,Tlearner,1.07938883199159,0.0202572848918482,1.039685283179,1.11909238080418
2644,Rlearner,1.07554701563691,0.0202584187341669,1.03584124453421,1.11525278673961
2644,intercept,1.07323019046553,0.0201996345479525,1.03363890675154,1.11282147417952
2644,AIPW,1.07736229445785,0.0214478902919022,1.03532442948572,1.11940015942998
2645,Tlearner,1.11761667774353,0.0208315928390223,1.07678750603844,1.15844584944861
2645,Rlearner,1.11939620249685,0.0205983618654928,1.07902415509996,1.15976824989374
2645,intercept,1.12029491040053,0.0205454065917789,1.08002591348065,1.16056390732042
2645,AIPW,1.13701207061596,0.0210066845162034,1.0958389689642,1.17818517226772
