iter,method,coef,se,CI_left,CI_right
2599,AIPW,1.2714545025175,0.0614471278433597,1.15101813194451,1.39189087309048
2600,Tlearner,1.1837564449415,0.0992279868321821,0.989273164492004,1.37823972539099
2600,Rlearner,1.21871314185454,0.0953626288266322,1.03180582388328,1.4056204598258
2600,intercept,1.44757709163211,0.120204851976393,1.21197558175838,1.68317860150585
2600,AIPW,1.24319292698257,0.0650320914070981,1.11573002782465,1.37065582614048
2601,Tlearner,1.4026579995665,0.0935837570210895,1.21923720626722,1.58607879286579
2601,Rlearner,1.37812387105594,0.0953020896728398,1.19133520764576,1.56491253446611
2601,intercept,1.39240551896621,0.130276987433183,1.13706262359717,1.64774841433524
2601,AIPW,1.34790679100811,0.0874753623429055,1.17645508081601,1.5193585012002
2602,Tlearner,1.18374895349986,0.0975487393676111,0.992556937602061,1.37494096939767
2602,Rlearner,1.2884584953247,0.10740763373244,1.07794340154444,1.49897358910495
2602,intercept,1.43463462419201,0.134850276016177,1.1703280832003,1.69894116518371
2602,AIPW,1.2749910111412,0.0647131487728535,1.14815323954641,1.40182878273599
2603,Tlearner,1.22928462212153,0.0987764083482097,1.03568641923682,1.42288282500624
2603,Rlearner,1.17852258118337,0.094433693563446,0.993435942871928,1.36360921949482
2603,intercept,1.48754220187642,0.152539032104604,1.1885656989514,1.78651870480145
2603,AIPW,1.22204202194126,0.0693346619395802,1.08614608453969,1.35793795934284
2604,Tlearner,1.38159592801767,0.0983040973679984,1.18892343764367,1.57426841839166
2604,Rlearner,1.2142473354554,0.0920864542896702,1.03376120158365,1.39473346932715
2604,intercept,1.33734663286666,0.143894927400027,1.05531257516261,1.61938069057071
2604,AIPW,1.18675396722815,0.0727718045502847,1.04412123030959,1.3293867041467
2605,Tlearner,1.38208663248643,0.0953406695986381,1.19522235381117,1.56895091116169
2605,Rlearner,1.28583014594536,0.092901200936787,1.10374713798873,1.46791315390198
2605,intercept,1.55136974987993,0.134799193186324,1.28716333123474,1.81557616852513
2605,AIPW,1.24026044305407,0.0886263108011489,1.06655287388382,1.41396801222432
2606,Tlearner,1.33078016671732,0.0960222614452559,1.14257999257053,1.51898034086411
2606,Rlearner,1.39715074968181,0.094273752511674,1.21237759007149,1.58192390929214
2606,intercept,1.45401845083066,0.123097273646278,1.21274779448396,1.69528910717737
2606,AIPW,1.36091496182477,0.0720636020560367,1.21967030179493,1.5021596218546
2607,Tlearner,1.23798915428001,0.0985405226624644,1.04485327884382,1.43112502971619
2607,Rlearner,1.26013437674847,0.0989330486186925,1.06622916457508,1.45403958892186
2607,intercept,1.39574011375388,0.139737811901137,1.12185400242765,1.6696262250801
2607,AIPW,1.2552703527837,0.0966788596120151,1.06577978794415,1.44476091762325
2608,Tlearner,1.2828998221288,0.0942971270699335,1.09808084922613,1.46771879503146
2608,Rlearner,1.27979175999814,0.0938170173263774,1.09591378490147,1.46366973509481
2608,intercept,1.36777245553288,0.115696075435037,1.14100814768021,1.59453676338556
2608,AIPW,1.30285817724672,0.0612237650288069,1.18285959779026,1.42285675670318
2609,Tlearner,1.32014688774649,0.0930053282121908,1.13785979408026,1.50243398141271
2609,Rlearner,1.23251938513173,0.0898341849274922,1.05644761809333,1.40859115217012
2609,intercept,1.23362059750618,0.125137866145351,0.988350379861293,1.47889081515107
2609,AIPW,1.23145668732062,0.0664398519624191,1.10123457747428,1.36167879716696
2610,Tlearner,1.15511636919434,0.0878434142986765,0.982946440889899,1.32728629749877
2610,Rlearner,1.20608490243637,0.0885365267188156,1.03255649875122,1.37961330612152
2610,intercept,1.28294869531501,0.103507079783147,1.08007481894004,1.48582257168998
2610,AIPW,1.18406096792011,0.0594183308076547,1.06760103953711,1.30052089630312
2611,Tlearner,1.26762290662406,0.0870906100831907,1.09692844746939,1.43831736577874
2611,Rlearner,1.23737341681608,0.0860851174538902,1.06864968700155,1.4060971466306
2611,intercept,1.3387167272668,0.12763798500011,1.08854627666659,1.58888717786702
2611,AIPW,1.26582006633259,0.0677181103494075,1.13309257004775,1.39854756261743
2612,Tlearner,1.32963379676355,0.0844954674642758,1.16402572367669,1.49524186985041
2612,Rlearner,1.41751767918545,0.0845589714212719,1.25178514063,1.58325021774089
2612,intercept,1.35564667959601,0.103798246089564,1.15220211726046,1.55909124193155
2612,AIPW,1.361176903521,0.0594484770070121,1.24465788858726,1.47769591845474
2613,Tlearner,1.36546200646533,0.0864264252970128,1.19606932557064,1.53485468736002
2613,Rlearner,1.28377125524148,0.0959341832482302,1.09574371118868,1.47179879929428
2613,intercept,1.25243131357031,0.11981464585965,1.01759460768539,1.48726801945522
2613,AIPW,1.30484554480606,0.0703602335015017,1.16693948714311,1.442751602469
2614,Tlearner,1.33583128285944,0.0896731950001358,1.16007505028054,1.51158751543834
2614,Rlearner,1.3369654677391,0.0995617418491616,1.14182803947667,1.53210289600153
2614,intercept,1.36660057068113,0.133420153407437,1.10509707000255,1.6281040713597
2614,AIPW,1.3308901428046,0.0739111571089979,1.18602427487096,1.47575601073824
2615,Tlearner,1.37332155875748,0.0946421211007904,1.18782640997945,1.5588167075355
2615,Rlearner,1.4076843319297,0.0926233730794275,1.22614585656741,1.58922280729199
2615,intercept,1.4587252507994,0.132194885317358,1.19962327557738,1.71782722602142
2615,AIPW,1.37853852682366,0.0745148822797136,1.23248935755542,1.5245876960919
2616,Tlearner,1.38846846825626,0.0970526826780528,1.19824870560428,1.57868823090824
2616,Rlearner,1.26471690364709,0.0878237102186969,1.09258559462976,1.43684821266442
2616,intercept,1.40121504135194,0.126655851335301,1.15296957273475,1.64946050996913
2616,AIPW,1.20704779899855,0.138659847244064,0.935274498400184,1.47882109959691
2617,Tlearner,1.22374927319279,0.0896297970218372,1.04807809908836,1.39942044729723
2617,Rlearner,1.25462232336998,0.0912197753083107,1.07583484908785,1.4334097976521
2617,intercept,1.57536941968283,0.133556701151583,1.31359828542573,1.83714055393994
2617,AIPW,1.36878817888395,0.117068161944602,1.13933458147253,1.59824177629537
2618,Tlearner,1.32875647824125,0.0825777896057624,1.16690698469102,1.49060597179147
2618,Rlearner,1.31378515404992,0.0972551379991605,1.12316858626009,1.50440172183974
2618,intercept,1.45494257958362,0.131754486675696,1.19670378569925,1.71318137346798
2618,AIPW,1.33571069784733,0.0726720877400763,1.19327340587678,1.47814798981788
2619,Tlearner,1.48812208736936,0.0839438884121853,1.32359508935923,1.65264908537949
2619,Rlearner,1.54259970395911,0.0839215599549124,1.37811646892106,1.70708293899716
2619,intercept,1.67340120053463,0.100358397731127,1.47669874098162,1.87010366008764
2619,AIPW,1.54551527754941,0.0687809351746264,1.41070464460714,1.68032591049167
2620,Tlearner,1.24981229765422,0.0870064740065538,1.07928274217955,1.42034185312889
2620,Rlearner,1.26783892810716,0.0938322635933005,1.08393107087642,1.4517467853379
2620,intercept,1.60991987294336,0.134250686916898,1.34678852658624,1.87305121930048
2620,AIPW,1.22776298000477,0.0876677427196588,1.05593420427424,1.3995917557353
2621,Tlearner,1.2387130592453,0.117930749243434,1.00757303805834,1.46985308043225
2621,Rlearner,1.32333872059256,0.107146172742934,1.1133360809351,1.53334136025002
2621,intercept,1.48934205837905,0.120035788281073,1.25407191334815,1.72461220340995
2621,AIPW,1.35975931213468,0.0645294840664959,1.23328152336435,1.48623710090501
2622,Tlearner,1.24053315477393,0.106616732561733,1.0315681988036,1.44949811074427
2622,Rlearner,1.22443923699872,0.0995861468509864,1.02925397581167,1.41962449818577
2622,intercept,1.32579494103415,0.12639540497366,1.07805994728578,1.57352993478252
2622,AIPW,1.25839551099551,0.0697280237401391,1.12172858446484,1.39506243752618
2623,Tlearner,1.46995383090515,0.0860367306200571,1.30132493754226,1.63858272426803
2623,Rlearner,1.53251142526812,0.0915935229946433,1.35299141898148,1.71203143155476
2623,intercept,1.56574754439661,0.119738684363099,1.33105972304493,1.80043536574828
2623,AIPW,1.63288045822715,0.105754498829785,1.42560164052077,1.84015927593352
2624,Tlearner,1.39411185639772,0.0882340423478441,1.22117631118556,1.56704740160988
2624,Rlearner,1.42020916072063,0.0931728585799423,1.2375937135673,1.60282460787396
2624,intercept,1.47374260368246,0.110116833342187,1.25791361033177,1.68957159703315
2624,AIPW,1.32763997616723,0.0732777145815575,1.18401565558738,1.47126429674708
2625,Tlearner,1.2339124915922,0.0935207661609301,1.05061515811018,1.41720982507421
2625,Rlearner,1.28911068994696,0.0945353429621882,1.10382482247493,1.47439655741899
2625,intercept,1.28930752433603,0.119300033198605,1.05547945926677,1.5231355894053
2625,AIPW,1.33379729774898,0.0665342285200566,1.20339020984967,1.46420438564829
2626,Tlearner,1.21965488774419,0.083557777818061,1.05588465259259,1.38342512289579
2626,Rlearner,1.15974453436557,0.0835228010027229,0.996042852512323,1.32344621621881
2626,intercept,1.32995938677219,0.109177512248464,1.1159714627652,1.54394731077917
2626,AIPW,1.20934674652019,0.0621389622153365,1.08755438057813,1.33113911246225
2627,Tlearner,1.01108583706531,0.0985899449179282,0.817853095788388,1.20431857834224
2627,Rlearner,0.951836012544665,0.101582547395353,0.75273787819194,1.15093414689739
2627,intercept,1.03489518894215,0.119569697437475,0.800538581964702,1.2692517959196
2627,AIPW,0.982965521116449,0.0762174802264012,0.833579259872702,1.13235178236019
2628,Tlearner,1.0684077909857,0.0978464725451828,0.876632228782858,1.26018335318855
2628,Rlearner,1.04492247486896,0.0949193566688774,0.858883954362246,1.23096099537567
2628,intercept,1.2217572556851,0.146360430914334,0.934890811093005,1.50862370027719
2628,AIPW,1.10787523232101,0.0917465625859041,0.92805196965264,1.28769849498938
2629,Tlearner,1.14596104614332,0.0969682742118942,0.955906721045008,1.33601537124164
2629,Rlearner,1.21075879786856,0.110365899771452,0.994445609195158,1.42707198654196
2629,intercept,1.54917371362232,0.129518906188973,1.29531665749193,1.80303076975271
2629,AIPW,1.18832688091237,0.0758740318676439,1.03961377845179,1.33703998337295
2630,Tlearner,1.39072481206341,0.0871011091526062,1.22000977511081,1.56143984901601
2630,Rlearner,1.38526029575906,0.0992408317708312,1.19075183969244,1.57976875182569
2630,intercept,1.64886209793864,0.154385554646289,1.34626641083192,1.95145778504537
2630,AIPW,1.45528556194042,0.106254274994913,1.24702718295039,1.66354394093045
2631,Tlearner,1.27696372794708,0.09548645769156,1.08981370986032,1.46411374603385
2631,Rlearner,1.30005766234787,0.088276827782632,1.12703825922446,1.47307706547127
2631,intercept,1.31205802649352,0.124123768629848,1.06877543997901,1.55534061300802
2631,AIPW,1.26408000539121,0.0629935885463545,1.14061257184036,1.38754743894206
2632,Tlearner,1.22083057227743,0.0886141273225281,1.04715007420383,1.39451107035103
2632,Rlearner,1.17433580017423,0.0930772838795986,0.991907675991404,1.35676392435705
2632,intercept,1.19017648520398,0.12675051157505,0.941745482516883,1.43860748789108
2632,AIPW,1.23598485291401,0.0651453678248825,1.10829993197724,1.36366977385078
2633,Tlearner,1.26009522008547,0.0894880000783098,1.08470196288346,1.43548847728747
2633,Rlearner,1.28785306227792,0.0933591433828807,1.10487250361996,1.47083362093587
2633,intercept,1.25340528864081,0.136887171012886,0.985106433455557,1.52170414382607
2633,AIPW,1.28792921436941,0.082726238176326,1.12578578754381,1.45007264119501
2634,Tlearner,1.31250624242004,0.0814209930051228,1.15292402854451,1.47208845629557
2634,Rlearner,1.34427377938557,0.0964955534213247,1.15514597001151,1.53340158875963
2634,intercept,1.53939095454284,0.121093695252102,1.30204731184872,1.77673459723696
2634,AIPW,1.32520218593392,0.0717031402413144,1.18466403106094,1.46574034080689
2635,Tlearner,1.37032234349764,0.0835659022928155,1.20653618466813,1.53410850232715
2635,Rlearner,1.30371302983622,0.0812347757638807,1.14449579504682,1.46293026462561
2635,intercept,1.53357747140014,0.116821012510066,1.30460828688041,1.76254665591987
2635,AIPW,1.31258568236476,0.0664951109901032,1.18225526482416,1.44291609990537
2636,Tlearner,1.27654476774132,0.0968520175912926,1.08671830143235,1.4663712340503
2636,Rlearner,1.20718396844975,0.101971797845892,1.007322917233,1.4070450196665
2636,intercept,1.50543120728775,0.135886829085287,1.23909302228059,1.77176939229491
2636,AIPW,1.14918751189708,0.0962526579445622,0.960532302325741,1.33784272146842
2637,Tlearner,1.19209120920632,0.0965193959383193,1.00291666935766,1.38126574905499
2637,Rlearner,1.28564846376251,0.0894076395932351,1.11041271021703,1.46088421730799
2637,intercept,1.180245358611,0.125200604146788,0.934852174483297,1.42563854273871
2637,AIPW,1.26790499458631,0.0614625162372322,1.14743846276133,1.38837152641128
2638,Tlearner,1.13274341008894,0.0915024475339099,0.953401908425214,1.31208491175267
2638,Rlearner,1.21996346136626,0.100368335917289,1.02324513778015,1.41668178495236
2638,intercept,1.45242757329564,0.145837894958312,1.16658529917735,1.73826984741393
2638,AIPW,1.27065706619097,0.0707681931992666,1.13195140752041,1.40936272486154
2639,Tlearner,1.21578085858555,0.100126383046704,1.01953675391175,1.41202496325935
2639,Rlearner,1.23081331405803,0.121235851651855,0.99319541118535,1.4684312169307
2639,intercept,1.26967894901037,0.142143429399447,0.991077827387451,1.54828007063328
2639,AIPW,1.22523970451911,0.15507145398099,0.921299654716373,1.52917975432185
2640,Tlearner,1.29249472018258,0.0887160600513571,1.11861443763162,1.46637500273353
2640,Rlearner,1.41189825552555,0.103571986705806,1.20890089177491,1.61489561927619
2640,intercept,1.59943684478811,0.136878060592451,1.33115584602691,1.86771784354931
2640,AIPW,1.4178784327651,0.0754757043995696,1.26994605214194,1.56581081338825
2641,Tlearner,1.1401695206306,0.0835950470399257,0.976326239146418,1.30401280211479
2641,Rlearner,1.15259860055782,0.0887018244629049,0.978746219247537,1.32645098186811
2641,intercept,1.23373817057418,0.115756702367774,1.00685503393335,1.46062130721502
2641,AIPW,1.15458387648108,0.069300972971052,1.01875396945782,1.29041378350434
2642,Tlearner,1.18700809630532,0.0891884394101687,1.01220196722405,1.36181422538658
2642,Rlearner,1.16833259693496,0.0945671955399513,0.982984299557694,1.35368089431222
2642,intercept,1.10179608122752,0.120482363766752,0.865650648244689,1.33794151421036
2642,AIPW,1.14338543046868,0.0637759432268285,1.0183845817441,1.26838627919327
2643,Tlearner,1.31691143262128,0.104862024592269,1.11138564107448,1.52243722416808
2643,Rlearner,1.24867578201933,0.102019818027172,1.04872061297674,1.44863095106191
2643,intercept,1.39496967653014,0.105917118494729,1.18737212428047,1.60256722877981
2643,AIPW,1.24598041000108,0.0610900620117998,1.12624388845796,1.36571693154421
2644,Tlearner,1.34685526558419,0.0978262576580961,1.15511932383198,1.53859120733639
2644,Rlearner,1.32257139947068,0.115141478209559,1.09689824905324,1.54824454988812
2644,intercept,1.48807302844919,0.128825507895459,1.23557503297409,1.74057102392429
2644,AIPW,1.37073963261882,0.0718482537032061,1.22991705536053,1.5115622098771
2645,Tlearner,1.40232421659513,0.0964566809064815,1.21327259595016,1.59137583724011
2645,Rlearner,1.26682477807648,0.0958835182850802,1.07889653552673,1.45475302062622
2645,intercept,1.38751832814408,0.138495881310376,1.11606640077574,1.65897025551241
2645,AIPW,1.29267053220945,0.0909822522589406,1.11434531778193,1.47099574663698
2646,Tlearner,1.24282218667252,0.0878863402220946,1.07056812510418,1.41507624824085
2646,Rlearner,1.30666484005898,0.0871560133748781,1.13584219280813,1.47748748730983
2646,intercept,1.5441684962688,0.120615679532911,1.3077617643843,1.78057522815331
2646,AIPW,1.31375953762783,0.0712176083722109,1.1741730252183,1.45334605003736
2647,Tlearner,1.26015715806715,0.0818798695547828,1.09967556268094,1.42063875345337
2647,Rlearner,1.30944815537765,0.0879813452375626,1.13700788740064,1.48188842335466
2647,intercept,1.38061074320672,0.107653005842647,1.16961085175514,1.59161063465831
2647,AIPW,1.27162900306363,0.059986339482945,1.15405577767706,1.38920222845021
2648,Tlearner,1.40906893937229,0.0919348201605904,1.22888000293236,1.58925787581221
2648,Rlearner,1.37229061548869,0.0979796130667299,1.18025410265873,1.56432712831865
2648,intercept,1.45986435629319,0.116573517851994,1.23138026130328,1.6883484512831
2648,AIPW,1.35876798916822,0.0657938098544308,1.22981212185353,1.4877238564829
2649,Tlearner,1.40353927293738,0.1171367518172,1.17395545810966,1.6331230877651
2649,Rlearner,1.29919514183665,0.0889068340887435,1.12494094904324,1.47344933463007
2649,intercept,1.5584019460444,0.130114161075311,1.30337819033679,1.81342570175201
2649,AIPW,1.33193737615227,0.077608095029843,1.17982550989377,1.48404924241076
2650,Tlearner,1.17285287666235,0.103763535750761,0.969480083682322,1.37622566964237
2650,Rlearner,1.2180609242944,0.104947318360825,1.01236796003313,1.42375388855568
