iter,method,coef,se,CI_left,CI_right
267,AIPW,1.04764299392281,0.0508306023345285,0.948015013347137,1.14727097449849
268,Tlearner,0.993774396853476,0.051605601898985,0.892629275730954,1.094919517976
268,Rlearner,1.05106573299732,0.0488788501821524,0.955264947034576,1.14686651896007
268,intercept,1.13992340140819,0.0613530081188781,1.01967150549519,1.26017529732119
268,AIPW,0.944907543192407,0.0870651416920845,0.774259865475922,1.11555522090889
269,Tlearner,1.02049389733472,0.0508462364436138,0.92083710515583,1.12015068951361
269,Rlearner,1.04580048607064,0.0504257770766372,0.946967779107982,1.14463319303329
269,intercept,1.14071010824325,0.0620321075996291,1.01912717734797,1.26229303913852
269,AIPW,1.07148523484565,0.0714692504153804,0.931405504031507,1.2115649656598
270,Tlearner,1.0066337396302,0.0508873621808649,0.906896342487456,1.10637113677294
270,Rlearner,1.01133308256477,0.0499277509064391,0.913476488959063,1.10918967617048
270,intercept,1.12105387761972,0.0594589850876035,1.00451426684801,1.23759348839142
270,AIPW,0.989288243674621,0.0525777794073373,0.88623579603624,1.092340691313
271,Tlearner,0.942392898248836,0.0472852812472329,0.849715450005413,1.03507034649226
271,Rlearner,0.945589938805919,0.0473237628981608,0.852837067912611,1.03834280969923
271,intercept,1.00962169658371,0.0587680045288112,0.894436407707237,1.12480698546018
271,AIPW,0.962361038611221,0.0489660003361508,0.866387677952365,1.05833439927008
272,Tlearner,0.986211432505211,0.052029636242745,0.884235219340711,1.08818764566971
272,Rlearner,0.995972037452214,0.0495989012612933,0.898759977307321,1.09318409759711
272,intercept,1.11752468297577,0.0594967429989926,1.00091106669774,1.23413829925379
272,AIPW,1.06286256308681,0.0531677169909825,0.958653837784488,1.16707128838914
273,Tlearner,0.947938938549315,0.0528068697061724,0.844439375788918,1.05143850130971
273,Rlearner,0.972679427109745,0.0517908733652302,0.871171180586019,1.07418767363347
273,intercept,1.1633296077471,0.0604194915274954,1.0449074043532,1.28175181114099
273,AIPW,0.952147727093188,0.0532984722967701,0.847682721391519,1.05661273279486
274,Tlearner,1.05802646231705,0.051910045809516,0.956284642094577,1.15976828253953
274,Rlearner,1.06671848382618,0.0501320232075069,0.968461523867339,1.16497544378502
274,intercept,1.16578758122701,0.0618858916518163,1.04449123358945,1.28708392886457
274,AIPW,1.06799946065577,0.0505513231343212,0.968918867312498,1.16708005399904
275,Tlearner,1.0327155827728,0.0529636549247465,0.928908726630688,1.13652243891491
275,Rlearner,1.04194439537704,0.0507315854415744,0.942512315032938,1.14137647572114
275,intercept,1.11875644975772,0.0648528532227755,0.991644857441077,1.24586804207436
275,AIPW,1.04264948217088,0.0502091436432065,0.944239560630198,1.14105940371157
276,Tlearner,1.08978633898175,0.056183068173288,0.979669548821149,1.19990312914236
276,Rlearner,1.03472539220099,0.0495598143244847,0.937589941044512,1.13186084335748
276,intercept,1.18750023756438,0.059774390171801,1.07034243282765,1.3046580423011
276,AIPW,0.996712697694772,0.0983962465872252,0.803856054383811,1.18956934100573
277,Tlearner,0.939936946754418,0.0517679632195666,0.838473603291074,1.04140029021776
277,Rlearner,0.95252271676753,0.0512131188473089,0.852146848290835,1.05289858524422
277,intercept,1.08333686448184,0.0600690004605214,0.965601623579223,1.20107210538447
277,AIPW,0.95099579939474,0.0599083202110149,0.833575491781151,1.06841610700833
279,Tlearner,1.01218865886869,0.0512466573334294,0.911747056167102,1.11263026157028
279,Rlearner,1.01489486451079,0.0497301604933205,0.917425540998482,1.11236418802309
279,intercept,1.09864695382776,0.0581674332437547,0.98463878467,1.21265512298552
279,AIPW,1.018013221658,0.0464450190834347,0.926980984254469,1.10904545906153
280,Tlearner,0.941181864161139,0.054976156367242,0.833430577672902,1.04893315064938
280,Rlearner,0.964624900858243,0.0512834421725168,0.864111201196867,1.06513860051962
280,intercept,1.13080885900998,0.0624450408657435,1.00841657891312,1.25320113910684
280,AIPW,0.984987549586811,0.0532519145992804,0.880613796972221,1.0893613022014
281,Tlearner,1.02955047209907,0.0515207386477555,0.928571679892564,1.13052926430557
281,Rlearner,1.04248201234353,0.0507370834928006,0.943039156017041,1.14192486867002
281,intercept,1.14494780171597,0.0604329610325178,1.02649919809223,1.2633964053397
281,AIPW,1.0735429866475,0.0527199572663129,0.970211870405527,1.17687410288947
282,Tlearner,0.977098259871847,0.0516713494291355,0.875824275958157,1.07837224378554
282,Rlearner,0.970221246647263,0.0507125878540632,0.870826400890475,1.06961609240405
282,intercept,1.08130334471532,0.0613604248908194,0.961036911929315,1.20156977750133
282,AIPW,1.03712974832068,0.0647591991167054,0.91020171805194,1.16405777858943
283,Tlearner,0.955860015566853,0.0476514858985463,0.862464819395884,1.04925521173782
283,Rlearner,0.944933329052606,0.0473028293720844,0.852221487116477,1.03764517098873
283,intercept,1.05051060455495,0.0562010539269002,0.940356538858221,1.16066467025167
283,AIPW,0.982860298719382,0.0499901248303344,0.884879654051926,1.08084094338684
284,Tlearner,0.979623233745708,0.0523218785653101,0.877074236154222,1.08217223133719
284,Rlearner,0.980594291362104,0.0506221763817245,0.88137664883489,1.07981193388932
284,intercept,1.15167194003979,0.0643490234684449,1.02554785404164,1.27779602603794
284,AIPW,0.952948220185045,0.0496959021673682,0.855544251937003,1.05035218843309
285,Tlearner,0.871215673892965,0.0502766402186467,0.772675269800739,0.96975607798519
285,Rlearner,0.864767167779694,0.0475732399933732,0.771525330764802,0.958009004794586
285,intercept,1.02484373650431,0.0549808098058563,0.917081349284835,1.13260612372379
285,AIPW,0.936393310666945,0.061422103203016,0.816005988389034,1.05678063294486
286,Tlearner,1.04787581102361,0.0571142384907474,0.93593396057731,1.1598176614699
286,Rlearner,0.98623233249152,0.0501953902713315,0.887851175369778,1.08461348961326
286,intercept,1.12207075750043,0.0600192205547352,1.00443308521315,1.23970842978772
286,AIPW,0.958255685112042,0.0501956587698079,0.859872193923219,1.05663917630087
287,Tlearner,0.942341262617801,0.0537608901445235,0.836971854157721,1.04771067107788
287,Rlearner,0.95171587578448,0.0522038358980624,0.849398237569438,1.05403351399952
287,intercept,1.07107071326893,0.0613063292688341,0.950910307902014,1.19123111863584
287,AIPW,1.04721123747068,0.112696666906855,0.82632577033324,1.26809670460811
288,Tlearner,1.01626851223455,0.0544023215469303,0.909641921327197,1.1228951031419
288,Rlearner,1.01838912005832,0.0515502203177089,0.917352544840502,1.11942569527613
288,intercept,1.21160117206385,0.0611605444200775,1.0917265050005,1.3314758391272
288,AIPW,0.981396603251827,0.0549091254469036,0.873774717375896,1.08901848912776
289,Tlearner,1.03924719023519,0.0495175618845543,0.942194552339228,1.13629982813115
289,Rlearner,1.0541787331558,0.0489719372749356,0.958195499843767,1.15016196646782
289,intercept,1.12750641566763,0.0553986925416484,1.018924978286,1.23608785304926
289,AIPW,1.0268690779133,0.0522397242084172,0.924479218464799,1.12925893736179
290,Tlearner,1.00456825629625,0.0528037922154432,0.90107472530684,1.10806178728565
290,Rlearner,1.00049890463115,0.0509453382754105,0.900647876431137,1.10034993283117
290,intercept,1.13597115485147,0.0591733973598038,1.01999129602626,1.25195101367669
290,AIPW,0.989476885135806,0.0751508850336242,0.842181150469902,1.13677261980171
291,Tlearner,0.888685715286945,0.0704110481626922,0.750682596774353,1.02668883379954
291,Rlearner,0.963430138135222,0.0484456851423756,0.868478340049799,1.05838193622065
291,intercept,1.06170644909713,0.0584589436815127,0.947126919481366,1.1762859787129
291,AIPW,0.945540975849734,0.0484357540842469,0.85060689784461,1.04047505385486
293,Tlearner,1.04061213962718,0.0531908787579065,0.936359932955652,1.14486434629872
293,Rlearner,1.02979790418945,0.050481343740354,0.930856288567172,1.12873951981173
293,intercept,1.11556697966273,0.0597828529826614,0.998392587816711,1.23274137150874
293,AIPW,1.03327592750698,0.0572799742550806,0.921007177967026,1.14554467704694
294,Tlearner,1.03163104046318,0.0520595517516682,0.929596193978606,1.13366588694774
294,Rlearner,1.03878687647134,0.0505672812876363,0.939676826351466,1.13789692659121
294,intercept,1.14489472049297,0.0594647631560442,1.02834378470713,1.26144565627882
294,AIPW,1.05513523411917,0.0574402046329937,0.942552433038504,1.16771803519984
295,Tlearner,1.02249004213829,0.0481082985860525,0.928199509552123,1.11678057472445
295,Rlearner,1.021895007801,0.0479727976642456,0.927870052141453,1.11591996346055
295,intercept,1.08995733922215,0.0545500313784488,0.983039277720393,1.19687540072391
295,AIPW,1.05376860367638,0.0602949137034741,0.935590572817571,1.17194663453519
296,Tlearner,1.06055570503488,0.0521968083571019,0.958251840547026,1.16285956952274
296,Rlearner,1.05357664012032,0.051861209530007,0.951930537246817,1.15522274299382
296,intercept,1.1156773825029,0.0641848824911335,0.989875012820273,1.24147975218552
296,AIPW,1.03821513666685,0.0596909191968924,0.92122093504094,1.15520933829276
297,Tlearner,0.961199502727675,0.0536712407213144,0.856005803908319,1.06639320154703
297,Rlearner,0.955814141952207,0.0505479400977551,0.856741999867919,1.05488628403649
297,intercept,1.09272319388009,0.06110656628065,0.972954323970019,1.21249206379017
297,AIPW,1.00231285206208,0.0545897923850665,0.895316858987353,1.10930884513681
298,Tlearner,0.955825763043491,0.0554489528280911,0.847147812519972,1.06450371356701
298,Rlearner,0.970153620971171,0.0513897516826489,0.869431558498723,1.07087568344362
298,intercept,1.04997712026797,0.0607951307930738,0.930818663913549,1.1691355766224
298,AIPW,0.950905658327774,0.0511891172299715,0.85057498855703,1.05123632809852
299,Tlearner,1.06269236179278,0.0507276752349701,0.96326794531279,1.16211677827276
299,Rlearner,1.06873163180996,0.0499969005579547,0.970739507377736,1.16672375624218
299,intercept,1.16470993156541,0.0609549554852207,1.04523821881438,1.28418164431644
299,AIPW,1.07031842757446,0.0458404107092864,0.980471222584255,1.16016563256466
300,Tlearner,1.11307885358069,0.0463813893842441,1.02217300083464,1.20398470632674
300,Rlearner,1.11516223349497,0.0466022251287242,1.02382355064324,1.2065009163467
300,intercept,1.21243059182374,0.0543490876723894,1.10590637998586,1.31895480366163
300,AIPW,1.09657743406504,0.0419389171511619,1.01437715644876,1.17877771168132
301,Tlearner,0.958537730795807,0.0491592154206529,0.862187439063081,1.05488802252853
301,Rlearner,0.956837724888263,0.0489609640747675,0.860875998653359,1.05279945112317
301,intercept,1.07108127454718,0.0540564804753858,0.965130572815429,1.17703197627894
301,AIPW,0.960281603543712,0.0470578681251561,0.868048182018406,1.05251502506902
302,Tlearner,0.995145909396163,0.049747044559507,0.89764349372222,1.09264832507011
302,Rlearner,1.00819458171807,0.0479464550249285,0.914221256682841,1.1021679067533
302,intercept,1.1079128935027,0.0530606924548874,1.00391393629112,1.21191185071428
302,AIPW,1.01701811375712,0.0436069360163587,0.93154851916506,1.10248770834919
303,Tlearner,1.05530333599715,0.0516283476211144,0.954113634078456,1.15649303791585
303,Rlearner,1.05629069097437,0.0497550751136393,0.958772535703548,1.15380884624518
303,intercept,1.17477014005019,0.0542307959154906,1.06847778005583,1.28106250004455
303,AIPW,2.00981533831389,0.938607384286264,0.170144865112815,3.84948581151497
304,Tlearner,1.06608446459185,0.0515138411840378,0.965119191165818,1.16704973801788
304,Rlearner,1.09688178830542,0.0502418917438534,0.998409489972303,1.19535408663853
304,intercept,1.22317413987148,0.0589581743107644,1.10761611822238,1.33873216152058
304,AIPW,1.06818262120774,0.0584336788719364,0.953652610618744,1.18271263179673
305,Tlearner,1.01704720181799,0.0558568272253025,0.907569832165724,1.12652457147026
305,Rlearner,1.03424643509212,0.0545627995821642,0.927305313015404,1.14118755716884
305,intercept,1.20385926869315,0.0661054867185245,1.07429251472484,1.33342602266146
305,AIPW,1.00409540670276,0.0567409460820415,0.89288315238196,1.11530766102356
306,Tlearner,0.951206232918047,0.0503246535691634,0.852571724388032,1.04984074144806
306,Rlearner,0.962948690397916,0.0486001175126732,0.867694210428662,1.05820317036717
306,intercept,1.10773092047626,0.0613744897369494,0.987436920591843,1.22802492036068
306,AIPW,1.03447209775036,0.0551732542991075,0.926332519324111,1.14261167617661
307,Tlearner,1.09777215685197,0.0539782136380443,0.991976802171592,1.20356751153234
307,Rlearner,1.08618395234658,0.0510013721274058,0.986223099814743,1.18614480487842
307,intercept,1.25401183241706,0.061731165001251,1.1330187490146,1.37500491581951
307,AIPW,1.09358282993206,0.0568072502966418,0.982240619350639,1.20492504051347
308,Tlearner,1.06665247615919,0.0548649480334791,0.959119153999912,1.17418579831847
308,Rlearner,1.09679015860768,0.0533259212624279,0.992273273490903,1.20130704372446
308,intercept,1.19866577550855,0.0654705634221725,1.0703434712011,1.32698807981601
308,AIPW,1.07539455750421,0.071413829530834,0.935423451623777,1.21536566338465
309,Tlearner,0.941345096744648,0.0509415073178455,0.841501577083487,1.04118861640581
309,Rlearner,0.954638958634829,0.0491127257897195,0.858379784904387,1.05089813236527
309,intercept,1.0998683373847,0.0549263449210221,0.992212701339498,1.2075239734299
309,AIPW,0.898840625890012,0.0549625521646686,0.791114023647262,1.00656722813276
310,Tlearner,1.02177702481273,0.0492340221238981,0.925280114635846,1.11827393498962
310,Rlearner,1.0217398279407,0.049127939929154,0.92545083504491,1.11802882083649
310,intercept,1.09593209707006,0.0577534808059741,0.982735274690347,1.20912891944976
310,AIPW,1.02483892977428,0.064982454792709,0.897473318380569,1.15220454116799
311,Tlearner,1.04114850432036,0.0519497376342266,0.939328889550975,1.14296811908975
311,Rlearner,1.03069465708293,0.0506925889160325,0.931339008524412,1.13005030564145
311,intercept,1.23456143526355,0.0616404512690055,1.1137461507763,1.3553767197508
311,AIPW,1.02906719958221,0.0620432450804415,0.907462439224544,1.15067195993988
312,Tlearner,0.995952369252452,0.0505549285621879,0.896866530029568,1.09503820847534
312,Rlearner,1.00389849846445,0.0501604762665174,0.905585771534699,1.1022112253942
312,intercept,1.03337149530621,0.0572409608476279,0.921179212044857,1.14556377856756
312,AIPW,1.00219477809395,0.0473284220061504,0.90943107096189,1.094958485226
313,Tlearner,1.04740661242386,0.0532235910250093,0.943090290886951,1.15172293396077
313,Rlearner,1.06128528286338,0.0505090558833028,0.962289352438984,1.16028121328777
313,intercept,1.16738514776111,0.0617539388391567,1.04634742763636,1.28842286788586
313,AIPW,1.07089737354532,0.0549650720210673,0.963165832384032,1.17862891470662
314,Tlearner,0.967484879572493,0.0484100996369913,0.872602827795994,1.06236693134899
314,Rlearner,0.969629788632448,0.0463331457665589,0.878818491639549,1.06044108562535
314,intercept,1.09824814945354,0.0556372492300643,0.989199140962619,1.20729715794447
314,AIPW,0.946291244926541,0.0464809818578286,0.855188520485197,1.03739396936789
315,Tlearner,1.05490594219185,0.048120395325791,0.960591700431472,1.14922018395223
315,Rlearner,1.05442922485214,0.0480097986198881,0.960331748652143,1.14852670105215
315,intercept,1.12201575497983,0.0563700050697406,1.01153054504314,1.23250096491652
315,AIPW,1.00158941299349,0.0633409818654903,0.877441088537129,1.12573773744985
316,Tlearner,1.04677115804434,0.0517695191229943,0.945304765066314,1.14823755102237
316,Rlearner,1.06337667548154,0.0487256610126225,0.967876134773891,1.15887721618919
316,intercept,1.12493750200942,0.0529809658321505,1.0210948089784,1.22878019504043
316,AIPW,1.07819348186846,0.0543369232724246,0.971693112254508,1.18469385148241
317,Tlearner,0.959333252179436,0.0517664604011317,0.857872854186099,1.06079365017277
317,Rlearner,0.989292042507764,0.0491021691157292,0.89305355947814,1.08553052553739
317,intercept,1.16116675526094,0.0560368084133665,1.05133461077074,1.27099889975114
317,AIPW,1.00602533811543,0.0573407447188793,0.893637478466422,1.11841319776443
318,Tlearner,1.04285299729041,0.0536894436537234,0.937623621379122,1.1480823732017
