iter,method,coef,se,CI_left,CI_right
539,AIPW,1.02658145471276,0.0274460284082585,0.972787239032574,1.08037567039295
540,Tlearner,0.980638984976704,0.0272016011212298,0.927324826457269,1.03395314349614
540,Rlearner,0.982683084868498,0.0269915877265731,0.929780545038861,1.03558562469813
540,intercept,1.04509048984233,0.0305086898920496,0.985293457653917,1.10488752203075
540,AIPW,0.980484285828166,0.0277191882157964,0.926154676925205,1.03481389473113
541,Tlearner,0.978310532005879,0.0276838842500672,0.924051115923571,1.03256994808819
541,Rlearner,0.992845105360999,0.0274121218068372,0.939118333879773,1.04657187684223
541,intercept,1.01906668328108,0.0313390442893473,0.957642156473963,1.0804912100882
541,AIPW,0.983346404730154,0.0289494537335622,0.926605475412372,1.04008733404794
542,Tlearner,1.01017134775712,0.02690806821632,0.957432503159585,1.06291019235465
542,Rlearner,1.02027288290018,0.0268665615878518,0.967615389799562,1.0729303760008
542,intercept,1.06607147087229,0.0301670845316513,1.00694398519026,1.12519895655433
542,AIPW,1.02162302265439,0.0297817254363072,0.963250840799224,1.07999520450955
543,Tlearner,0.945798711221876,0.0270409013830551,0.892799518401589,0.998797904042163
543,Rlearner,0.949126820318261,0.0266136460778018,0.896965032508474,1.00128860812805
543,intercept,1.0090714888563,0.0306990042708342,0.948901440485464,1.06924153722713
543,AIPW,0.949566241010674,0.0275174702513054,0.895631999318115,1.00350048270323
544,Tlearner,1.04329290138198,0.0270371938625554,0.99030097516834,1.09628482759561
544,Rlearner,1.04532659213394,0.0268044993804532,0.992790738724627,1.09786244554326
544,intercept,1.09060415178178,0.0306700759264246,1.03049080296598,1.15071750059757
544,AIPW,1.04128074774374,0.0273676524237038,0.987640148993277,1.0949213464942
545,Tlearner,0.99079613403422,0.0274137717125101,0.937066128797297,1.04452613927114
545,Rlearner,0.996438351410168,0.0271072536122507,0.943309110610363,1.04956759220997
545,intercept,1.08154976753403,0.0303976604795695,1.02197035299407,1.14112918207398
545,AIPW,0.998455588925772,0.0271957175706245,0.945151982487348,1.0517591953642
546,Tlearner,0.969310068133078,0.0266434335528465,0.917089897945012,1.02153023832114
546,Rlearner,0.97225883296472,0.0266052843657636,0.920113433809377,1.02440423212006
546,intercept,1.02686526244432,0.0304701194724764,0.967143828278264,1.08658669661037
546,AIPW,0.969532164598071,0.0272921696962978,0.916039511993328,1.02302481720282
547,Tlearner,1.04596557681047,0.0271573354473649,0.992738177417565,1.09919297620338
547,Rlearner,1.04771781458309,0.0265555487746798,0.995669895395026,1.09976573377116
547,intercept,1.11968131628503,0.0300975724873907,1.06069007420974,1.17867255836031
547,AIPW,1.04893020346593,0.0270465812303075,0.995918904254528,1.10194150267733
548,Tlearner,0.944241111670501,0.0272061535314158,0.890918030591059,0.997564192749943
548,Rlearner,0.94309645404195,0.0269371257665913,0.890300657692405,0.995892250391495
548,intercept,0.996187648286613,0.0309270655304646,0.935570599846902,1.05680469672632
548,AIPW,0.940779681810798,0.0275685800578879,0.886745264897338,0.994814098724259
549,Tlearner,1.00775486892619,0.0273875185605931,0.954076318921509,1.06143341893088
549,Rlearner,1.01256194295324,0.0272743548462892,0.959105189752949,1.06601869615353
549,intercept,1.07924539606048,0.0309874800044576,1.01850993525174,1.13998085686921
549,AIPW,1.00216085144001,0.0320074889072275,0.939426173181847,1.06489552969818
550,Tlearner,0.979879627921045,0.0284709979786154,0.924077497279046,1.03568175856304
550,Rlearner,0.990883957195199,0.0279995077676709,0.936005930385715,1.04576198400468
550,intercept,1.09667266906425,0.0325265890496197,1.03292055452699,1.1604247836015
550,AIPW,0.982747584311113,0.0284798484594459,0.926927081330599,1.03856808729163
551,Tlearner,1.04266124764005,0.0267089711768997,0.990312626069205,1.09500986921089
551,Rlearner,1.04612384232684,0.0264788195939693,0.994226309569528,1.09802137508415
551,intercept,1.09249286075202,0.0300283026625003,1.03363738753352,1.15134833397052
551,AIPW,1.04172673892842,0.0275076366921296,0.987811771011847,1.095641706845
552,Tlearner,0.993546286890043,0.0265545782394752,0.94150026991602,1.04559230386407
552,Rlearner,0.989878295841502,0.0264560318823763,0.938025426178202,1.0417311655048
552,intercept,1.04631811617936,0.0302638244432156,0.987001020270657,1.10563521208806
552,AIPW,0.985946288912447,0.0293442783194423,0.92843150340634,1.04346107441855
553,Tlearner,1.00436070171596,0.0268831953785284,0.951670606984687,1.05705079644723
553,Rlearner,0.99850524744117,0.0266677571636647,0.946237403851927,1.05077309103041
553,intercept,1.07119400106322,0.0295180475581557,1.01333862784924,1.12904937427721
553,AIPW,0.999949285305902,0.0271644488447686,0.946706965570156,1.05319160504165
554,Tlearner,1.01157524033425,0.0264768245728362,0.959681617746503,1.06346886292199
554,Rlearner,1.02191511008157,0.026219772254109,0.970525300780677,1.07330491938247
554,intercept,1.09379766740421,0.0299719570307382,1.03505263162397,1.15254270318446
554,AIPW,1.01487145548925,0.0274446010282045,0.961080037473972,1.06866287350453
555,Tlearner,0.999160247554637,0.0277434081603684,0.94478416675192,1.05353632835735
555,Rlearner,0.998219343338829,0.027442759196802,0.944432523676691,1.05200616300097
555,intercept,1.05169275635788,0.031212155899489,0.990516930794884,1.11286858192088
555,AIPW,0.992402565936807,0.0282241990105266,0.937083135876174,1.04772199599744
556,Tlearner,1.05498881053004,0.0262604651321246,1.0035192446538,1.10645837640627
556,Rlearner,1.05201346334486,0.0262692250871168,1.00052672827234,1.10350019841739
556,intercept,1.13699814546498,0.02969757466361,1.0787908991243,1.19520539180565
556,AIPW,1.0428531891371,0.0269899203566992,0.989952945237965,1.09575343303623
557,Tlearner,1.02450431350881,0.027838792906043,0.969941282039893,1.07906734497772
557,Rlearner,1.0330486569502,0.0276082777888689,0.978937426808839,1.08715988709156
557,intercept,1.10496182092403,0.031231392646917,1.04374829133608,1.16617535051199
557,AIPW,1.02794283421182,0.0302552170580554,0.968642608778029,1.08724305964561
558,Tlearner,0.959731414896404,0.0267253872401226,0.907350618432877,1.01211221135993
558,Rlearner,0.957603771643016,0.0262687272129632,0.906118012385901,1.00908953090013
558,intercept,1.02299368589323,0.0291411778606746,0.965876977286305,1.08011039450015
558,AIPW,0.949139583045354,0.0274955666098646,0.89524827249002,1.00303089360069
559,Tlearner,1.01215136252593,0.0271524866627064,0.958933466576323,1.06536925847554
559,Rlearner,1.01403690951208,0.0268751462412141,0.961362590800057,1.06671122822411
559,intercept,1.07688585930833,0.0311584932317716,1.01581521257406,1.1379565060426
559,AIPW,1.06631241297562,0.0463330060511971,0.975499721115278,1.15712510483597
560,Tlearner,0.982476570021301,0.0273613176445077,0.928849372868506,1.0361037671741
560,Rlearner,0.988596098566366,0.0267103522195875,0.936244770201595,1.04094742693114
560,intercept,1.07778060457932,0.0305939447433803,1.0178164728823,1.13774473627635
560,AIPW,0.985095751860343,0.0277210487156618,0.930762496377646,1.03942900734304
561,Tlearner,1.01596517380215,0.0272003071374204,0.962653551444378,1.06927679615992
561,Rlearner,1.01654255834144,0.0267376188249516,0.964137788412176,1.06894732827071
561,intercept,1.08469295283997,0.0303732212923342,1.025161439107,1.14422446657295
561,AIPW,1.00402840027078,0.027616280607592,0.9499004902799,1.05815631026166
562,Tlearner,0.959326208830196,0.0280554698575085,0.90433849834013,1.01431391932026
562,Rlearner,0.95528860698226,0.0277189830646862,0.900960398487399,1.00961681547712
562,intercept,1.00795419433131,0.0322812949112277,0.9446828563053,1.07122553235731
562,AIPW,0.960967425206611,0.0281983999676693,0.905698561269979,1.01623628914324
563,Tlearner,0.977341898977354,0.0267981177837022,0.924818553267836,1.02986524468687
563,Rlearner,0.98208757735103,0.0265293412426779,0.930091023981808,1.03408413072025
563,intercept,1.03398187098273,0.0296739330734021,0.97582096215886,1.0921427798066
563,AIPW,0.982653815217414,0.0266102259656972,0.930497772324647,1.03480985811018
564,Tlearner,1.05360760666936,0.0274820920527073,0.999743696026243,1.10747151731248
564,Rlearner,1.05310025016434,0.0270244384450427,1.00013332410964,1.10606717621905
564,intercept,1.10388028731101,0.0304506085487734,1.04419709455542,1.16356348006661
564,AIPW,1.05646295329258,0.027716873996256,1.00213788025992,1.11078802632524
565,Tlearner,0.999682098718997,0.0273828231554416,0.946012751539302,1.05335144589869
565,Rlearner,1.00037048907898,0.0271540367195273,0.947149555073825,1.05359142308413
565,intercept,1.05382794535759,0.0307068661466991,0.993642487710056,1.11401340300512
565,AIPW,1.00534857260563,0.0290916703720388,0.948328898676437,1.06236824653483
566,Tlearner,0.955040648530123,0.0274444787006645,0.901250458702344,1.0088308383579
566,Rlearner,0.957324582799839,0.027019200058886,0.90436792379334,1.01028124180634
566,intercept,1.02377338567942,0.0301773662983209,0.964625747734709,1.08292102362413
566,AIPW,0.9574289761017,0.0271261466521329,0.90426172866352,1.01059622353988
567,Tlearner,1.02766051177011,0.0272909978107284,0.97417113895892,1.0811498845813
567,Rlearner,1.03579312767899,0.0268255655505174,0.983215985335055,1.08837027002292
567,intercept,1.07376088159616,0.0310880483484999,1.0128283068331,1.13469345635922
567,AIPW,1.03392593063242,0.0280259329180067,0.97899510211313,1.08885675915172
568,Tlearner,1.03539094591741,0.0271926851112198,0.98209426245648,1.08868762937834
568,Rlearner,1.04608858590524,0.0265323262776219,0.994086181975036,1.09809098983545
568,intercept,1.11493989909193,0.0303132256771365,1.05552597676474,1.17435382141912
568,AIPW,1.03357562823025,0.0276420186101121,0.979397271754432,1.08775398470607
569,Tlearner,0.98092204648093,0.0267924889196157,0.928409733142294,1.03343435981956
569,Rlearner,0.982344807174927,0.0265847883896456,0.930239579394603,1.03445003495525
569,intercept,1.06574246051591,0.0294978093082825,1.00792675427167,1.12355816676014
569,AIPW,0.989285070746143,0.0266855722161756,0.936981349202438,1.04158879228985
570,Tlearner,1.01014627202813,0.0270393113443603,0.957150195626414,1.06314234842984
570,Rlearner,1.01245903562446,0.026695452432326,0.960136910306103,1.06478116094283
570,intercept,1.07066668892465,0.0295510644149669,1.01274660267132,1.12858677517799
570,AIPW,0.999180784842802,0.0279600040402115,0.944379176923988,1.05398239276162
571,Tlearner,0.988450471947557,0.0269875580649484,0.935555830109575,1.04134511378554
571,Rlearner,0.987466996754941,0.0266115782615377,0.935309261790558,1.03962473171932
571,intercept,1.02706329223049,0.0298051007476908,0.968645294765018,1.08548128969597
571,AIPW,0.987939852146413,0.0270648253275339,0.934892794504446,1.04098690978838
572,Tlearner,0.985426189217277,0.0272741901440695,0.931969758827403,1.03888261960715
572,Rlearner,0.991412437002223,0.0270217231059312,0.938450832914384,1.04437404109006
572,intercept,1.04648451725288,0.0317640115703396,0.984227054575014,1.10874197993074
572,AIPW,0.989906334371076,0.0279717571762201,0.935081690305684,1.04473097843647
573,Tlearner,1.0035237122525,0.0271298174258882,0.950350247190613,1.05669717731439
573,Rlearner,1.00134063249732,0.027289861244007,0.947853487315973,1.05482777767867
573,intercept,1.06200530778988,0.0303945904940052,1.00243191042163,1.12157870515813
573,AIPW,0.995476492564489,0.0275946199996602,0.941391037365155,1.04956194776382
574,Tlearner,1.00223333261142,0.0268914811079516,0.949526998148894,1.05493966707394
574,Rlearner,1.00049025880401,0.0267129606031887,0.948133818101327,1.0528466995067
574,intercept,1.05349139814927,0.0300793382613941,0.994535895156939,1.1124469011416
574,AIPW,0.993097227562718,0.0274128094257218,0.939368121088303,1.04682633403713
575,Tlearner,0.977148284538051,0.0275639919487217,0.923123853048405,1.0311727160277
575,Rlearner,0.978675351942724,0.0273685150231623,0.925034048186983,1.03231665569847
575,intercept,1.03202859738062,0.0318074454606669,0.969686004277708,1.09437119048352
575,AIPW,0.978167561916116,0.027841933691889,0.923597371880014,1.03273775195222
576,Tlearner,0.99216222235075,0.0273625997664812,0.938532512285063,1.04579193241644
576,Rlearner,0.995040392167994,0.027070104772363,0.941983961756437,1.04809682257955
576,intercept,1.07517218556636,0.0299727614554177,1.01642557311375,1.13391879801898
576,AIPW,1.00503795047071,0.0281493508245348,0.949865222854623,1.0602106780868
577,Tlearner,1.01813163708231,0.027562008111756,0.964111093841667,1.07215218032295
577,Rlearner,1.01377006967418,0.02728733131844,0.960287883055829,1.06725225629254
577,intercept,1.08586978133493,0.0311894001279266,1.0247385570842,1.14700100558567
577,AIPW,1.01482162070978,0.0280003000048811,0.959941032700212,1.06970220871935
578,Tlearner,1.00440036730326,0.0267973017058426,0.951878621076954,1.05692211352956
578,Rlearner,1.00327387230394,0.0266696017084529,0.951002413473344,1.05554533113453
578,intercept,1.07108789519892,0.0304023944917022,1.01149920199519,1.13067658840266
578,AIPW,1.00813913791173,0.0270937986070583,0.955035292641896,1.06124298318156
579,Tlearner,1.0019912463562,0.0275809199523255,0.947933636589156,1.05604885612324
579,Rlearner,1.00974671771653,0.0273592983387948,0.956123478330205,1.06336995710285
579,intercept,1.06471820750885,0.0315175981076304,1.00294371521789,1.1264926997998
579,AIPW,1.01257779891104,0.0278909397350589,0.957911557030326,1.06724404079176
580,Tlearner,0.985890732927685,0.0277057027801047,0.931588553312308,1.04019291254306
580,Rlearner,0.984594243174473,0.0274596326367,0.93077435217784,1.03841413417111
580,intercept,1.07083544675806,0.0315826810811832,1.00893339183894,1.13273750167718
580,AIPW,0.993826099637568,0.0280115443201604,0.938923472770054,1.04872872650508
581,Tlearner,1.02288858457378,0.0271369539914588,0.969701132100405,1.07607603704716
581,Rlearner,1.02154416582969,0.0269205404391505,0.968780876124604,1.07430745553478
581,intercept,1.07488788568629,0.0304280147575618,1.01524897676147,1.13452679461111
581,AIPW,1.02267894837452,0.0279049159819869,0.967985313049821,1.07737258369921
582,Tlearner,0.959726060749063,0.0277056452066014,0.90542399397568,1.01402812752245
582,Rlearner,0.963310644879511,0.0272390629857846,0.909923062454755,1.01669822730427
582,intercept,1.02458133219031,0.0307166656238319,0.964376667567604,1.08478599681302
582,AIPW,0.963946449977645,0.0276497811769201,0.909752878870882,1.01814002108441
583,Tlearner,1.02213560313468,0.0271331468238155,0.968955612572761,1.07531559369659
583,Rlearner,1.02268099360585,0.0270170596382415,0.969728529746728,1.07563345746498
583,intercept,1.04592856110448,0.0307221699561348,0.985713107990461,1.10614401421851
583,AIPW,1.023064699662,0.0276141419162453,0.968940981506162,1.07718841781784
584,Tlearner,1.0504422974406,0.0274755073611364,0.996591292555805,1.10429330232539
584,Rlearner,1.05007189444698,0.0272351093309649,0.996692061043275,1.10345172785068
584,intercept,1.13124726069347,0.0303713495475501,1.07171941558027,1.19077510580667
584,AIPW,1.0456364094215,0.0281584421273137,0.990445862851961,1.10082695599103
585,Tlearner,1.01127944964078,0.0274424209145221,0.957493292999733,1.06506560628184
585,Rlearner,1.01567632425141,0.0271994725404399,0.962366337673664,1.06898631082916
585,intercept,1.08849183150734,0.0309203903520116,1.0278878664174,1.14909579659729
585,AIPW,1.02273861415515,0.0272627647714201,0.969303595203162,1.07617363310713
586,Tlearner,0.98859096309672,0.0272563238827935,0.935169549935486,1.04201237625795
586,Rlearner,0.992349185246879,0.0270043865189028,0.939421560245231,1.04527681024853
586,intercept,1.03799287860687,0.0309906465558873,0.977251211357334,1.09873454585641
586,AIPW,0.989698091582136,0.0272946968276235,0.936200485799994,1.04319569736428
587,Tlearner,1.02621644204649,0.0270881804205131,0.973124584015559,1.07930830007742
587,Rlearner,1.0068419681741,0.0269479805559589,0.954024896828333,1.05965903951986
587,intercept,1.04602855997712,0.0311025316529622,0.985067597937312,1.10698952201692
587,AIPW,1.012702867552,0.0280065609947884,0.95781000800222,1.06759572710179
588,Tlearner,1.03473391109599,0.0271320156499117,0.98155613759419,1.0879116845978
