iter,method,coef,se,CI_left,CI_right
320,Tlearner,1.00904250902808,0.0261814249808779,0.957727859001623,1.06035715905454
320,Rlearner,1.01092696902843,0.0263134719914439,0.959353511616995,1.06250042643986
320,intercept,1.01166142523732,0.027709246297407,0.957351302494402,1.06597154798024
320,AIPW,1.00730504858274,0.0264653115602995,0.95543303792455,1.05917705924092
321,Tlearner,0.984609123340723,0.026809928434852,0.932062629180317,1.03715561750113
321,Rlearner,0.985817637000614,0.026855228320165,0.93318235669649,1.03845291730474
321,intercept,0.990747240232191,0.027982413224869,0.935901710311448,1.04559277015293
321,AIPW,0.987298061741613,0.0269883867895104,0.934400823634173,1.04019529984905
322,Tlearner,1.02511109837828,0.0261862332957516,0.973787024227842,1.07643517252871
322,Rlearner,1.02902338966003,0.026181588495481,0.977708419150836,1.08033836016922
322,intercept,1.02766866975954,0.0270599136015558,0.974631239100488,1.08070610041859
322,AIPW,1.02763630805056,0.026288903903072,0.976110056400535,1.07916255970058
323,Tlearner,0.993424889787904,0.0262229449855581,0.942028862047635,1.04482091752817
323,Rlearner,0.991504723884182,0.0262745254976587,0.940007600197891,1.04300184757047
323,intercept,0.984972670133005,0.0273177411844483,0.931429897411487,1.03851544285452
323,AIPW,0.992614585527599,0.0263780408157518,0.940913625528725,1.04431554552647
324,Tlearner,1.00980123467491,0.0261177872188144,0.958611312370157,1.06099115697967
324,Rlearner,1.00827441510305,0.0261736505077211,0.956975002763983,1.05957382744213
324,intercept,1.01853529186155,0.0272773618205641,0.965071662693248,1.07199892102986
324,AIPW,1.00761573468324,0.0263611853524991,0.955947811392347,1.05928365797414
325,Tlearner,0.968933400531395,0.0259925698266435,0.917988899805532,1.01987790125726
325,Rlearner,0.965359620946702,0.0260289365340904,0.914343842784006,1.0163753991094
325,intercept,0.963369655285481,0.0271555168572003,0.910144842245368,1.01659446832559
325,AIPW,0.965618195897823,0.02614418923758,0.914375584992166,1.01686080680348
326,Tlearner,0.987091036462761,0.0255572006285721,0.936999843685095,1.03718222924043
326,Rlearner,0.995841946654584,0.0253939744367543,0.946070671334214,1.04561322197495
326,intercept,0.989227559223695,0.0263795460461841,0.937523648973174,1.04093146947422
326,AIPW,0.995437475709763,0.0256040099211102,0.945253616264387,1.04562133515514
327,Tlearner,0.98884434590237,0.0264805517432472,0.936943418194856,1.04074527360988
327,Rlearner,0.99430718174182,0.0266812745705275,0.942012844521961,1.04660151896168
327,intercept,0.990605748559631,0.0280065333953272,0.935712943104789,1.04549855401447
327,AIPW,0.993728889539475,0.0267743606743234,0.941251142617801,1.04620663646115
328,Tlearner,1.03212753336657,0.0256824336865474,0.981790888305603,1.08246417842754
328,Rlearner,1.03396217884542,0.0256794683841496,0.983631345670353,1.08429301202049
328,intercept,1.02750200749091,0.0267931167062251,0.974987498746711,1.08001651623511
328,AIPW,1.03159231397877,0.0258242094290699,0.980976863497793,1.08220776445975
329,Tlearner,1.0267308042244,0.0263474932309366,0.975090666408852,1.07837094203995
329,Rlearner,1.03145505832454,0.0263718588333569,0.979767164805788,1.0831429518433
329,intercept,1.03809173213705,0.0277373272546417,0.983726570717952,1.09245689355615
329,AIPW,1.0311499198598,0.026473109813481,0.979262624625376,1.08303721509422
330,Tlearner,1.02564386541304,0.0262406436500363,0.974213148927823,1.07707458189826
330,Rlearner,1.02361279615068,0.0262022331592401,0.972257362844048,1.07496822945731
330,intercept,1.01809250896468,0.0273475928347602,0.964491227008548,1.07169379092081
330,AIPW,1.02231847969628,0.0264426394615077,0.970490906351721,1.07414605304083
331,Tlearner,0.977424264459392,0.0253232063465128,0.927791692047151,1.02705683687163
331,Rlearner,0.972943842126606,0.025449714386685,0.923063318511873,1.02282436574134
331,intercept,0.967244870031178,0.0266109768646317,0.9150873553765,1.01940238468586
331,AIPW,0.972755496367278,0.0256736825980363,0.922435078475126,1.02307591425943
332,Tlearner,0.981272091848687,0.0256377240712077,0.931023076023544,1.03152110767383
332,Rlearner,0.978901393440614,0.025657317419858,0.92861397535778,1.02918881152345
332,intercept,0.979323162022677,0.026737552365981,0.926917559385354,1.03172876466
332,AIPW,0.978243040827368,0.0258282770695685,0.927619617771014,1.02886646388372
333,Tlearner,1.00771414407293,0.0266364952170677,0.955507572773102,1.05992071537275
333,Rlearner,1.00643051812541,0.0265936547709822,0.954307912556991,1.05855312369382
333,intercept,1.00610376007742,0.0278611129157579,0.951495978762533,1.0607115413923
333,AIPW,1.00488288904556,0.026627908855971,0.952692187687853,1.05707359040326
334,Tlearner,0.990428380659126,0.0260791669496519,0.939314152691001,1.04154260862725
334,Rlearner,0.992044887244416,0.0259813103137009,0.941122454758403,1.04296731973043
334,intercept,0.999043619164528,0.0271959828510396,0.94573949277649,1.05234774555257
334,AIPW,0.9906910622391,0.0259947039205689,0.939741442554785,1.04164068192341
335,Tlearner,1.03799435633773,0.0262875636021106,0.986471678436288,1.08951703423917
335,Rlearner,1.041064779284,0.0263529756171656,0.989413896188891,1.0927156623791
335,intercept,1.02777166585435,0.0278837039963616,0.973119606021477,1.08242372568721
335,AIPW,1.04284815730029,0.0266269170395257,0.990659399902816,1.09503691469776
336,Tlearner,0.982053591193907,0.02610369205382,0.930891294904896,1.03321588748292
336,Rlearner,0.979343853330536,0.0263112112552949,0.927774826880533,1.03091287978054
336,intercept,0.986475669362239,0.0272107798095409,0.933142540935539,1.03980879778894
336,AIPW,0.979350140683621,0.0263937448729744,0.927618400732591,1.03108188063465
337,Tlearner,0.97368391346207,0.0259823526734139,0.922759437988561,1.02460838893558
337,Rlearner,0.974919504450668,0.026053514492659,0.923855554374364,1.02598345452697
337,intercept,0.964870873968408,0.0268532819408282,0.912238441364385,1.01750330657243
337,AIPW,0.97508685030479,0.0261082809448104,0.923914619652961,1.02625908095662
338,Tlearner,0.955253404379742,0.0254305634314365,0.905410415947565,1.00509639281192
338,Rlearner,0.953760656599572,0.0256891258155263,0.903410895206822,1.00411041799232
338,intercept,0.954548941453963,0.0271225985525589,0.901388648290948,1.00770923461698
338,AIPW,0.952914983054154,0.0258894608494673,0.902171639789198,1.00365832631911
339,Tlearner,0.99821725311643,0.0261004715312522,0.947061268935663,1.0493732372972
339,Rlearner,0.994626457683287,0.0261781977194272,0.943318132973041,1.04593478239353
339,intercept,0.998944511147687,0.0270605308023642,0.945905870775054,1.05198315152032
339,AIPW,0.994313730627476,0.0263027476519688,0.942760345229617,1.04586711602533
340,Tlearner,1.01092377875115,0.0256359171562976,0.960678304414159,1.06116925308815
340,Rlearner,1.01068811824418,0.0257261378586238,0.960265814579969,1.0611104219084
340,intercept,1.01620318923445,0.026788108439158,0.963698496693701,1.0687078817752
340,AIPW,1.0111644835237,0.0258802184282609,0.960439255404308,1.06188971164309
341,Tlearner,1.05163065464621,0.0262618429681428,1.000158388261,1.10310292103141
341,Rlearner,1.04650550472534,0.0260356519802084,0.995476564530108,1.09753444492056
341,intercept,1.04972266932133,0.0275202289971518,0.995783020486914,1.10366231815575
341,AIPW,1.04802365255432,0.0262875204328862,0.996500112505867,1.09954719260278
342,Tlearner,0.973782684975353,0.0258778153973389,0.923063098797992,1.02450227115271
342,Rlearner,0.972682580989229,0.0258428876429022,0.922031451952626,1.02333371002583
342,intercept,0.969537229410196,0.0267657956013681,0.917076270031515,1.02199818878888
342,AIPW,0.969467400908844,0.025988626971808,0.9185296920441,1.02040510977359
343,Tlearner,1.03143710645275,0.0264944017473112,0.979509033236081,1.08336517966941
343,Rlearner,1.02832608527179,0.0266732675859695,0.976047441453287,1.08060472909029
343,intercept,1.03036825746908,0.0279047919559561,0.975674865235406,1.08506164970275
343,AIPW,1.02766355239357,0.0268367575445839,0.975063507606183,1.08026359718095
344,Tlearner,1.0568180322785,0.0260999970655152,1.00566297803349,1.10797308652351
344,Rlearner,1.05646582227345,0.0262386646267418,1.00503898460261,1.10789265994429
344,intercept,1.05774935663956,0.0274972553893469,1.00385473607644,1.11164397720268
344,AIPW,1.05619636101864,0.0262929617722236,1.00466215594509,1.1077305660922
345,Tlearner,0.999745368341277,0.0256047544070796,0.949560971870408,1.04992976481215
345,Rlearner,0.99669981721008,0.0256709397662297,0.946385699818972,1.04701393460119
345,intercept,1.00300891791421,0.0267532245472373,0.950572597801623,1.05544523802679
345,AIPW,0.998539197880156,0.0257011524997261,0.948164938980693,1.04891345677962
346,Tlearner,1.03222053738608,0.0261035933800325,0.98105843449414,1.08338264027802
346,Rlearner,1.03274892988229,0.026150986310306,0.981493938553892,1.08400392121069
346,intercept,1.04274099324147,0.0275939554095813,0.988656840638694,1.09682514584425
346,AIPW,1.033837615866,0.0263035751525549,0.982282608566993,1.08539262316501
347,Tlearner,0.994431399733327,0.0254387830091668,0.94457230122483,1.04429049824182
347,Rlearner,0.988531572969236,0.0254805406539748,0.938590630980837,1.03847251495764
347,intercept,0.988648144115903,0.026208371321001,0.937279736326741,1.04001655190506
347,AIPW,0.987904996304447,0.0255756668630101,0.937776689252948,1.03803330335595
348,Tlearner,0.960087990637651,0.0255534940699237,0.910004062581442,1.01017191869386
348,Rlearner,0.957872674514995,0.0257086973827024,0.907484553555459,1.00826079547453
348,intercept,0.948061288250951,0.0270860268015314,0.894972675719949,1.00114990078195
348,AIPW,0.954733334185931,0.0260336045897537,0.903707469190013,1.00575919918185
349,Tlearner,1.00897581089791,0.0255972653891746,0.958806092632419,1.05914552916341
349,Rlearner,1.00849752988586,0.0256271579014341,0.958269223372925,1.05872583639879
349,intercept,1.00113920086909,0.02677667344774,0.94865692091152,1.05362148082666
349,AIPW,1.00892547069726,0.0256891647418381,0.958574707803259,1.05927623359126
350,Tlearner,0.987504824113738,0.0252697601794851,0.937977004263982,1.03703264396349
350,Rlearner,0.981847884063008,0.0253750867505478,0.932113627927355,1.03158214019866
350,intercept,0.999831898849618,0.0265662618557693,0.94776202561231,1.05190177208693
350,AIPW,0.983274607681419,0.0254993856890735,0.933295811730835,1.033253403632
351,Tlearner,0.975389376071166,0.0257848777139062,0.924851944406141,1.02592680773619
351,Rlearner,0.972249919444275,0.0257561819782489,0.921768730387648,1.0227311085009
351,intercept,0.975492537524583,0.0268810415912432,0.922805696005747,1.02817937904342
351,AIPW,0.973084898888728,0.0259700477842592,0.92218360523158,1.02398619254588
352,Tlearner,1.04441363146404,0.0257913517839004,0.993863510854996,1.09496375207309
352,Rlearner,1.03976432775761,0.0258030116200669,0.989191354289614,1.09033730122561
352,intercept,1.04287080305473,0.0268187507210505,0.990306051641472,1.09543555446799
352,AIPW,1.03773486100247,0.0260299678580794,0.98671612400063,1.0887535980043
353,Tlearner,1.00676876129886,0.0263411454417062,0.955141064921584,1.05839645767613
353,Rlearner,1.00718337376689,0.0264226937690071,0.955395845605104,1.05897090192867
353,intercept,1.00993607491771,0.0277315445486078,0.955582247602441,1.06428990223298
353,AIPW,1.00967217249339,0.0265189354455888,0.957695059020034,1.06164928596674
354,Tlearner,0.970481555341433,0.0264121568115565,0.918714679236758,1.02224843144611
354,Rlearner,0.973485620661458,0.0265727597198004,0.921403968640813,1.0255672726821
354,intercept,0.972244660366332,0.0280851239681443,0.917197817388769,1.02729150334389
354,AIPW,0.973844409448712,0.026876033525857,0.921167383738032,1.02652143515939
355,Tlearner,0.990026025200614,0.0256730059145017,0.939707858233306,1.04034419216792
355,Rlearner,0.987496438531274,0.0258937220222877,0.936745675941898,1.03824720112065
355,intercept,0.985698408513082,0.0270789502446383,0.932623666033591,1.03877315099257
355,AIPW,0.986151277831241,0.0260078307708097,0.935175929520454,1.03712662614203
356,Tlearner,1.0053326549028,0.0256298626778859,0.955099047125433,1.05556626268016
356,Rlearner,1.00511323066866,0.025764169876951,0.95461638561826,1.05561007571905
356,intercept,1.00875967101207,0.0268366592658456,0.956159818851016,1.06135952317313
356,AIPW,1.00606170888632,0.0258687563001861,0.955358946537956,1.05676447123469
357,Tlearner,0.9909063545451,0.0257844188174665,0.940369822300569,1.04144288678963
357,Rlearner,0.992066874787565,0.0257809182159513,0.941537203595927,1.0425965459792
357,intercept,0.994735453229269,0.0265541065998531,0.942689404293557,1.04678150216498
357,AIPW,0.991700585401252,0.0258529069422447,0.941028887794452,1.04237228300805
358,Tlearner,0.981205186200548,0.0261061778933114,0.930038017755662,1.03237235464543
358,Rlearner,0.979680684699542,0.0262220034236266,0.928286502386748,1.03107486701234
358,intercept,0.986502937842756,0.0274200268168493,0.932759685281731,1.04024619040378
358,AIPW,0.977528811838582,0.0263441651632229,0.925894248118665,1.0291633755585
359,Tlearner,0.986532782457881,0.0257468679255083,0.936069848609175,1.03699571630659
359,Rlearner,0.987354610190121,0.0260161804586423,0.936363833475888,1.03834538690436
359,intercept,0.975967397650286,0.0276189285481504,0.921834297695911,1.03010049760466
359,AIPW,0.98801389977129,0.026228234084635,0.936606560965405,1.03942123857717
360,Tlearner,0.955265692087274,0.0258374167194959,0.904625285863509,1.00590609831104
360,Rlearner,0.954315359294117,0.025970229860902,0.903414644096522,1.00521607449171
360,intercept,0.947235357142395,0.0268665819727161,0.894576856475872,0.999893857808919
360,AIPW,0.953545141049129,0.0261133525907456,0.902362969971267,1.00472731212699
361,Tlearner,1.03286918650622,0.0266362179839906,0.980663158573239,1.0850752144392
361,Rlearner,1.03224047380532,0.026558997974275,0.980185794310269,1.08429515330037
361,intercept,1.03069470839317,0.0277462446988604,0.976312068783399,1.08507734800293
361,AIPW,1.0350167801725,0.0267204682310584,0.982644662439628,1.08738889790538
362,Tlearner,0.964210271712647,0.0259661874939136,0.913317479408762,1.01510306401653
362,Rlearner,0.961681894015547,0.0258901994745579,0.910938035492856,1.01242575253824
362,intercept,0.965139692007892,0.0272145097862161,0.911799252826908,1.01848013118888
362,AIPW,0.963758666238128,0.0261375352068731,0.912529097232657,1.0149882352436
363,Tlearner,1.01335194237259,0.0260109774423222,0.962371363382957,1.06433252136223
363,Rlearner,1.01305330955593,0.0261794469387612,0.961742536420782,1.06436408269108
363,intercept,1.0221759860747,0.0276155632340916,0.968049482135882,1.07630249001352
363,AIPW,1.00926228756452,0.0263859162534846,0.957545891707695,1.06097868342135
364,Tlearner,0.966005871776042,0.0259707070925572,0.915104221221591,1.01690752233049
364,Rlearner,0.964120231196265,0.0261553090471187,0.912856767459397,1.01538369493313
364,intercept,0.960015523677082,0.0275000942268258,0.906115338992504,1.01391570836166
364,AIPW,0.965346738440343,0.026346725812365,0.913707155848108,1.01698632103258
365,Tlearner,1.03342995120692,0.026182522486238,0.982113150109486,1.08474675230436
365,Rlearner,1.03258072822893,0.0263378651783809,0.98095946104963,1.08420199540823
365,intercept,1.02830684236251,0.0278607799194553,0.97369971372038,1.08291397100465
365,AIPW,1.03395395529246,0.0264441008650555,0.982123517596954,1.08578439298797
366,Tlearner,1.01398199233782,0.0259807893431344,0.963060580935351,1.06490340374028
366,Rlearner,1.01039923807459,0.0259853677972323,0.959468853066989,1.06132962308219
366,intercept,1.0076335914502,0.0274721246083955,0.953788227217742,1.06147895568265
366,AIPW,1.01279852602154,0.0261665814169351,0.961512026444344,1.06408502559873
367,Tlearner,0.998048481690553,0.0259750998650549,0.947138221460214,1.04895874192089
367,Rlearner,0.998824872743279,0.0259673959468909,0.947929711915081,1.04972003357148
367,intercept,0.985659751321739,0.0275617421222762,0.931638736762077,1.0396807658814
367,AIPW,0.997767093771577,0.026125614235508,0.946560889869981,1.04897329767317
368,Tlearner,1.07295772078285,0.0259097371484961,1.0221755691229,1.1237398724428
