iter,method,coef,se,CI_left,CI_right
1078,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
1078,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
1078,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
1078,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
1079,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
1079,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
1079,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
1079,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
1080,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
1080,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
1080,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
1080,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
1081,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
1081,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
1081,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
1081,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
1082,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
1082,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
1082,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
1082,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
1083,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
1083,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
1083,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
1083,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
1084,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
1084,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
1084,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
1084,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
1085,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
1085,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
1085,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
1085,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
1086,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
1086,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
1086,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
1086,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
1087,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
1087,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
1087,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
1087,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
1088,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
1088,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
1088,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
1088,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
1089,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
1089,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
1089,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
1089,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
1090,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
1090,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
1090,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
1090,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
1091,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
1091,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
1091,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
1091,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
1092,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
1092,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
1092,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
1092,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
1093,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
1093,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
1093,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
1093,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
1094,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
1094,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
1094,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
1094,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
1095,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
1095,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
1095,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
1095,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
1096,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
1096,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
1096,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
1096,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
1097,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
1097,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
1097,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
1097,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
1098,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
1098,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
1098,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
1098,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
1099,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
1099,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
1099,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
1099,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
1100,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
1100,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
1100,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
1100,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
1101,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
1101,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
1101,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
1101,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
1102,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
1102,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
1102,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
1102,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
1103,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
1103,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
1103,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
1103,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
1104,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
1104,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
1104,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
1104,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
1105,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
1105,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
1105,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
1105,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
1106,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
1106,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
1106,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
1106,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
1107,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
1107,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
1107,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
1107,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
1108,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
1108,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
1108,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
1108,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
1109,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
1109,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
1109,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
1109,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
1110,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
1110,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
1110,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
1110,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
1111,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
1111,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
1111,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
1111,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
1112,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
1112,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
1112,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
1112,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
1113,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
1113,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
1113,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
1113,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
1114,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
1114,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
1114,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
1114,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
1115,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
1115,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
1115,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
1115,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
1116,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
1116,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
1116,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
1116,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
1117,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
1117,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
1117,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
1117,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
1118,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
1118,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
1118,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
1118,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
1119,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
1119,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
1119,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
1119,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
1120,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
1120,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
1120,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
1120,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
1121,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
1121,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
1121,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
1121,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
1122,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
1122,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
1122,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
1122,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
1123,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
1123,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
1123,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
1123,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
1124,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
1124,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
1124,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
1124,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
1125,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
1125,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
1125,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
1125,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
1126,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
1126,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
1126,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
1126,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
1127,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
1127,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
1127,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
1127,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
1128,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
1128,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
1128,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
1128,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
