iter,method,coef,se,CI_left,CI_right
676,intercept,1.09196705054874,0.0399494832394086,1.0136660633995,1.17026803769798
676,AIPW,0.929007948504952,0.0452059669324964,0.840404253317259,1.01761164369265
677,Tlearner,0.992821516840728,0.0254957117497386,0.942850840051025,1.04279219363043
677,Rlearner,1.01572373588375,0.0287410796839127,0.959392254826489,1.07205521694102
677,intercept,1.16969343024388,0.0380202245862893,1.09517379005475,1.24421307043301
677,AIPW,1.00658730408303,0.039885538828679,0.928411647978817,1.08476296018724
678,Tlearner,1.02709138874619,0.0263150806804066,0.975514778362327,1.07866799913005
678,Rlearner,1.02212328768752,0.0300022945157442,0.963319870983099,1.08092670439194
678,intercept,1.12923762409193,0.0404741422125054,1.04990830535542,1.20856694282844
678,AIPW,0.991645821799281,0.0840218193999936,0.826963055775294,1.15632858782327
679,Tlearner,0.970104921164789,0.0270576899651674,0.91707282332821,1.02313701900137
679,Rlearner,0.95847890075007,0.0286929044808235,0.902241841355808,1.01471596014433
679,intercept,1.07587524859797,0.0362552472105935,1.00481496406521,1.14693553313073
679,AIPW,0.967868019591617,0.0527089947858689,0.864558389811314,1.07117764937192
680,Tlearner,0.992798783101886,0.0260486448924911,0.94174437726653,1.04385318893724
680,Rlearner,0.986504003973522,0.0285686653168948,0.93051044886603,1.04249755908101
680,intercept,1.15837055467272,0.037837725770537,1.08420861216247,1.23253249718297
680,AIPW,0.886667541687869,0.0829085581666337,0.724166767681266,1.04916831569447
681,Tlearner,0.965419696760246,0.0248387748237723,0.916736592685552,1.01410280083494
681,Rlearner,0.979998940037346,0.0277674875283953,0.925575664540526,1.03442221553417
681,intercept,1.15720818448281,0.0376237199190389,1.08346569344149,1.23095067552412
681,AIPW,0.949088657524056,0.0524237211890371,0.846338163993543,1.05183915105457
682,Tlearner,0.968046021838051,0.0246316210590324,0.91976893168151,1.01632311199459
682,Rlearner,0.962653451484989,0.0296848729498878,0.904472169617562,1.02083473335242
682,intercept,1.10639833518522,0.0382645217792525,1.03139987249788,1.18139679787255
682,AIPW,1.00049296070596,0.0549900149747811,0.892712531355388,1.10827339005653
683,Tlearner,0.991897126687533,0.0258052790329125,0.941319709172018,1.04247454420305
683,Rlearner,0.987584137846052,0.029907123022481,0.928967253840781,1.04620102185132
683,intercept,1.16722842853911,0.0398651532020618,1.08909272826306,1.24536412881515
683,AIPW,1.14075010350428,0.144324343549832,0.857874390146612,1.42362581686195
684,Tlearner,1.05750069732709,0.0262164354153302,1.00611742811002,1.10888396654415
684,Rlearner,1.05008097290409,0.0287789170103838,0.993675332049673,1.10648661375851
684,intercept,1.20694500018424,0.0397354867085548,1.12906344623547,1.284826554133
684,AIPW,0.987842199581881,0.115529171471087,0.76140502349855,1.21427937566521
685,Tlearner,0.987913892806416,0.0260911917278296,0.93677609670614,1.03905168890669
685,Rlearner,0.989579805981371,0.0293053102140963,0.932142453405968,1.04701715855677
685,intercept,1.14136797516811,0.0397398448879215,1.06347787918779,1.21925807114844
685,AIPW,0.896180778712034,0.061726412915811,0.775197009397045,1.01716454802702
686,Tlearner,0.995837795805411,0.025070024487935,0.946701450717521,1.0449741408933
686,Rlearner,1.02040815218097,0.0287440625802745,0.964070824754271,1.07674547960768
686,intercept,1.172770445064,0.0384772642404,1.09735500715282,1.24818588297519
686,AIPW,0.999009770012256,0.0347471702164343,0.930905316388045,1.06711422363647
687,Tlearner,0.995811806959193,0.0260719701077121,0.944711684542072,1.04691192937631
687,Rlearner,0.981962158419018,0.0293031588778401,0.924529022385196,1.03939529445284
687,intercept,1.12061317560638,0.0382299955062728,1.04568238441408,1.19554396679867
687,AIPW,0.891317376680086,0.0955263445548472,0.704085741352585,1.07854901200759
688,Tlearner,1.00462908790298,0.0259519665706375,0.953764168096546,1.05549400770942
688,Rlearner,0.99904253145912,0.0296795393316273,0.94087170329139,1.05721335962685
688,intercept,1.18793994217149,0.0404737318608729,1.10861142772418,1.26726845661881
688,AIPW,0.999015875978159,0.0457184044760691,0.909407803205064,1.08862394875125
689,Tlearner,0.992720889486012,0.0251854892916777,0.943358237541305,1.04208354143072
689,Rlearner,1.00763861641338,0.0285203192610717,0.951739817834091,1.06353741499266
689,intercept,1.14219257532179,0.0370514979718513,1.06957163929697,1.21481351134662
689,AIPW,0.980616804894296,0.0344618187417841,0.913071640160399,1.04816196962819
690,Tlearner,1.02320117417253,0.0260309358534496,0.972181477415892,1.07422087092916
690,Rlearner,1.03003367933432,0.0286610600361773,0.97385903390467,1.08620832476397
690,intercept,1.19867324352041,0.0379138097293461,1.12436217645089,1.27298431058993
690,AIPW,1.0789329750119,0.0407577764185866,0.99904773323147,1.15881821679233
691,Tlearner,0.996005815230498,0.0277304489488326,0.941655134015659,1.05035649644534
691,Rlearner,0.983440589125744,0.0291136655675378,0.926378853155426,1.04050232509606
691,intercept,1.14675398486028,0.0395392842792482,1.06925698767295,1.2242509820476
691,AIPW,0.966018438372586,0.0310844883726238,0.905092841162244,1.02694403558293
692,Tlearner,0.980878158359765,0.0268688075167428,0.92821626331941,1.03354005340012
692,Rlearner,0.972774769065352,0.0280459624892404,0.91780569267468,1.02774384545602
692,intercept,1.14228905487295,0.0371493350508423,1.0694763581733,1.2151017515726
692,AIPW,0.9641958504607,0.0524492840810807,0.861395253661782,1.06699644725962
693,Tlearner,1.03985949627481,0.0247544104850412,0.991341743265606,1.08837724928401
693,Rlearner,1.0365705641424,0.0279773673326171,0.981735931788226,1.09140519649658
693,intercept,1.16355683160047,0.0378481935506353,1.08937437224123,1.23773929095972
693,AIPW,1.00556874068957,0.048919627252761,0.90968627127416,1.10145121010498
694,Tlearner,1.00381636919512,0.0260246464977877,0.952808999349073,1.05482373904117
694,Rlearner,1.03575752499451,0.0287065723180579,0.979493677131523,1.0920213728575
694,intercept,1.19857059424501,0.0379255109757496,1.12423659273254,1.27290459575748
694,AIPW,1.03150422101262,0.0325194531000456,0.96776609293653,1.09524234908871
695,Tlearner,0.991260427315032,0.0262166406338864,0.939876755876985,1.04264409875308
695,Rlearner,1.00247996136935,0.0283354181654848,0.946943562278117,1.05801636046058
695,intercept,1.13664999890372,0.0385172724899009,1.06115614482352,1.21214385298393
695,AIPW,1.02799504324621,0.0460090863288722,0.937817234041625,1.1181728524508
696,Tlearner,1.01697031766396,0.0250058024779312,0.967959845402689,1.06598078992522
696,Rlearner,1.00997232336215,0.028370625521917,0.954366919120322,1.06557772760398
696,intercept,1.15017123570277,0.0390021507911218,1.07372702015217,1.22661545125337
696,AIPW,1.00971735035086,0.0351221340425604,0.940877967627445,1.07855673307428
697,Tlearner,0.948014638621224,0.0264459803456778,0.896181469607841,0.999847807634606
697,Rlearner,0.968934125348376,0.02906596043598,0.911965889717789,1.02590236097896
697,intercept,1.13847883745315,0.0398214886971377,1.06042871960676,1.21652895529954
697,AIPW,0.903034040947889,0.129496440438543,0.649221017688344,1.15684706420743
698,Tlearner,0.955634315473469,0.0278723608379369,0.901005492067008,1.01026313887993
698,Rlearner,0.96285237537178,0.0285993647375751,0.906798650505408,1.01890610023815
698,intercept,1.11680785947582,0.0360944484339772,1.04606274054523,1.18755297840642
698,AIPW,0.949867608581092,0.0337292485785111,0.883758281367211,1.01597693579497
699,Tlearner,1.03645093549551,0.0248468068737055,0.987752088892226,1.0851497820988
699,Rlearner,1.02652278531399,0.0282355641417758,0.971182096512937,1.08186347411504
699,intercept,1.15088946247758,0.0377964573392346,1.07680840609268,1.22497051886248
699,AIPW,1.03837335223986,0.048182486109474,0.943935679465289,1.13281102501443
700,Tlearner,0.973624110407445,0.0251991974144123,0.924234591035882,1.02301362977901
700,Rlearner,0.972627490890103,0.0288306798831442,0.916120396669337,1.02913458511087
700,intercept,1.12871287812164,0.0381534741385099,1.05393206881016,1.20349368743312
700,AIPW,0.974938600159417,0.0640079938049475,0.849482932301719,1.10039426801711
701,Tlearner,0.98930580018642,0.0250346016814647,0.940238882523444,1.0383727178494
701,Rlearner,1.00558255340801,0.0290868293444953,0.948573415468339,1.06259169134769
701,intercept,1.15040481213664,0.0384495948249274,1.07504360627978,1.2257660179935
701,AIPW,1.02246245324301,0.0288362889390675,0.965943326922439,1.07898157956358
702,Tlearner,0.969692150103433,0.025697266799361,0.919326432675568,1.0200578675313
702,Rlearner,0.970609345764088,0.0289754949542368,0.913818419219562,1.02740027230861
702,intercept,1.12757119576429,0.0368689285818642,1.05530809574384,1.19983429578474
702,AIPW,0.965611918635785,0.0454716303510009,0.876487523147823,1.05473631412375
703,Tlearner,0.995631518514767,0.0244815166243902,0.947648627644044,1.04361440938549
703,Rlearner,0.992343351622461,0.0280806830803338,0.937306224123724,1.0473804791212
703,intercept,1.12652012011807,0.0380042611625274,1.05203176823952,1.20100847199662
703,AIPW,1.03097030580993,0.0379533479643769,0.956581743799751,1.10535886782011
704,Tlearner,1.01106965432969,0.0274777539829287,0.9572142461471,1.06492506251229
704,Rlearner,1.10139307089653,0.0291273182634127,1.04430457613401,1.15848156565905
704,intercept,1.22709096189731,0.0423953729005808,1.14399603101218,1.31018589278245
704,AIPW,0.95332913631516,0.093971918666136,0.769144175729534,1.13751409690079
705,Tlearner,1.0316516387356,0.0262369542098549,0.980228153420263,1.08307512405095
705,Rlearner,1.00864749351273,0.0284830884726947,0.952821665937784,1.06447332108768
705,intercept,1.1398927921812,0.0379976055788645,1.06541748524663,1.21436809911577
705,AIPW,1.03264588166728,0.0375776944345933,0.958993600575482,1.10629816275909
706,Tlearner,1.04158740740531,0.0257922749442757,0.991035477435172,1.09213933737544
706,Rlearner,1.04233733573501,0.0296287367636809,0.984266078770779,1.10040859269924
706,intercept,1.22855479372162,0.0410439240874483,1.14810870251022,1.30900088493302
706,AIPW,1.08325932068447,0.0405680374908595,1.00374596720239,1.16277267416656
707,Tlearner,1.02507668802215,0.0259097974238098,0.97429441822475,1.07585895781954
707,Rlearner,1.03340003545024,0.0285700518290381,0.977403762828887,1.0893963080716
707,intercept,1.19350672880583,0.0381305954827973,1.11877076165955,1.26824269595211
707,AIPW,1.0426036639922,0.0598001262886261,0.92539541646649,1.1598119115179
708,Tlearner,1.03223239637017,0.0278250972943168,0.977696207806988,1.08676858493336
708,Rlearner,1.03411221755343,0.0286926599026398,0.977875637523604,1.09034879758327
708,intercept,1.17822799752865,0.0402849026362905,1.09926958836152,1.25718640669578
708,AIPW,1.03915831730561,0.0465310217568009,0.94795751466228,1.13035911994894
709,Tlearner,1.02509248995316,0.027034096023291,0.972106635392913,1.07807834451341
709,Rlearner,1.03288286431729,0.0278948541751468,0.97820995478001,1.08755577385458
709,intercept,1.1577493024913,0.0370863503161531,1.08506005587164,1.23043854911096
709,AIPW,1.08691069401248,0.047514515724073,0.993782243193298,1.18003914483166
710,Tlearner,1.01662724961341,0.0244385285020211,0.968728613914297,1.06452588531253
710,Rlearner,1.01775462516553,0.0277244475302937,0.963415706514885,1.07209354381618
710,intercept,1.16025868752367,0.0369205414869546,1.08789442620924,1.2326229488381
710,AIPW,0.974356281709168,0.0520723408487338,0.87229449364565,1.07641806977269
711,Tlearner,0.979223929951801,0.0253117448360928,0.929613821687191,1.02883403821641
711,Rlearner,0.971635934603528,0.0283151254960913,0.916139308413457,1.0271325607936
711,intercept,1.11799894106605,0.0381684725659686,1.04318873483676,1.19280914729535
711,AIPW,0.977955808780063,0.0423184080145194,0.895011729071605,1.06089988848852
712,Tlearner,0.984721391627065,0.0272504863882439,0.931311419744908,1.03813136350922
712,Rlearner,1.00945770064222,0.0286727808816103,0.953260082777657,1.06565531850679
712,intercept,1.1338018348184,0.0392766547441194,1.05681959151993,1.21078407811688
712,AIPW,1.14178012217928,0.0651727072022714,1.01404161606283,1.26951862829573
713,Tlearner,1.01379220874992,0.02593635935037,0.962957878533102,1.06462653896673
713,Rlearner,1.01742912488321,0.0288762557273884,0.960832703649158,1.07402554611726
713,intercept,1.1941582901294,0.039594003464671,1.11655404333864,1.27176253692015
713,AIPW,1.08233437850353,0.0444924915544301,0.995129095056847,1.16953966195021
714,Tlearner,0.994562405282823,0.0253094316037837,0.944956830870227,1.04416797969542
714,Rlearner,0.997697412799631,0.0295694345441685,0.939742386049846,1.05565243954942
714,intercept,1.14299470753904,0.0396816122364539,1.06521874755559,1.22077066752249
714,AIPW,1.16289591760944,0.152514893897551,0.863966725570236,1.46182510964863
715,Tlearner,0.974181931303866,0.0283922094543615,0.9185342233318,1.02982963927593
715,Rlearner,1.00719967190214,0.0284722127151075,0.951395160420364,1.06300418338391
715,intercept,1.18300049090223,0.0372063279177184,1.1100760881835,1.25592489362096
715,AIPW,0.96197962436834,0.0666890576629118,0.831269071349033,1.09269017738765
716,Tlearner,0.982522670546009,0.0255132334679374,0.932517651819689,1.03252768927233
716,Rlearner,0.984759380685733,0.0279240512114461,0.930029246008847,1.03948951536262
716,intercept,1.21805004544843,0.0379398719457817,1.1436878964347,1.29241219446216
716,AIPW,1.11723101400636,0.124400459934004,0.873406112535717,1.36105591547701
717,Tlearner,1.00548975646897,0.0291018878236838,0.948451104452426,1.06252840848552
717,Rlearner,1.02450948650998,0.0283342202984757,0.968975435194945,1.08004353782502
717,intercept,1.22181664848936,0.0389681972314194,1.14543898191578,1.29819431506294
717,AIPW,0.954960700378969,0.0417017248704721,0.873225319632844,1.03669608112509
718,Tlearner,1.01776209610632,0.025279137344676,0.968215897350513,1.06730829486213
718,Rlearner,1.01954830878268,0.0286412972934681,0.963412397616979,1.07568421994838
718,intercept,1.15615861524037,0.0379572264849261,1.08176245132991,1.23055477915082
718,AIPW,1.00179655654013,0.0450985764577159,0.91340334668301,1.09018976639726
719,Tlearner,1.01449201165143,0.0271015381445238,0.96137397296252,1.06761005034033
719,Rlearner,1.01902111682096,0.0275649575028625,0.96499479287997,1.07304744076195
719,intercept,1.22763126259219,0.0373538803688957,1.15441765706915,1.30084486811522
719,AIPW,0.964110117289898,0.0348138898712118,0.895874893142323,1.03234534143747
720,Tlearner,1.02004183895142,0.026720026690468,0.967671548972157,1.07241212893069
720,Rlearner,1.03080059844944,0.0291818355076924,0.973605251851592,1.08799594504729
720,intercept,1.2120423040668,0.0399218113914506,1.13379555373955,1.29028905439404
720,AIPW,1.10888935518974,0.0597456649884117,0.991787851812458,1.22599085856703
721,Tlearner,0.970014970295603,0.0248639693616022,0.921282485834155,1.01874745475705
721,Rlearner,0.963630861965393,0.0277582058810007,0.909225778163184,1.0180359457676
721,intercept,1.12085788368261,0.0378979535426668,1.04657789473898,1.19513787262624
721,AIPW,1.00504052194876,0.0336076793423837,0.93916947043769,1.07091157345983
722,Tlearner,0.969898926800476,0.0262422038605124,0.918465152358913,1.02133270124204
722,Rlearner,0.977466700512461,0.0293576723025952,0.919926720129445,1.03500668089548
722,intercept,1.11423970016577,0.0385910932062391,1.03860115748154,1.18987824285
722,AIPW,0.849671558273255,0.0989280756724217,0.655772529955308,1.0435705865912
723,Tlearner,1.00664784293209,0.0255358519015917,0.956598492890427,1.05669719297376
723,Rlearner,1.00558939434472,0.0289328781938592,0.948881995115668,1.06229679357376
723,intercept,1.15674145680876,0.0391080388123935,1.08008970073647,1.23339321288105
723,AIPW,1.08087218316699,0.0582636060422502,0.966675515324182,1.1950688510098
724,Tlearner,1.03473769210501,0.0256175527585248,0.984528211326251,1.08494717288378
724,Rlearner,1.03411948034453,0.0293986953240063,0.976499096317013,1.09173986437205
724,intercept,1.19351490961015,0.0358237014879872,1.12330045469369,1.2637293645266
724,AIPW,0.99465465105443,0.0451388733404231,0.9061824593072,1.08312684280166
725,Tlearner,0.995196107325235,0.0271320676657075,0.942018231874344,1.04837398277613
