iter,method,coef,se,CI_left,CI_right
1308,AIPW,0.964953344295394,0.0593668088815863,0.848594398887485,1.0813122897033
1309,Tlearner,0.948775906299611,0.0353417710271247,0.879507307936586,1.01804450466264
1309,Rlearner,0.935984950774868,0.0359482028521954,0.865527767875625,1.00644213367411
1309,intercept,1.10295142040145,0.0466686229260991,1.0114809194663,1.19442192133661
1309,AIPW,0.926066713669115,0.036309339074577,0.854900409082944,0.997233018255286
1310,Tlearner,0.964208457566903,0.0361302629195047,0.893394443492711,1.03502247164109
1310,Rlearner,0.994559148119921,0.0373067328886274,0.921439295277355,1.06767900096249
1310,intercept,1.18657706433893,0.0496012539923328,1.08935860651396,1.28379552216391
1310,AIPW,1.0031813418621,0.0337254918570576,0.937079377822268,1.06928330590193
1311,Tlearner,1.06565532360036,0.0348520667862692,0.997346527912493,1.13396411928824
1311,Rlearner,1.07914629565165,0.0358020155401385,1.00897563461903,1.14931695668426
1311,intercept,1.20326797766472,0.048671270594975,1.10787228729857,1.29866366803087
1311,AIPW,0.914795256159719,0.153808922668549,0.613329767729364,1.21626074459008
1312,Tlearner,1.03123245393467,0.0355249397257665,0.961604851519207,1.10086005635012
1312,Rlearner,1.05015082321894,0.0360789432283528,0.979437393891105,1.12086425254678
1312,intercept,1.21105142606995,0.048314512005975,1.11635498253824,1.30574786960166
1312,AIPW,1.03694054165063,0.0281689092231345,0.981729479573286,1.09215160372797
1313,Tlearner,0.988411973024527,0.0346836828144877,0.92043320385692,1.05639074219213
1313,Rlearner,0.974761806688143,0.0355237429848998,0.905136549841683,1.0443870635346
1313,intercept,1.15353001940373,0.0486342980622692,1.05820679520168,1.24885324360578
1313,AIPW,0.979237309723081,0.0391236759657788,0.902554904830155,1.05591971461601
1314,Tlearner,0.957341358097299,0.0363370312747864,0.886122085493612,1.02856063070099
1314,Rlearner,0.927013616186571,0.0367387960795615,0.85500689903527,0.999020333337873
1314,intercept,1.17174207086218,0.0515969238315092,1.07061210015242,1.27287204157194
1314,AIPW,0.934023418236208,0.0275407006286051,0.880043645004142,0.988003191468275
1315,Tlearner,1.01297505009174,0.0354449715125516,0.943504182494087,1.08244591768939
1315,Rlearner,0.994765943940176,0.0365682188403546,0.923093552034302,1.06643833584605
1315,intercept,1.12866229816866,0.0510280100286819,1.02864739851244,1.22867719782488
1315,AIPW,1.0174457041511,0.0264012663355399,0.965699222133443,1.06919218616876
1316,Tlearner,0.92626236137577,0.0361716712130345,0.855367188537599,0.997157534213942
1316,Rlearner,0.96956011933215,0.0353667357829741,0.900242590946777,1.03887764771752
1316,intercept,1.18768631915132,0.0492581212666364,1.09114040146872,1.28423223683393
1316,AIPW,0.945372785474018,0.0431332610877657,0.860831593741997,1.02991397720604
1317,Tlearner,1.00441195152632,0.0346145370943693,0.936568705479832,1.07225519757281
1317,Rlearner,1.0286252462429,0.035765163498285,0.958526813885072,1.09872367860072
1317,intercept,1.21620670116303,0.0499599411149486,1.11828521657773,1.31412818574833
1317,AIPW,1.04348193542788,0.042303419591946,0.960567233027668,1.1263966378281
1318,Tlearner,0.991122630342013,0.0373725367533263,0.917873804294594,1.06437145638943
1318,Rlearner,0.961352666170854,0.0365010723062283,0.889811879053554,1.03289345328815
1318,intercept,1.07927404871102,0.0489811854438282,0.983270925241118,1.17527717218092
1318,AIPW,0.982234967952135,0.0324841342959081,0.918566064732155,1.04590387117211
1319,Tlearner,0.955098398103412,0.0365239626599171,0.883512746717289,1.02668404948954
1319,Rlearner,0.964163329554667,0.0357802153766322,0.894035396057382,1.03429126305195
1319,intercept,1.16663471753654,0.0494666869136542,1.06968001118578,1.2635894238873
1319,AIPW,0.957790571251571,0.0303835624857286,0.898238788779543,1.0173423537236
1320,Tlearner,1.00573325625963,0.0349918871734924,0.937150417648499,1.07431609487077
1320,Rlearner,0.998729906763601,0.0355238842606872,0.929104373021684,1.06835544050552
1320,intercept,1.14113276039824,0.0466138815656778,1.04976955252951,1.23249596826696
1320,AIPW,1.04062420277582,0.0410670651035373,0.960132755172888,1.12111565037875
1321,Tlearner,0.991062206731021,0.0402556292905527,0.912162623146542,1.0699617903155
1321,Rlearner,0.973553258496144,0.0362581153969383,0.902488658170848,1.04461785882144
1321,intercept,1.14983904204448,0.0483287923955308,1.05511460894924,1.24456347513972
1321,AIPW,1.01268982957203,0.031387974404637,0.951169399738943,1.07421025940512
1322,Tlearner,1.02324834912903,0.0368519196746703,0.951019913805513,1.09547678445255
1322,Rlearner,1.00585479876376,0.0368629399365649,0.933604764123826,1.07810483340369
1322,intercept,1.20286367698003,0.0487946610576499,1.10722614130703,1.29850121265302
1322,AIPW,1.01157209590718,0.0382850406743363,0.936533416185482,1.08661077562888
1323,Tlearner,1.01243946435959,0.035200062113626,0.943448610363306,1.08143031835587
1323,Rlearner,1.0025548754111,0.0347224786662469,0.934500067771292,1.0706096830509
1323,intercept,1.185418449558,0.0487223156877191,1.08992271081007,1.28091418830593
1323,AIPW,1.03368727753554,0.0387555364859188,0.957726426023139,1.10964812904794
1324,Tlearner,0.973179542335563,0.0367175394230907,0.901214487465376,1.04514459720575
1324,Rlearner,1.00018816915798,0.0374036244824409,0.926878412281134,1.07349792603482
1324,intercept,1.19853299234181,0.0504560486237117,1.09963913703933,1.29742684764428
1324,AIPW,0.995207576105863,0.0355322765226825,0.925564314121406,1.06485083809032
1325,Tlearner,0.996204267220009,0.0379673141132179,0.921789698968382,1.07061883547164
1325,Rlearner,1.03872303789554,0.0365111898318878,0.967162420792332,1.11028365499874
1325,intercept,1.22021432334817,0.0491551563871104,1.12387021682943,1.31655842986691
1325,AIPW,1.01204408526038,0.0315198732763772,0.950265133638677,1.07382303688208
1326,Tlearner,0.947913458498123,0.0365090095246879,0.876357114718505,1.01946980227774
1326,Rlearner,0.934925762738586,0.035209741540421,0.865915937414397,1.00393558806277
1326,intercept,1.1550589876287,0.0481657216309213,1.0606541732321,1.24946380202531
1326,AIPW,0.927728944839328,0.0374351388496408,0.854356072694032,1.00110181698462
1327,Tlearner,0.989205599698012,0.0343165884971065,0.921946322171402,1.05646487722462
1327,Rlearner,0.984958429891538,0.0348238756593023,0.916704887797204,1.05321197198587
1327,intercept,1.12926829680916,0.0474806296165472,1.03620626276073,1.22233033085759
1327,AIPW,0.977762247921498,0.0341394304651309,0.910848964209841,1.04467553163315
1328,Tlearner,1.06155988595771,0.0365049226795575,0.990011552247356,1.13310821966806
1328,Rlearner,1.01909247134489,0.0380899600917626,0.944437521392471,1.09374742129732
1328,intercept,1.14028010790589,0.0514424117898299,1.03945298079783,1.24110723501396
1328,AIPW,1.08168405371355,0.0420258501585098,0.999313387402868,1.16405472002423
1329,Tlearner,0.912370356508573,0.0358585755640076,0.84208883986621,0.982651873150936
1329,Rlearner,0.924534794505554,0.0382534586054233,0.849559393354831,0.999510195656278
1329,intercept,1.09936856366139,0.0503346250141628,1.00071269863363,1.19802442868915
1329,AIPW,0.935022551108848,0.0281077400367065,0.879931380636903,0.990113721580793
1330,Tlearner,1.02085918458923,0.0392059326546612,0.944016968605788,1.09770140057267
1330,Rlearner,1.07438516640842,0.0378634453710636,1.00017417715054,1.14859615566631
1330,intercept,1.23643438067723,0.0494518533909957,1.13950874803088,1.33336001332358
1330,AIPW,1.0847204987637,0.0404736986054566,1.00539204949701,1.1640489480304
1331,Tlearner,0.973232394585768,0.0356099975396123,0.903438081918568,1.04302670725297
1331,Rlearner,0.970001857952054,0.0351067191400468,0.901193952822199,1.03880976308191
1331,intercept,1.14173116314892,0.0474937411602283,1.04864343047488,1.23481889582297
1331,AIPW,1.00861500238891,0.0492058183360156,0.912171598450317,1.1050584063275
1332,Tlearner,1.00075490773585,0.0358060881720642,0.930576264491342,1.07093355098037
1332,Rlearner,0.976848353642918,0.0350117802195911,0.908226525377888,1.04547018190795
1332,intercept,1.14381394493817,0.048299391491041,1.04914713761573,1.23848075226061
1332,AIPW,0.999104943185463,0.0300471272369651,0.940212573801011,1.05799731256991
1333,Tlearner,0.993569261051093,0.0350708648610677,0.924831629016729,1.06230689308546
1333,Rlearner,0.985693809260253,0.0360423591923197,0.91505208332545,1.05633553519506
1333,intercept,1.20531744868895,0.0514289444450156,1.10451671757672,1.30611817980119
1333,AIPW,1.00743882720334,0.0373231399725064,0.934285472857225,1.08059218154945
1334,Tlearner,0.99104846640274,0.0352205475734015,0.922017461643094,1.06007947116239
1334,Rlearner,1.0083924410753,0.0358894821280578,0.938050348680515,1.07873453347009
1334,intercept,1.16662723032462,0.0495476481567702,1.06951383993735,1.26374062071189
1334,AIPW,0.993057203413539,0.0290588832787131,0.936101792187261,1.05001261463982
1335,Tlearner,1.03196470212082,0.0350960575723068,0.963177693279754,1.10075171096189
1335,Rlearner,1.0269696769709,0.0360438456995162,0.956325037535525,1.09761431640627
1335,intercept,1.18483709941806,0.0496785124397406,1.08746721503617,1.28220698379995
1335,AIPW,1.05649073005856,0.0496218957257874,0.959231814436016,1.1537496456811
1336,Tlearner,0.99880958185137,0.0372129867010539,0.925873468160136,1.0717456955426
1336,Rlearner,0.993843613001727,0.0367457977123095,0.921823172902406,1.06586405310105
1336,intercept,1.14534231616325,0.0487429110868611,1.049806210433,1.2408784218935
1336,AIPW,1.00272206798715,0.0472317341424091,0.910147869068028,1.09529626690627
1337,Tlearner,0.984688212166945,0.0356337347719461,0.914847375379278,1.05452904895461
1337,Rlearner,1.00565297956107,0.0346252318656848,0.937788772147978,1.07351718697416
1337,intercept,1.2057909255659,0.0458341409509747,1.11595600930199,1.29562584182981
1337,AIPW,1.01224578254143,0.0296016699529839,0.954226509433585,1.07026505564928
1338,Tlearner,1.00166105468973,0.0345167095763685,0.934009547055218,1.06931256232424
1338,Rlearner,1.00878811408917,0.0333470065177508,0.943429182322159,1.07414704585619
1338,intercept,1.09843278738773,0.0454437079713474,1.00936311976389,1.18750245501158
1338,AIPW,0.980691726968298,0.0317669846445731,0.918428437064935,1.04295501687166
1339,Tlearner,0.985533317821397,0.0351473402066837,0.916645796863921,1.05442083877887
1339,Rlearner,0.986924269372878,0.0356394338699951,0.91707226255829,1.05677627618747
1339,intercept,1.15121251304524,0.0462162200232139,1.06062872179974,1.24179630429073
1339,AIPW,0.978197206383337,0.034750110532671,0.910086989739302,1.04630742302737
1340,Tlearner,1.02414527167169,0.0359535381796594,0.953677631722774,1.09461291162061
1340,Rlearner,1.00854741602799,0.03712748459107,0.935778883392924,1.08131594866305
1340,intercept,1.21983548465859,0.0526564005864658,1.11662893950911,1.32304202980806
1340,AIPW,1.07114370204525,0.0385624320193264,0.995561335287366,1.14672606880313
1341,Tlearner,0.985238199798873,0.0358568706269393,0.91496002477176,1.05551637482599
1341,Rlearner,1.0250858770018,0.0376715993206861,0.951250899093232,1.09892085491037
1341,intercept,1.22760253463901,0.0494676274642878,1.13064598480901,1.32455908446902
1341,AIPW,0.989066030280842,0.0303055371507738,0.929667177465325,1.04846488309636
1342,Tlearner,0.953868997296959,0.0368994340255587,0.881547435556952,1.02619055903697
1342,Rlearner,0.976829537448884,0.0353998221805641,0.907447160915856,1.04621191398191
1342,intercept,1.12422678427001,0.0469327221880442,1.03223864878144,1.21621491975858
1342,AIPW,0.958834293744056,0.0497530486786976,0.861318318333809,1.0563502691543
1343,Tlearner,1.02021989498191,0.0350539364118344,0.95151544209836,1.08892434786547
1343,Rlearner,1.05420462149156,0.0340824230722291,0.98740429976413,1.12100494321898
1343,intercept,1.19588570393373,0.0472857438436092,1.10320564600026,1.28856576186721
1343,AIPW,1.03318557231298,0.0362926560541094,0.962051966446929,1.10431917817904
1344,Tlearner,0.973759819020259,0.0368788112361941,0.901478677204668,1.04604096083585
1344,Rlearner,1.01392790442825,0.0346973199295256,0.945922407006318,1.08193340185019
1344,intercept,1.15891787592824,0.0489093860125289,1.06305547934369,1.2547802725128
1344,AIPW,0.976692708529687,0.0320294332455571,0.913915019368396,1.03947039769098
1345,Tlearner,1.02573920774695,0.0360770148414964,0.955029557987904,1.096448857506
1345,Rlearner,1.01306192578713,0.0349832867568526,0.944495943682858,1.08162790789139
1345,intercept,1.22072256656781,0.0469540927110627,1.12869254485413,1.3127525882815
1345,AIPW,1.04428498547501,0.0338045064860102,0.978028152762425,1.11054181818759
1346,Tlearner,0.943334172436706,0.036876599115248,0.871057366298499,1.01561097857491
1346,Rlearner,0.942407520747894,0.0379662811657035,0.867994977036194,1.01682006445959
1346,intercept,1.11334918701317,0.0505011765671824,1.01436688094149,1.21233149308485
1346,AIPW,0.910886328366355,0.0446682512724214,0.823336555872409,0.998436100860301
1347,Tlearner,1.03521394997753,0.0368848689963715,0.962920935170165,1.1075069647849
1347,Rlearner,1.06121534378715,0.0359406857296986,0.990772894177271,1.13165779339704
1347,intercept,1.21531448101739,0.0472204323923482,1.12276243352839,1.30786652850639
1347,AIPW,0.988477374238287,0.0498558526621455,0.890759903020482,1.08619484545609
1348,Tlearner,1.01874891930175,0.0361178660365001,0.947959202671771,1.08953863593174
1348,Rlearner,1.03070857576221,0.0351539380865026,0.961808123197918,1.09960902832651
1348,intercept,1.21709826215467,0.0490582789747408,1.12094403536417,1.31325248894516
1348,AIPW,1.04021541588319,0.0288406608523322,0.983687720612619,1.09674311115376
1349,Tlearner,1.0164579801664,0.0363166614824933,0.94527863162198,1.08763732871082
1349,Rlearner,1.00080548766444,0.0363363271679045,0.929587595084882,1.072023380244
1349,intercept,1.21692224307295,0.0511173478304729,1.11673224132522,1.31711224482067
1349,AIPW,1.03930979270621,0.0510281125553638,0.939294692097701,1.13932489331473
1350,Tlearner,1.03942681139076,0.0363744181154684,0.968134261925845,1.11071936085568
1350,Rlearner,1.04027895984613,0.03669519232752,0.968357704478424,1.11220021521384
1350,intercept,1.2225394380911,0.0468750622010804,1.13066431617698,1.31441456000522
1350,AIPW,0.98181324817774,0.0412150966616862,0.901031658720835,1.06259483763465
1351,Tlearner,0.991552099274341,0.0342549707603599,0.924413590292563,1.05869060825612
1351,Rlearner,1.00883624644155,0.0363550422982303,0.937581672880591,1.08009082000251
1351,intercept,1.12650805024119,0.0476170854381438,1.03317856278243,1.21983753769995
1351,AIPW,1.00723268770722,0.0292430268882047,0.949916355006344,1.06454902040811
1352,Tlearner,0.957746413429428,0.0362269060847609,0.886742982231982,1.02874984462687
1352,Rlearner,0.959108755623326,0.0362582385901288,0.888043913843814,1.03017359740284
1352,intercept,1.06225460065204,0.0462697718485576,0.971565847828863,1.15294335347521
1352,AIPW,0.842538753503802,0.0824063799544452,0.681022248793089,1.00405525821451
1353,Tlearner,1.0128564047098,0.036469069341297,0.941378342251164,1.08433446716844
1353,Rlearner,1.02406908820426,0.036254956467709,0.953010679266484,1.09512749714204
1353,intercept,1.13528612922379,0.0459391684493154,1.04524535906313,1.22532689938444
1353,AIPW,0.938021520289282,0.0724236532193978,0.796071159979262,1.0799718805993
1354,Tlearner,1.02588076944118,0.035703436558377,0.955903319662455,1.09585821921991
1354,Rlearner,0.986462406365111,0.0363528769243076,0.915212076859051,1.05771273587117
1354,intercept,1.15283521363405,0.0503250769555898,1.05419806280109,1.251472364467
1354,AIPW,1.02270526365346,0.0494951968834169,0.925694677761965,1.11971584954496
1355,Tlearner,0.994682700595912,0.0365837600036266,0.922979848569747,1.06638555262208
1355,Rlearner,0.963522961074426,0.0381778642208996,0.888695722194802,1.03835019995405
1355,intercept,1.16494663810845,0.0525112619724565,1.06202456464243,1.26786871157446
1355,AIPW,0.964238660141385,0.0282621399643824,0.908844865811195,1.01963245447157
1356,Tlearner,0.981966279621041,0.0365260024743802,0.910376630272034,1.05355592897005
1356,Rlearner,0.978386845125002,0.0378412711760066,0.904219316490815,1.05255437375919
1356,intercept,1.16945120963474,0.0512197095211224,1.06906057897334,1.26984184029614
1356,AIPW,0.97317728885152,0.0315338013726314,0.911371038161163,1.03498353954188
1357,Tlearner,0.987108114031492,0.0362736212041557,0.916013122882498,1.05820310518048
1357,Rlearner,0.976196636843112,0.0370084027996915,0.903661500230366,1.04873177345586
1357,intercept,1.17911982803055,0.0525977249255064,1.07602828717656,1.28221136888454
1357,AIPW,0.971758543811339,0.0369801697596648,0.899277411082396,1.04423967654028
1358,Tlearner,1.02793074708426,0.0355699758127917,0.958214875560225,1.09764661860829
