iter,method,coef,se,CI_left,CI_right
1519,AIPW,0.964494805638609,0.0239367150287885,0.917578844182184,1.01141076709503
1520,Tlearner,0.991321414488013,0.0230455283677245,0.946153008882577,1.03648982009345
1520,Rlearner,0.989327729586717,0.0230463090823936,0.944157793808648,1.03449766536479
1520,intercept,1.05707351388574,0.0263422872490427,1.00544263087762,1.10870439689386
1520,AIPW,0.98390503914353,0.0231751427312308,0.938481759390318,1.02932831889674
1521,Tlearner,1.01684423694312,0.0236599997197326,0.970471489618213,1.06321698426802
1521,Rlearner,1.0174134362145,0.0239821152314888,0.970409354087696,1.06441751834131
1521,intercept,1.07761931307061,0.0277674636433954,1.02319508432955,1.13204354181166
1521,AIPW,1.02701839095717,0.0247851899756374,0.978439418604924,1.07559736330942
1522,Tlearner,0.98672703776523,0.0226782483954161,0.942278487677761,1.0311755878527
1522,Rlearner,0.980176997460442,0.0230253312270304,0.935048177523357,1.02530581739753
1522,intercept,1.06108451099726,0.0258707233239444,1.01037789328232,1.11179112871219
1522,AIPW,0.986592974433239,0.0239324571424334,0.939685358434069,1.03350059043241
1523,Tlearner,1.00696139641631,0.0228285749517852,0.962218211692438,1.05170458114018
1523,Rlearner,1.00276650147336,0.0231425847061919,0.957407868940054,1.04812513400666
1523,intercept,1.07065358934991,0.0263307086648388,1.01904540036683,1.122261778333
1523,AIPW,0.995888782077351,0.0244867167561762,0.947894817235246,1.04388274691946
1524,Tlearner,1.00090838897715,0.0229634121709036,0.955900928160033,1.04591584979427
1524,Rlearner,0.993564993162108,0.0232681046917762,0.947960345977719,1.0391696403465
1524,intercept,1.05899302502774,0.0263661043634207,1.00731546047543,1.11067058958004
1524,AIPW,0.993282121326943,0.0237515026611032,0.946729176111181,1.03983506654271
1525,Tlearner,1.04219328844109,0.0230985659972044,0.996920930992048,1.08746564589013
1525,Rlearner,1.03795401462182,0.0234731729763086,0.991947440985378,1.08396058825827
1525,intercept,1.07839911653708,0.0265636157211774,1.02633442972357,1.13046380335058
1525,AIPW,1.0315456821965,0.028507116665514,0.975671733532092,1.08741963086091
1526,Tlearner,0.984218206437861,0.0232327622795721,0.938682829108519,1.0297535837672
1526,Rlearner,0.980818299745022,0.0235524471687622,0.934656351546466,1.02698024794358
1526,intercept,1.03832245669435,0.026912535266139,0.98557388757272,1.09107102581599
1526,AIPW,0.979768128777783,0.023910648824194,0.932903257082363,1.0266330004732
1527,Tlearner,1.01347340119244,0.023319460709648,0.967768098062638,1.05917870432225
1527,Rlearner,1.01021413114477,0.0237441449724833,0.963676462155004,1.05675180013453
1527,intercept,1.05057869556631,0.0270883236795481,0.997485581154393,1.10367180997822
1527,AIPW,1.02164882503577,0.024154136724041,0.974306717056646,1.06899093301489
1528,Tlearner,1.02664041355304,0.0228772905483154,0.981801748014479,1.07147907909159
1528,Rlearner,1.02808404525081,0.0232203148776085,0.982573064381016,1.0735950261206
1528,intercept,1.11068725797562,0.0264242110296601,1.05889580435749,1.16247871159376
1528,AIPW,1.02442116047213,0.0239950357660014,0.977390890370772,1.0714514305735
1529,Tlearner,1.01070418470148,0.0234778211650045,0.964688500782598,1.05671986862036
1529,Rlearner,1.01341698017281,0.023688089582505,0.966989177728537,1.05984478261707
1529,intercept,1.07783517291657,0.0273659446536627,1.0241979213954,1.13147242443775
1529,AIPW,1.00104537146955,0.0243633236059527,0.953293257201883,1.04879748573722
1530,Tlearner,1.00025536483719,0.0231284095406147,0.954924515117897,1.04558621455649
1530,Rlearner,0.99529333974856,0.0234291369348829,0.949373075167333,1.04121360432979
1530,intercept,1.05354102425581,0.026383419122989,1.00182952277475,1.10525252573686
1530,AIPW,0.99961412901551,0.024441707920077,0.95170838149216,1.04751987653886
1531,Tlearner,1.00931979197539,0.0230840867269414,0.96407581337459,1.0545637705762
1531,Rlearner,1.00745631277389,0.0230370166162778,0.962304589894736,1.05260803565305
1531,intercept,1.06170326591589,0.0254589249276519,1.01180377305769,1.11160275877409
1531,AIPW,1.02389847344141,0.0293391495824565,0.966393740259793,1.08140320662302
1532,Tlearner,1.02455129828841,0.0223451944995604,0.980755521841728,1.06834707473509
1532,Rlearner,1.01765304614884,0.0226936640027467,0.973174282026204,1.06213181027148
1532,intercept,1.07862111699343,0.0258611294141846,1.02793330334163,1.12930893064524
1532,AIPW,1.00948843877218,0.0230796303447161,0.964252363296532,1.05472451424782
1533,Tlearner,1.00555308870213,0.0233177357634075,0.959851166404835,1.05125501099944
1533,Rlearner,1.00330913692603,0.0238093316073062,0.956643704479741,1.04997456937232
1533,intercept,1.08364154612191,0.0268405398902706,1.03103408793698,1.13624900430684
1533,AIPW,1.01341398758328,0.0255958659645823,0.963246090292695,1.06358188487386
1534,Tlearner,0.970914140907233,0.0228193208739205,0.926189093842686,1.01563918797178
1534,Rlearner,0.966506295641152,0.0230439667552584,0.921340950739908,1.0116716405424
1534,intercept,1.0327622626802,0.025905547245198,0.981987390079613,1.08353713528079
1534,AIPW,0.965966446277289,0.0231933191365618,0.920507540769628,1.01142535178495
1535,Tlearner,1.08308528900952,0.0232095809761918,1.03759534619991,1.12857523181912
1535,Rlearner,1.07713766080885,0.0236596055582687,1.03076568602622,1.12350963559148
1535,intercept,1.13963987899191,0.0272922118607912,1.08614714374476,1.19313261423906
1535,AIPW,1.08210250068582,0.0246762387896368,1.03373707265813,1.13046792871351
1536,Tlearner,0.973430072436021,0.0231369169148334,0.928082548569652,1.01877759630239
1536,Rlearner,0.972951128474501,0.0233972027584876,0.927093453728884,1.01880880322012
1536,intercept,1.00123963502568,0.0271476721977389,0.948030197518112,1.05444907253325
1536,AIPW,0.978675227225932,0.0242123606694104,0.931219000313887,1.02613145413798
1537,Tlearner,1.00530466796289,0.0228668416907047,0.96048648180893,1.05012285411685
1537,Rlearner,1.00582261383815,0.0231035596642921,0.960540468981465,1.05110475869483
1537,intercept,1.06980701299181,0.0263254285222302,1.01820917308824,1.12140485289538
1537,AIPW,1.0055506202224,0.023491184753812,0.959507898104926,1.05159334233987
1538,Tlearner,1.05145443007014,0.0232132572753967,1.0059572818465,1.09695157829378
1538,Rlearner,1.05330938466645,0.0232345995424134,1.00777040636811,1.09884836296479
1538,intercept,1.12421304940336,0.0262079325071453,1.07284550168936,1.17558059711736
1538,AIPW,1.04770737252001,0.0238393245525064,1.0009822963971,1.09443244864292
1539,Tlearner,0.99292384499376,0.0232985154420322,0.947259593834126,1.03858809615339
1539,Rlearner,0.996544233179012,0.0234154176358891,0.950650857929705,1.04243760842832
1539,intercept,1.05685088737858,0.0267014174427179,1.00451610919085,1.10918566556631
1539,AIPW,0.995722833253698,0.0238501896625768,0.948976461515048,1.04246920499235
1540,Tlearner,0.971933051129824,0.0232101821490962,0.926441930042981,1.01742417221667
1540,Rlearner,0.971146548302023,0.0237764286715334,0.924545604424832,1.01774749217921
1540,intercept,1.057137287772,0.0270863108811978,1.00404811844485,1.11022645709914
1540,AIPW,0.971832638862598,0.0240761414703504,0.924643401580711,1.01902187614448
1541,Tlearner,1.00377045076351,0.0231797018015309,0.958339070060132,1.04920183146689
1541,Rlearner,1.00042217423996,0.0233001159807646,0.954754786082056,1.04608956239786
1541,intercept,1.04985507335087,0.0265420372325301,0.99783268037511,1.10187746632663
1541,AIPW,0.999415439642556,0.0234735565522764,0.953407268800094,1.04542361048502
1542,Tlearner,1.02244290469862,0.0230987408681956,0.977170204508731,1.0677156048885
1542,Rlearner,1.01448272699067,0.0231848982978408,0.969041161341675,1.05992429263966
1542,intercept,1.08026771594952,0.0263708114864417,1.0285809254361,1.13195450646295
1542,AIPW,1.02033102330761,0.0251184694552692,0.971098823175279,1.06956322343993
1543,Tlearner,0.976435399520565,0.0228543193239484,0.931641756754448,1.02122904228668
1543,Rlearner,0.982466546901166,0.023151295204999,0.937090842103913,1.02784225169842
1543,intercept,1.0161489813602,0.02613271573661,0.964928858516445,1.06736910420396
1543,AIPW,0.98472503052206,0.0233655401774676,0.938928571774224,1.0305214892699
1544,Tlearner,1.001822108475,0.0227701579822653,0.95719341890747,1.04645079804252
1544,Rlearner,1.00157005982694,0.0231345210482271,0.956227231772828,1.04691288788105
1544,intercept,1.05133454570618,0.0259812365543255,1.0004113220597,1.10225776935266
1544,AIPW,1.00680363545814,0.0236245957466016,0.9604994277948,1.05310784312148
1545,Tlearner,1.0133983097645,0.0226472861925801,0.969010444479472,1.05778617504953
1545,Rlearner,1.00705909945647,0.0229303362273915,0.96211646629739,1.05200173261555
1545,intercept,1.07057471144415,0.0261182147525424,1.01938301052917,1.12176641235914
1545,AIPW,1.00316939278665,0.0239066704155029,0.956312318772264,1.05002646680104
1546,Tlearner,1.04654501598201,0.0229137779776899,1.00163483639599,1.09145519556802
1546,Rlearner,1.04689951043093,0.0231048923464691,1.00161475356517,1.09218426729668
1546,intercept,1.12740117947631,0.0259725438283104,1.07649499357282,1.1783073653798
1546,AIPW,1.04332108699626,0.0234847049991378,0.997291065197952,1.08935110879457
1547,Tlearner,1.03130392107185,0.0236097968947619,0.985029569475815,1.07757827266789
1547,Rlearner,1.03152498598665,0.0235900452902945,0.985289346824004,1.0777606251493
1547,intercept,1.08426509435264,0.0264764082682599,1.03237133414685,1.13615885455843
1547,AIPW,1.0335304826816,0.0240468689646389,0.986398619510904,1.08066234585229
1548,Tlearner,1.02940195918408,0.0225197832615603,0.98526399505177,1.07353992331638
1548,Rlearner,1.02937418331289,0.02286892997095,0.984551904204859,1.07419646242092
1548,intercept,1.09982203156815,0.0257183347378195,1.04941409548202,1.15022996765427
1548,AIPW,1.03236847441091,0.0232768902363913,0.986745769547578,1.07799117927423
1549,Tlearner,0.990597852737314,0.0231368632220466,0.945250434106873,1.03594527136775
1549,Rlearner,0.995885187708004,0.0231477731854228,0.950516385942274,1.04125398947373
1549,intercept,1.06745780997541,0.0260339425680554,1.01643128254202,1.1184843374088
1549,AIPW,0.993157792653077,0.0235923530007275,0.946916780771651,1.0393988045345
1550,Tlearner,1.00389904089281,0.0230145249197504,0.958791400928798,1.04900668085682
1550,Rlearner,1.0061258227154,0.0233811554557931,0.960299600105112,1.05195204532568
1550,intercept,1.07024817398178,0.0264818524963705,1.01834374308889,1.12215260487466
1550,AIPW,1.00326583456089,0.0241325791878428,0.955965979352714,1.05056568976906
1551,Tlearner,0.970305751045941,0.0237782565799914,0.923701224534005,1.01691027755788
1551,Rlearner,0.97698939744274,0.0236351496700578,0.930665355320213,1.02331343956527
1551,intercept,1.04771009107789,0.0273100477592312,0.994182397469798,1.10123778468598
1551,AIPW,0.974447006919023,0.0246146059946697,0.92620237916947,1.02269163466858
1552,Tlearner,0.999159584337524,0.0232739446571392,0.953543491031353,1.0447756776437
1552,Rlearner,0.990391066303431,0.0238068694391874,0.943730459617977,1.03705167298889
1552,intercept,1.04666464802203,0.0272788063482758,0.993198187579405,1.10013110846465
1552,AIPW,0.988496432268189,0.024079271672086,0.9413010597909,1.03569180474548
1553,Tlearner,0.974821718895834,0.0230276219481585,0.929688409227839,1.01995502856383
1553,Rlearner,0.974070847950725,0.0233419378730502,0.928321490390175,1.01982020551127
1553,intercept,1.03553473200974,0.0267936712895719,0.98301913628218,1.0880503277373
1553,AIPW,0.969079654685082,0.024204110802583,0.921639597512019,1.01651971185814
1554,Tlearner,0.996966009415354,0.0237545593808234,0.950407928560322,1.04352409027039
1554,Rlearner,0.999381518454896,0.0239430608738612,0.952453981462478,1.04630905544731
1554,intercept,1.05112377701695,0.0271843820022203,0.997842388292603,1.10440516574131
1554,AIPW,0.989137129757555,0.0247540439931034,0.940619203531073,1.03765505598404
1555,Tlearner,1.01746929557527,0.0235583324497527,0.971295812437935,1.06364277871261
1555,Rlearner,1.01001874356883,0.0237117134245482,0.963544639244985,1.05649284789268
1555,intercept,1.06527576268123,0.027003598360218,1.0123487098952,1.11820281546725
1555,AIPW,0.997958287623066,0.025705439277746,0.947575626638684,1.04834094860745
1556,Tlearner,0.977210905130297,0.0230486893269727,0.932036304158578,1.02238550610202
1556,Rlearner,0.976907226564127,0.0234075573644825,0.931029257163686,1.02278519596457
1556,intercept,1.0525600571059,0.0269421998756862,0.999753345349553,1.10536676886224
1556,AIPW,0.981363149944609,0.02476322861728,0.932827221854741,1.02989907803448
1557,Tlearner,1.03263503331825,0.0239913977364194,0.985612757816094,1.07965730882041
1557,Rlearner,1.0325110527325,0.0238620613001226,0.985742271987376,1.07927983347763
1557,intercept,1.10201858043467,0.027470726726041,1.04817595605163,1.15586120481771
1557,AIPW,1.03669168195072,0.023980446914354,0.989690005998587,1.08369335790285
1558,Tlearner,1.02290258323778,0.0233827648097074,0.977073206351784,1.06873196012378
1558,Rlearner,1.02264404369729,0.0235380242492976,0.976510363901433,1.06877772349314
1558,intercept,1.09603983438818,0.0267968086118495,1.04351808950896,1.14856157926741
1558,AIPW,1.01450008149046,0.0239662247026076,0.967526281073348,1.06147388190757
1559,Tlearner,0.956404160227641,0.0231886463280928,0.910955248574342,1.00185307188094
1559,Rlearner,0.956904987798109,0.0235517448292285,0.910744416159743,1.00306555943647
1559,intercept,1.01206636342431,0.0265592050204213,0.960010321584285,1.06412240526434
1559,AIPW,0.957295809428802,0.0238415832737658,0.910566306212221,1.00402531264538
1560,Tlearner,1.0311804637332,0.0226237398466441,0.986838748438172,1.07552217902822
1560,Rlearner,1.02636956104043,0.0231094875978482,0.98107579764747,1.07166332443338
1560,intercept,1.08990521229158,0.0261055214145967,1.03873839031897,1.14107203426419
1560,AIPW,1.02473138539737,0.0233872920986779,0.978892292883962,1.07057047791078
1561,Tlearner,0.994105743362829,0.0232310566121893,0.948573709080126,1.03963777764553
1561,Rlearner,0.993317525285384,0.0233482670548428,0.947555762756469,1.0390792878143
1561,intercept,1.04636847765166,0.0269291694726528,0.993587305485257,1.09914964981806
1561,AIPW,0.990618986353748,0.024026073602518,0.943527882092813,1.03771009061468
1562,Tlearner,1.00884957206988,0.0230540264660203,0.963664510497847,1.05403463364191
1562,Rlearner,1.0063610060636,0.0235544275555685,0.960195176378226,1.05252683574897
1562,intercept,1.06083313602209,0.0273829539294885,1.00716254632029,1.11450372572388
1562,AIPW,0.996657144472817,0.0241493769603191,0.949324365630592,1.04398992331504
1563,Tlearner,1.02741648696511,0.0232778613071096,0.981792717166052,1.07304025676416
1563,Rlearner,1.017032772713,0.0234403087940842,0.971090611690099,1.0629749337359
1563,intercept,1.07096091827212,0.0265700938449917,1.01888353433594,1.12303830220831
1563,AIPW,1.01195951125865,0.0237799216324478,0.965350864859049,1.05856815765824
1564,Tlearner,1.02984226966803,0.0231747559549458,0.984420582645835,1.07526395669023
1564,Rlearner,1.02618124610334,0.0233009016789792,0.980512318005231,1.07185017420145
1564,intercept,1.08837689623845,0.0267224153444354,1.03600096216336,1.14075283031354
1564,AIPW,1.03055615339467,0.0237929019818537,0.983922065510238,1.0771902412791
1565,Tlearner,1.02112473911378,0.02275936843713,0.976517196666127,1.06573228156143
1565,Rlearner,1.01545144329165,0.0232670520235538,0.969848859299069,1.06105402728424
1565,intercept,1.09139966427394,0.0264585878527071,1.03954083208264,1.14325849646525
1565,AIPW,1.01351026899946,0.0237008765644676,0.967056550933104,1.05996398706582
1566,Tlearner,1.0231225137593,0.0235705193083746,0.976925144817978,1.06931988270062
1566,Rlearner,1.02063688891302,0.0239279201058946,0.973739027280512,1.06753475054552
1566,intercept,1.09778202897377,0.0272196974101551,1.04443142204986,1.15113263589767
1566,AIPW,1.02778459232706,0.024439353547717,0.979883459373532,1.07568572528058
1567,Tlearner,1.02963275032642,0.0226644365573663,0.985211270944084,1.07405422970875
1567,Rlearner,1.02605052894105,0.0227453188866351,0.98147052310637,1.07063053477574
1567,intercept,1.08102792929324,0.025380839288575,1.03128148428764,1.13077437429885
1567,AIPW,1.02403695590232,0.0231348218153856,0.978692705144167,1.06938120666048
1568,Tlearner,1.0418092085242,0.0226396407030961,0.997436328123203,1.08618208892519
1568,Rlearner,1.04300799156568,0.0228913790522415,0.998141713066831,1.08787427006453
1568,intercept,1.11242917995817,0.0251982068769754,1.0630406944793,1.16181766543704
1568,AIPW,1.04002881871382,0.0236532190952465,0.993668509287139,1.08638912814051
