iter,method,coef,se,CI_left,CI_right
278,intercept,1.05518688470131,0.0258001344005172,1.00461862127629,1.10575514812632
278,AIPW,0.995667541745244,0.0241406172214484,0.948351931991205,1.04298315149928
279,Tlearner,0.966251678707651,0.0228642559160649,0.921438560578857,1.01106479683645
279,Rlearner,0.969047109636194,0.0228558513195343,0.924250464213905,1.01384375505848
279,intercept,1.00674940834697,0.0258476537801205,0.956088006937932,1.05741080975601
279,AIPW,0.967784981838082,0.0234775569944011,0.921768970129056,1.01380099354711
280,Tlearner,0.992199702407743,0.0236510543252992,0.945844487733756,1.03855491708173
280,Rlearner,0.989313006308544,0.0234905545995172,0.943272365316619,1.03535364730047
280,intercept,1.04409413711845,0.0266826837208011,0.991796077025681,1.09639219721122
280,AIPW,0.981125771689068,0.0237907854234813,0.934495832259044,1.02775571111909
281,Tlearner,1.01135362144869,0.02299011848794,0.96629381721202,1.05641342568536
281,Rlearner,1.018069026025,0.0229000227028836,0.973185806282199,1.0629522457678
281,intercept,1.07018674690469,0.0256807682404468,1.01985244115341,1.12052105265596
281,AIPW,1.02440379048732,0.0231107837093481,0.979106654416999,1.06970092655764
282,Tlearner,1.00973617765067,0.0229297090281015,0.964794773779607,1.05467758152173
282,Rlearner,1.00842110693597,0.022943902431884,0.963451884504678,1.05339032936727
282,intercept,1.08246059294865,0.0263974269007471,1.03072163622319,1.13419954967412
282,AIPW,1.00660260778407,0.0231075471393813,0.961311815390883,1.05189340017726
283,Tlearner,0.974502220982492,0.0234213611813246,0.928597196598192,1.02040724536679
283,Rlearner,0.977172669846721,0.0230132608244067,0.932067507464058,1.02227783222939
283,intercept,1.05166934831046,0.025893334144108,1.00091841338801,1.10242028323291
283,AIPW,0.979678510690381,0.0232097220652423,0.934187455442506,1.02516956593826
284,Tlearner,1.02477193682904,0.0229449052202361,0.979800748968692,1.06974312468939
284,Rlearner,1.01959604388385,0.0228471689738857,0.974816415546334,1.06437567222137
284,intercept,1.08111100403164,0.0254479909104596,1.03123294184714,1.13098906621614
284,AIPW,1.03002072759711,0.0234758334014412,0.984008094130288,1.07603336106394
285,Tlearner,0.989611533890032,0.023630122819669,0.943297344213222,1.03592572356684
285,Rlearner,0.987842269539773,0.0235044720282115,0.94177435088885,1.0339101881907
285,intercept,1.05655313941953,0.0267905937232687,1.00404357572192,1.10906270311713
285,AIPW,0.958464420635191,0.0286737893041413,0.902263793599074,1.01466504767131
286,Tlearner,0.978477688834917,0.0230313547642551,0.933337062981812,1.02361831468802
286,Rlearner,0.976034806767811,0.022903477950276,0.931144814864563,1.02092479867106
286,intercept,1.03599086911641,0.0259289263518055,0.985170173466868,1.08681156476595
286,AIPW,0.971480876431867,0.0231764933911946,0.926054949385126,1.01690680347861
287,Tlearner,0.996769156287395,0.0239360478128107,0.949855364642057,1.04368294793273
287,Rlearner,0.993942285101341,0.0238216032433517,0.947252800690369,1.04063176951231
287,intercept,1.04098313573684,0.0275731669705194,0.986939728474621,1.09502654299906
287,AIPW,0.994883339086879,0.0243566727501686,0.947144260496548,1.04262241767721
288,Tlearner,0.975567309420062,0.0235691112023878,0.929372700315763,1.02176191852436
288,Rlearner,0.976987447212586,0.0234363379226623,0.931053068954658,1.02292182547051
288,intercept,1.03107464541313,0.0265461543277342,0.979044182930767,1.08310510789549
288,AIPW,0.971036620004556,0.0244063804597084,0.923200114303527,1.01887312570558
289,Tlearner,1.00601208309207,0.0232174013591731,0.960506812613479,1.05151735357066
289,Rlearner,1.01272413898055,0.0230407943190411,0.967565011940038,1.05788326602107
289,intercept,1.04706576685278,0.0257032243604229,0.996687447106351,1.09744408659921
289,AIPW,1.01960512063909,0.024081926957058,0.972404543803257,1.06680569747492
290,Tlearner,0.97698404471145,0.0233339083990223,0.93125042463081,1.02271766479209
290,Rlearner,0.977845309175049,0.0232127658387492,0.932349124149539,1.02334149420056
290,intercept,1.04561584626505,0.0261444074452678,0.994372807672324,1.09685888485777
290,AIPW,0.969996968184151,0.0237675647798729,0.9234125412156,1.0165813951527
291,Tlearner,0.976681124298227,0.0229998652473828,0.931602216764083,1.02176003183237
291,Rlearner,0.979365120758926,0.0229785695102852,0.934327952102517,1.02440228941534
291,intercept,1.02333966738609,0.0255722619570202,0.973218033950326,1.07346130082185
291,AIPW,0.971967155408259,0.0234784345011092,0.925949423786085,1.01798488703043
292,Tlearner,0.979241245910036,0.0238184347422107,0.932557971647185,1.02592452017289
292,Rlearner,0.982827962537904,0.0238373334188055,0.936107647549572,1.02954827752624
292,intercept,1.04544957030302,0.027002373128611,0.99252491897094,1.0983742216351
292,AIPW,0.98389609830253,0.0241812843052946,0.936500781064153,1.03129141554091
293,Tlearner,0.988478324732774,0.0238491695155649,0.941734811421076,1.03522183804447
293,Rlearner,0.990538842588499,0.0237653541860009,0.943959604304099,1.0371180808729
293,intercept,1.03758355640636,0.0269229008681827,0.984814670704717,1.09035244210799
293,AIPW,0.995840680311622,0.0244924008389001,0.947835574667378,1.04384578595587
294,Tlearner,1.0016411212804,0.0235232676368882,0.955536363913407,1.0477458786474
294,Rlearner,1.00092411277938,0.0235211076338595,0.954823588940521,1.04702463661823
294,intercept,1.0505685604755,0.0260682629360839,0.99947476512078,1.10166235583023
294,AIPW,0.99269782817304,0.0244178857141253,0.944838772173354,1.04055688417273
295,Tlearner,0.958187256514702,0.0235712056389651,0.911988542390143,1.00438597063926
295,Rlearner,0.960463080141642,0.0233606455185319,0.914677056269713,1.00624910401357
295,intercept,1.01580749162505,0.0267613756003443,0.963355195448373,1.06825978780172
295,AIPW,0.961914784692422,0.0237988193899313,0.915269098688156,1.00856047069669
296,Tlearner,1.00532380160089,0.0237873877413548,0.958701378341541,1.05194622486023
296,Rlearner,1.00271952441533,0.0236696267333433,0.956327908490475,1.04911114034019
296,intercept,1.06702435198124,0.0272419805714334,1.01363007006123,1.12041863390125
296,AIPW,1.00881293930785,0.0242954089396993,0.961193937786036,1.05643194082966
297,Tlearner,1.01960299262078,0.0234396940314866,0.973662036510429,1.06554394873113
297,Rlearner,1.01686493851134,0.023260951815206,0.97127431070741,1.06245556631526
297,intercept,1.08697904375658,0.0260109578589631,1.03599756635302,1.13796052116015
297,AIPW,1.01172586183226,0.0244021671466394,0.963897614224844,1.05955410943967
298,Tlearner,1.02150340226775,0.0229400475824846,0.97654173520245,1.06646506933306
298,Rlearner,1.0199499790988,0.0228856945558503,0.975094842008146,1.06480511618945
298,intercept,1.09787611386074,0.0256057129789613,1.04768891642198,1.14806331129951
298,AIPW,1.01487085792521,0.0231589019948622,0.969479410015283,1.06026230583514
299,Tlearner,1.01330941049784,0.0238186166418594,0.966625779718234,1.05999304127746
299,Rlearner,1.01333794271054,0.0236555065621812,0.966974001812614,1.05970188360847
299,intercept,1.08407317522322,0.0264418326744582,1.03224718318128,1.13589916726515
299,AIPW,1.00762026567927,0.0244862368613526,0.959627241431019,1.05561328992752
300,Tlearner,1.01476440269714,0.0231789272401504,0.969334540106167,1.06019426528811
300,Rlearner,1.01101572468604,0.022866087184147,0.966199017337761,1.05583243203432
300,intercept,1.08464079096725,0.025340394245865,1.03497361824536,1.13430796368915
300,AIPW,1.01461590196599,0.0230396216101477,0.9694582436101,1.05977356032188
301,Tlearner,1.00296124617785,0.0235861282246886,0.956733284322713,1.04918920803298
301,Rlearner,1.01002463706868,0.0234374611282351,0.96408805736828,1.05596121676908
301,intercept,1.08568215302545,0.0262056024287697,1.03431917226506,1.13704513378584
301,AIPW,1.01392787446621,0.0242076070200098,0.966480964706994,1.06137478422543
302,Tlearner,0.994272973022096,0.0237148666469688,0.947792688495867,1.04075325754833
302,Rlearner,0.993873421246597,0.02367080151188,0.947479502798116,1.04026733969508
302,intercept,1.03509373409731,0.026640281897941,0.982878781577349,1.08730868661728
302,AIPW,0.995807987219256,0.0244679813281637,0.947850743816055,1.04376523062246
303,Tlearner,0.993467354325699,0.0232523881846079,0.947893510929323,1.03904119772208
303,Rlearner,0.984633953357677,0.0231090340832598,0.93934107883698,1.02992682787838
303,intercept,1.04340901597744,0.0262565583003107,0.991946161708828,1.09487187024605
303,AIPW,0.980391319305147,0.0235257217682219,0.934280904639432,1.02650173397086
304,Tlearner,0.974951886836293,0.0236447014025476,0.928609123662096,1.02129465001049
304,Rlearner,0.973715355069669,0.0234217923172027,0.927809485674575,1.01962122446476
304,intercept,1.05367166890281,0.0265430192755222,1.00164735112278,1.10569598668283
304,AIPW,0.974332079381489,0.0239305747547572,0.927428152862165,1.02123600590081
305,Tlearner,0.990201205672812,0.0239144182509113,0.943329807189799,1.03707260415583
305,Rlearner,1.00380349324593,0.0235532119277409,0.957640046147323,1.04996694034455
305,intercept,1.04824621369789,0.0263952237706161,0.996511575107478,1.09998085228829
305,AIPW,1.00759933740493,0.0241179246951018,0.960328205002532,1.05487046980733
306,Tlearner,1.03025683717881,0.0228143560967876,0.985541520898637,1.07497215345899
306,Rlearner,1.02944670603328,0.0227347674634297,0.984887380608061,1.07400603145849
306,intercept,1.08872007950885,0.0261823952073331,1.03740258490248,1.14003757411522
306,AIPW,1.02793125603411,0.0230718525482377,0.982710425039561,1.07315208702865
307,Tlearner,0.957605127109454,0.0236313713343491,0.911288490388837,1.00392176383007
307,Rlearner,0.959980037753971,0.0233956077197692,0.914125489226796,1.00583458628115
307,intercept,1.03961462111042,0.0255387445331784,0.989558681825387,1.08967056039545
307,AIPW,0.983738436627413,0.0398637308443833,0.905605524172421,1.0618713490824
308,Tlearner,0.968168814946579,0.0237794465650246,0.921561956106836,1.01477567378632
308,Rlearner,0.97055505758934,0.0236188661275467,0.924262930623675,1.016847184555
308,intercept,1.05182788402806,0.0268336289909895,0.999233971205716,1.10442179685039
308,AIPW,0.967547337171022,0.0243675796714906,0.919786881014901,1.01530779332714
309,Tlearner,0.994902135516168,0.0230113422888847,0.949800733394031,1.04000353763831
309,Rlearner,0.996070650724951,0.0229661643684899,0.951057795699683,1.04108350575022
309,intercept,1.05663512984922,0.026162158699909,1.0053572987974,1.10791296090104
309,AIPW,0.995808098967309,0.0243066096961317,0.948167143962891,1.04344905397173
310,Tlearner,0.957666549579119,0.0229911933752617,0.91260463860201,1.00272846055623
310,Rlearner,0.957520122128875,0.0233136283132333,0.911826250285985,1.00321399397177
310,intercept,1.01564303659447,0.0264876219038778,0.963727297662866,1.06755877552607
310,AIPW,0.960982334673406,0.0237183487419417,0.9144943711392,1.00747029820761
311,Tlearner,0.995611359030722,0.0237841041166755,0.948995371557487,1.04222734650396
311,Rlearner,0.995038316920685,0.0237333915827337,0.948521724187541,1.04155490965383
311,intercept,1.06297567221787,0.0269064259930063,1.01023907727157,1.11571226716416
311,AIPW,0.989203659198241,0.0244314882062577,0.941317942313976,1.03708937608251
312,Tlearner,0.98588730339837,0.0235333836803747,0.939762718950473,1.03201188784627
312,Rlearner,0.983797559282106,0.023286305505916,0.938157239157514,1.0294378794067
312,intercept,1.06785372092095,0.0267892062404644,1.01534687668964,1.12036056515226
312,AIPW,0.983019802476298,0.0235900855690192,0.936783234761021,1.02925637019158
313,Tlearner,1.00741946772541,0.0231684094938065,0.962010219538477,1.05282871591235
313,Rlearner,1.0099616425036,0.0230932424640686,0.964699718987773,1.05522356601942
313,intercept,1.06723579315355,0.0259990845274547,1.01627758747974,1.11819399882736
313,AIPW,1.00604800152225,0.0239883511355693,0.959030833296531,1.05306516974796
314,Tlearner,0.96121355584166,0.0233702561503305,0.915408695477537,1.00701841620578
314,Rlearner,0.967912224800302,0.0231741003865098,0.922491822668627,1.01333262693198
314,intercept,1.04114086978178,0.0263191312894434,0.989555372454473,1.09272636710909
314,AIPW,0.963915457618595,0.0238585457882039,0.917152707873715,1.01067820736347
315,Tlearner,1.00716590176522,0.0236782438304841,0.96075739664031,1.05357440689012
315,Rlearner,1.0055742082579,0.0235991461397681,0.959320731758056,1.05182768475774
315,intercept,1.07005537323769,0.027130360577138,1.0168798665065,1.12323087996888
315,AIPW,1.00302283705867,0.0238184729968397,0.956338629984864,1.04970704413248
316,Tlearner,1.00498316024105,0.0239136975325946,0.958113174339979,1.05185314614212
316,Rlearner,1.0037985284666,0.0238974734257736,0.956960341230579,1.05063671570262
316,intercept,1.06473507279508,0.0269805796378882,1.01185313670482,1.11761700888535
316,AIPW,1.00689820937448,0.0244825766053907,0.958912359227913,1.05488405952104
317,Tlearner,1.00482682530041,0.0233872998919782,0.95898855981649,1.05066509078432
317,Rlearner,1.01117636977997,0.0230992309333028,0.965902709080128,1.05645003047982
317,intercept,1.05312497603727,0.0261085992641835,1.00195212147947,1.10429783059507
317,AIPW,1.01020091321299,0.0236399207040941,0.963866668632963,1.05653515779301
318,Tlearner,0.993522597600951,0.022964585378928,0.948512837338357,1.03853235786355
318,Rlearner,0.990910229981901,0.0229088705793608,0.946009668719865,1.03581079124394
318,intercept,1.0443544783566,0.0260931977037016,0.993211810857343,1.09549714585585
318,AIPW,0.990483485845372,0.0233289362599603,0.94475877077585,1.03620820091489
319,Tlearner,0.984490860179869,0.0228028210256528,0.939798152223677,1.02918356813606
319,Rlearner,0.992442522071461,0.0227540156656134,0.947845470863198,1.03703957327972
319,intercept,1.06120665519279,0.0255598567840814,1.01110933589599,1.11130397448959
319,AIPW,0.993387427296704,0.0229782762216033,0.948350005902361,1.03842484869105
320,Tlearner,0.988347532630841,0.0235547451195025,0.942181080531595,1.03451398473009
320,Rlearner,0.994259445351919,0.0234948527147504,0.948210380208935,1.0403085104949
320,intercept,1.06524443075839,0.0265409687483261,1.01322413201167,1.11726472950511
320,AIPW,1.00134668132782,0.023551091525818,0.955186541937221,1.04750682071843
321,Tlearner,1.02355050486159,0.0239229668386025,0.976662351454581,1.0704386582686
321,Rlearner,1.02233361475052,0.0237037197114222,0.975875177816498,1.06879205168454
321,intercept,1.0709257469913,0.0273519743343054,1.01731587729606,1.12453561668654
321,AIPW,1.02571701963933,0.0244919353846215,0.977712826285473,1.07372121299319
322,Tlearner,0.998715081945148,0.0236462675234237,0.952369249230438,1.04506091465986
322,Rlearner,1.00338094447012,0.0235100705451893,0.957302052927554,1.04945983601269
322,intercept,1.06068374278685,0.0262508192257483,1.00923213710438,1.11213534846932
322,AIPW,1.0012323257772,0.0240025295911239,0.954187367778596,1.0482772837758
323,Tlearner,1.01866786117305,0.0234583501767548,0.972690339689881,1.06464538265622
323,Rlearner,1.0148217342401,0.0231826361261281,0.969384602366188,1.060258866114
323,intercept,1.08390423357193,0.0262840998633095,1.03238739783984,1.13542106930401
323,AIPW,1.01958008249512,0.023743423258351,0.973042972908756,1.06611719208149
324,Tlearner,1.01876511153344,0.0235464906171423,0.972614837961529,1.06491538510535
324,Rlearner,1.01585303805793,0.0233896040080386,0.970010256589517,1.06169581952634
324,intercept,1.07054445914091,0.0263249853847953,1.01894748778671,1.12214143049511
324,AIPW,1.010940926608,0.024104221164434,0.963696653125705,1.05818520009029
325,Tlearner,1.03392048508085,0.0237306521320501,0.987409261572387,1.08043170858932
325,Rlearner,1.0376113063197,0.0235909264388541,0.991373940137615,1.08384867250179
325,intercept,1.09284930308707,0.0267732568453925,1.0403737196701,1.14532488650404
325,AIPW,1.04027759526862,0.0239155042651226,0.993403206908981,1.08715198362826
326,Tlearner,0.982810483800151,0.0237356447829838,0.936289474875667,1.02933149272464
326,Rlearner,0.978232292621273,0.0234749756679055,0.932222185774224,1.02424239946832
326,intercept,1.03683739983457,0.0265905694314508,0.984719883748922,1.08895491592021
326,AIPW,0.976652045281793,0.0240953553634827,0.929425148769367,1.02387894179422
