iter,method,coef,se,CI_left,CI_right
459,Rlearner,0.984793161974056,0.0270486881151079,0.931778707439388,1.03780761650872
459,intercept,1.03025987961747,0.0311576384829467,0.969190908190894,1.09132885104404
459,AIPW,0.981767674880899,0.0283192250958314,0.926261993693069,1.03727335606873
460,Tlearner,1.06121486871124,0.0265929511697352,1.00909364217593,1.11333609524655
460,Rlearner,1.07123387188211,0.0272781220223274,1.01776973515246,1.12469800861176
460,intercept,1.14335270894136,0.031267174608594,1.08206904670852,1.2046363711742
460,AIPW,1.07026622911872,0.0277803673991095,1.01581670901646,1.12471574922097
461,Tlearner,1.0167426877872,0.0272736177224929,0.963287379323001,1.0701979962514
461,Rlearner,1.01262863238678,0.0276058746184587,0.958522112372874,1.06673515240069
461,intercept,1.07259948834699,0.0313333365860994,1.01118614863824,1.13401282805575
461,AIPW,1.01874250689555,0.0282310852229339,0.963409579858601,1.0740754339325
462,Tlearner,0.991181046154136,0.0262902145640263,0.939653172462814,1.04270891984546
462,Rlearner,0.992572732571017,0.0263793676416133,0.940870122058514,1.04427534308352
462,intercept,1.02656278689183,0.0296017109736198,0.968543433383538,1.08458214040013
462,AIPW,0.995741733994775,0.0271997746733101,0.942430175635087,1.04905329235446
463,Tlearner,1.00368558462082,0.0272839688157588,0.950209988386623,1.05716118085503
463,Rlearner,1.00665983535909,0.0272373577273921,0.953275595179367,1.06004407553881
463,intercept,1.07781894055261,0.0314170958174403,1.01624143275042,1.13939644835479
463,AIPW,0.996238858678605,0.0278283560642997,0.941695280792578,1.05078243656463
464,Tlearner,1.00153081405354,0.0264016940297586,0.949784444624362,1.05327718348271
464,Rlearner,1.0026373533368,0.026643784069734,0.950416496148262,1.05485821052534
464,intercept,1.04012042992053,0.0302685454091397,0.980794080918615,1.09944677892244
464,AIPW,1.0073423007017,0.0272047760235321,0.954020939695579,1.06066366170783
465,Tlearner,1.03892604630931,0.0266174851669588,0.986756734023038,1.09109535859557
465,Rlearner,1.0402790687705,0.02667293287612,0.988001080971247,1.09255705656975
465,intercept,1.11958292485212,0.0303356578923612,1.0601250353831,1.17904081432115
465,AIPW,1.03428043846941,0.0271922564029192,0.980983615919691,1.08757726101913
466,Tlearner,0.989347571064933,0.0267187681966273,0.936979747688269,1.0417153944416
466,Rlearner,0.9897201700694,0.0268458836698723,0.937103204943299,1.0423371351955
466,intercept,1.01077819463146,0.0302351433211853,0.951517313721933,1.07003907554098
466,AIPW,0.986503620533714,0.0272792043861871,0.933036379936787,1.03997086113064
467,Tlearner,0.992155180924731,0.0268634966308481,0.939503695029455,1.04480666682001
467,Rlearner,0.99856627873192,0.0274514108868747,0.944762502068834,1.052370055395
467,intercept,1.08968669126857,0.0310469757324408,1.02883461883298,1.15053876370415
467,AIPW,0.989613379686105,0.0281978371415614,0.934345618888645,1.04488114048357
468,Tlearner,1.01161202311179,0.0272028472227991,0.958295422278156,1.06492862394542
468,Rlearner,1.01010336624354,0.027779839614265,0.95565588110328,1.0645508513838
468,intercept,1.0912562618504,0.0315517945325496,1.02941474456661,1.1530977791342
468,AIPW,1.02391329588475,0.0287741156580962,0.967516029194877,1.08031056257461
469,Tlearner,1.02359658035189,0.0267878150973871,0.97109342753649,1.07609973316728
469,Rlearner,1.02690148968366,0.0268306444199146,0.974314392938629,1.07948858642869
469,intercept,1.09305783090756,0.0303359362379216,1.03359939588123,1.15251626593389
469,AIPW,1.01780115887581,0.0278089768961268,0.963295564159397,1.07230675359221
470,Tlearner,0.979549216992117,0.0273038082394627,0.926034736201983,1.03306369778225
470,Rlearner,0.981345872093686,0.0272455276097687,0.927945619238747,1.03474612494862
470,intercept,1.03301451051965,0.031900728807278,0.970489082057385,1.09553993898191
470,AIPW,0.995514771059585,0.0285506643208211,0.939555468990776,1.05147407312839
471,Tlearner,0.965156130576515,0.0269508286561773,0.912333477056897,1.01797878409613
471,Rlearner,0.966033335172475,0.027200567973532,0.912721201585319,1.01934546875963
471,intercept,0.991598023760532,0.0321722666284801,0.928540381168711,1.05465566635235
471,AIPW,0.973224162379368,0.0279446762064306,0.918452597014764,1.02799572774397
472,Tlearner,0.993542576485755,0.0263344320876939,0.941928038040558,1.04515711493095
472,Rlearner,0.997410724464812,0.0269590274544815,0.944572001595802,1.05024944733382
472,intercept,1.05201278253019,0.0307981009373426,0.991648504692994,1.11237706036738
472,AIPW,0.992043012105494,0.0279986544151973,0.937165649451707,1.04692037475928
473,Tlearner,1.00720703905196,0.02770513559614,0.952905971096731,1.0615081070072
473,Rlearner,1.00840155418198,0.0276774858688793,0.954154678696361,1.0626484296676
473,intercept,1.06382164145952,0.0313973001552728,1.00228293315518,1.12536034976385
473,AIPW,1.01682135173764,0.0279878936429825,0.961965080197395,1.07167762327789
474,Tlearner,1.01152679637584,0.0269218556119428,0.958760928979445,1.06429266377224
474,Rlearner,1.01004188405365,0.0270374101468691,0.957049533930553,1.06303423417676
474,intercept,1.06257069150657,0.029882820185691,1.00400036394262,1.12114101907053
474,AIPW,1.01370029395198,0.0271285775866751,0.9605282818821,1.06687230602187
475,Tlearner,0.96836939939677,0.0262794663558325,0.916862591806407,1.01987620698713
475,Rlearner,0.970311670736141,0.026945050104226,0.917500342970231,1.02312299850205
475,intercept,1.02680747031672,0.0302843971815031,0.967450051840976,1.08616488879247
475,AIPW,0.977276396667881,0.0274638446167097,0.923447261219129,1.03110553211663
476,Tlearner,1.04022115494183,0.027628133725452,0.986071007879887,1.09437130200377
476,Rlearner,1.04518926059393,0.0274025568767822,0.991481236031128,1.09889728515674
476,intercept,1.13152340973881,0.0311402590310202,1.07048850203801,1.19255831743961
476,AIPW,1.06461091272158,0.0284988616072176,1.00875314397143,1.12046868147172
477,Tlearner,0.959887615259265,0.0263868307191048,0.908170377383664,1.01160485313487
477,Rlearner,0.964085273063514,0.0267678100383552,0.911621329443328,1.0165492166837
477,intercept,1.01338274792632,0.030708132559203,0.953194808110285,1.07357068774236
477,AIPW,0.961838027069376,0.0273546293715817,0.908222953501076,1.01545310063768
478,Tlearner,0.966760013026039,0.0270984258420899,0.913648074337813,1.01987195171426
478,Rlearner,0.970527230903589,0.0272610419294403,0.917096570540849,1.02395789126633
478,intercept,1.03266106826108,0.0309327326053352,0.972032912354625,1.09328922416754
478,AIPW,0.969529947294125,0.0280706090934094,0.914511553471042,1.02454834111721
479,Tlearner,0.962584921687836,0.0266880704239755,0.910277264839975,1.0148925785357
479,Rlearner,0.961284370170787,0.0270888672611148,0.908191165957016,1.01437757438456
479,intercept,1.02754183546256,0.0307690854379996,0.967234428004078,1.08784924292104
479,AIPW,0.96010842370044,0.0287380512898273,0.903781843172379,1.0164350042285
480,Tlearner,1.01444985062685,0.0267652303050118,0.961990963191103,1.06690873806259
480,Rlearner,1.01716057430495,0.0267125242341782,0.964804988869809,1.06951615974009
480,intercept,1.08731118805322,0.0300470287960218,1.02841901161302,1.14620336449342
480,AIPW,1.11001724674526,0.0745287456785787,0.963940905215246,1.25609358827527
481,Tlearner,1.01161184344877,0.0264809781813216,0.959710079937991,1.06351360695955
481,Rlearner,1.01526030624163,0.0267510125647896,0.962829285064668,1.0676913274186
481,intercept,1.06682031926881,0.0308274313741622,1.00639855377546,1.12724208476217
481,AIPW,1.01537524648466,0.0272556361095774,0.961954199709887,1.06879629325943
482,Tlearner,0.94336823336882,0.0266486495682762,0.89113783997837,0.99559862675927
482,Rlearner,0.936546957549408,0.0269024871865974,0.883819051569127,0.98927486352969
482,intercept,0.992736853176925,0.0305636111039691,0.932832175413146,1.0526415309407
482,AIPW,0.931630758136368,0.0274635570088548,0.877802186399012,0.985459329873723
483,Tlearner,1.00174999368335,0.0265190806047702,0.94977355079489,1.05372643657182
483,Rlearner,1.00026818659717,0.0269056432595905,0.947534094827491,1.05300227836685
483,intercept,1.06927014657241,0.0303697571819336,1.00974542249582,1.128794870649
483,AIPW,0.996611001085737,0.0271481688068811,0.94340059022425,1.04982141194722
484,Tlearner,0.956092856654646,0.0266544801672951,0.90385103550011,1.00833467780918
484,Rlearner,0.957029491744149,0.0268390755620436,0.904425870264194,1.0096331132241
484,intercept,1.02135793314745,0.0306863856716006,0.961212617231114,1.08150324906379
484,AIPW,0.956366697450492,0.0277719674254522,0.901933641296605,1.01079975360438
485,Tlearner,0.975733910714635,0.0266884792727172,0.923425452537966,1.0280423688913
485,Rlearner,0.975547614822605,0.0268461123660924,0.922930201460149,1.02816502818506
485,intercept,1.05084381641544,0.0301405806513897,0.99176827833872,1.10991935449217
485,AIPW,0.97605935100138,0.0274968612952855,0.922165502862621,1.02995319914014
486,Tlearner,0.950527090936067,0.026754557346066,0.898089122115466,1.00296505975667
486,Rlearner,0.956906104422337,0.0271682846593042,0.903657244968369,1.01015496387631
486,intercept,1.0318919614507,0.0313975134613502,0.970352835066453,1.09343108783495
486,AIPW,0.960820643218618,0.0274476255505367,0.907023297139567,1.01461798929767
487,Tlearner,0.989520525184372,0.0266627613109091,0.937262473286602,1.04177857708214
487,Rlearner,0.980969624337086,0.02684251426815,0.92835926311701,1.03357998555716
487,intercept,1.02196001562329,0.0305019583244957,0.962176177307282,1.08174385393931
487,AIPW,0.982630763360882,0.0274671395518174,0.92879516983932,1.03646635688244
488,Tlearner,1.02041368697974,0.0263958466014578,0.968678778299437,1.07214859566004
488,Rlearner,1.0187323734179,0.0267135884684452,0.96637470212192,1.07109004471387
488,intercept,1.07631943533642,0.0299939991900588,1.0175311969239,1.13510767374893
488,AIPW,1.02884677411836,0.0268529526726445,0.976214986879977,1.08147856135674
489,Tlearner,1.0404825163632,0.026584495682916,0.98837786227752,1.09258717044887
489,Rlearner,1.04210511417978,0.026861820982874,0.989456912494181,1.09475331586537
489,intercept,1.11774426245143,0.0303595167765249,1.05823960956944,1.17724891533342
489,AIPW,1.03655870786131,0.0275604980208644,0.982540131740416,1.0905772839822
490,Tlearner,0.930764415681123,0.0267331287763043,0.878368446085495,0.98316038527675
490,Rlearner,0.923719959948399,0.0272300040313349,0.870350132748102,0.977089787148696
490,intercept,0.972025376223458,0.030947366378766,0.911368538121076,1.03268221432584
490,AIPW,0.925994606932894,0.0279778501845524,0.871158020571171,0.980831193294616
491,Tlearner,0.980720624196664,0.0268093075051163,0.928175347036177,1.03326590135715
491,Rlearner,0.984239556668282,0.027237511948005,0.930855014221713,1.03762409911485
491,intercept,1.06907350940763,0.030473814040476,1.0093448338883,1.12880218492696
491,AIPW,0.982414037765972,0.0280270354149308,0.927481048352708,1.03734702717924
492,Tlearner,0.993967434034586,0.026142055568108,0.942729946639249,1.04520492142992
492,Rlearner,0.99740654405108,0.0265799292189643,0.945310840070286,1.04950224803187
492,intercept,1.04597898626687,0.0306266821011671,0.985950689348584,1.10600728318516
492,AIPW,0.997855795825127,0.0270875808501734,0.944764137358787,1.05094745429147
493,Tlearner,1.06323228379959,0.0261804435681676,1.0119195573067,1.11454501029248
493,Rlearner,1.06106921401803,0.0267620638114829,1.00861653279557,1.1135218952405
493,intercept,1.11164139783477,0.030468728713845,1.05192268955563,1.17136010611391
493,AIPW,1.0594583993284,0.0270070086895618,1.00652466229686,1.11239213635994
494,Tlearner,0.976869953607389,0.0268587660751846,0.924227739430841,1.02951216778394
494,Rlearner,0.971281162908832,0.0272614189266049,0.917849763645228,1.02471256217244
494,intercept,1.0024082253078,0.0312433711993668,0.941171217757045,1.06364523285856
494,AIPW,0.965463777047858,0.0278249753550142,0.91092682535203,1.02000072874369
495,Tlearner,0.970729075998973,0.0272748715809267,0.917271310017402,1.02418684198054
495,Rlearner,0.972446874506535,0.0273990884074197,0.918745648018764,1.02614810099431
495,intercept,1.00747489450843,0.031106521399245,0.946506112565915,1.06844367645096
495,AIPW,0.97215492744327,0.0280004872113174,0.917273972509088,1.02703588237745
496,Tlearner,0.998096600652813,0.0271218051789367,0.944938839306385,1.05125436199924
496,Rlearner,1.00336560170864,0.0273566392582178,0.949747574024478,1.0569836293928
496,intercept,1.1017212082465,0.0303044655871264,1.04232445569573,1.16111796079727
496,AIPW,0.991911950392201,0.0277065816615946,0.937607050335476,1.04621685044893
497,Tlearner,0.976610341952817,0.0263766599480955,0.92491303842209,1.02830764548354
497,Rlearner,0.980952286794337,0.0264853817617065,0.929041892424598,1.03286268116408
497,intercept,1.04203344746708,0.0304444654368319,0.982362295210886,1.10170459972327
497,AIPW,0.979569468628013,0.0265233873092751,0.927583629501834,1.03155530775419
498,Tlearner,1.01482223081663,0.0266952604875939,0.962500481703031,1.06714397993023
498,Rlearner,1.01248138789787,0.0269614937110821,0.959637831254746,1.06532494454099
498,intercept,1.0714503050519,0.0304194403493365,1.0118282019672,1.1310724081366
498,AIPW,1.00910858906892,0.0274103674029936,0.95538426895905,1.06283290917878
499,Tlearner,0.970415529248998,0.0263297875406197,0.918810093948792,1.0220209645492
499,Rlearner,0.975326592337256,0.0264925484745586,0.923402151468439,1.02725103320607
499,intercept,1.0372124821083,0.0293521723635792,0.979682224275681,1.09474273994091
499,AIPW,0.980063982775765,0.0264790950906469,0.928164956398097,1.03196300915343
500,Tlearner,1.01477884697188,0.026968745625608,0.961921076837462,1.06763661710629
500,Rlearner,1.00963569978401,0.0271074300046493,0.95650611326146,1.06276528630657
500,intercept,1.05543983207328,0.0308089415302459,0.995054306673999,1.11582535747256
500,AIPW,1.00096548643601,0.0286537101386598,0.944804214564235,1.05712675830778
501,Tlearner,1.00149037663101,0.0258180253093816,0.950887976872679,1.05209277638934
501,Rlearner,1.00053070932183,0.0261076940191848,0.949360569324835,1.05170084931882
501,intercept,1.06009184677139,0.0290879609445075,1.00307944332016,1.11710425022263
501,AIPW,1.17495482932633,0.167673514579108,0.846314740751275,1.50359491790138
502,Tlearner,1.01047653534598,0.0270281740462069,0.957502287647534,1.06345078304443
502,Rlearner,1.01215480892013,0.027257707321042,0.958730684269752,1.0655789335705
502,intercept,1.08255621879521,0.0315905796817316,1.02063868261902,1.1444737549714
502,AIPW,1.0046787009725,0.0277998892946495,0.950190917954987,1.05916648399001
503,Tlearner,0.982507236231528,0.0261583004968309,0.931237909360963,1.03377656310209
503,Rlearner,0.975252189550779,0.0264143792559491,0.923480957535137,1.02702342156642
503,intercept,1.05496475946326,0.0302402889505527,0.995693793120177,1.11423572580634
503,AIPW,0.964501782665789,0.0280277182420776,0.909567454911317,1.01943611042026
504,Tlearner,1.00676615481618,0.0273681350740751,0.953125595746968,1.0604067138854
504,Rlearner,1.01247350034331,0.0274531230165068,0.95866636796781,1.06628063271881
504,intercept,1.08764334815308,0.0316661510445041,1.02557769210585,1.1497090042003
504,AIPW,0.99945447790972,0.0283664284579482,0.943856278132141,1.0550526776873
505,Tlearner,0.978597486640157,0.0272763121345198,0.925136897225426,1.03205807605489
505,Rlearner,0.978370316482978,0.0276429680980399,0.924191094585031,1.03254953838093
505,intercept,1.02563421898675,0.0321987529600327,0.962524663185085,1.08874377478841
505,AIPW,0.982120822773966,0.0279748177594457,0.927290179965452,1.03695146558248
506,Tlearner,0.993464471551785,0.0272406078247581,0.94007386129828,1.04685508180529
506,Rlearner,0.990913949073313,0.0276246351930701,0.936770659008837,1.04505723913779
506,intercept,1.04794976258995,0.031246915925995,0.986705807374997,1.1091937178049
506,AIPW,0.990469981587882,0.0281519918249754,0.93529207761093,1.04564788556483
507,Tlearner,0.957157433797003,0.0269103932285374,0.90441403225926,1.00990083533475
507,Rlearner,0.952287622029356,0.0270072446979655,0.899354395099684,1.00522084895903
507,intercept,0.991599057992486,0.0307877086208819,0.931255149095558,1.05194296688941
507,AIPW,0.952023183152204,0.0287145238285199,0.895742716448305,1.0083036498561
