iter,method,coef,se,CI_left,CI_right
648,intercept,1.1699021643016,0.0349254525871356,1.10144827723081,1.23835605137239
648,AIPW,1.04272999856112,0.0387818127079553,0.966717645653525,1.11874235146871
649,Tlearner,0.972480510976252,0.0299362820705969,0.91380647628685,1.03115454566565
649,Rlearner,0.954642938430468,0.0295311227506178,0.896763001416225,1.01252287544471
649,intercept,1.03113830370071,0.03518145276057,0.962182656289992,1.10009395111143
649,AIPW,0.989636861948179,0.0362503345686823,0.918586206193562,1.0606875177028
650,Tlearner,0.975149902686125,0.0298717689530072,0.916602311383729,1.03369749398852
650,Rlearner,0.974821722789597,0.029407896534962,0.917183304719991,1.0324601408592
650,intercept,1.09302576461521,0.0340477631921087,1.02629214875868,1.15975938047174
650,AIPW,0.994387231876819,0.0357822758235247,0.924253971262711,1.06452049249093
651,Tlearner,1.00158939661579,0.029600232646843,0.943574006693972,1.05960478653761
651,Rlearner,0.990411673128786,0.0284503264788078,0.934650057881916,1.04617328837566
651,intercept,1.08874130310832,0.0337279873875702,1.02263444782868,1.15484815838796
651,AIPW,1.01005253207387,0.0345967681800993,0.942242866440874,1.07786219770686
652,Tlearner,1.02565424507325,0.0300927679462937,0.966673503703389,1.0846349864431
652,Rlearner,1.03192659137377,0.029423586430152,0.97425742167467,1.08959576107287
652,intercept,1.15948091734639,0.0348825961327081,1.09111102892628,1.2278508057665
652,AIPW,1.01076067996753,0.0333623671664817,0.945370440321229,1.07615091961384
653,Tlearner,0.930838213573957,0.0308787473653845,0.870316980850092,0.991359446297822
653,Rlearner,0.949235582134443,0.0298773337216785,0.890677084085869,1.00779408018302
653,intercept,1.08790812160323,0.0349941410456609,1.01931960515373,1.15649663805272
653,AIPW,0.94282365838882,0.0365709363438396,0.871144623154895,1.01450269362275
654,Tlearner,0.951300441066268,0.0293283913723435,0.89381785025198,1.00878303188056
654,Rlearner,0.957973915419495,0.0285151054750221,0.90208533567309,1.0138624951659
654,intercept,1.04401754046669,0.033262462238853,0.978823114478536,1.10921196645484
654,AIPW,0.939547491834066,0.0287412435373068,0.883214654500945,0.995880329167188
655,Tlearner,1.03028862551316,0.0291664497038079,0.973123434536793,1.08745381648952
655,Rlearner,1.02940920691345,0.0285452655590174,0.973461514488642,1.08535689933825
655,intercept,1.12136487232766,0.0338268187408994,1.05506430759549,1.18766543705982
655,AIPW,1.0054278792037,0.02873619782038,0.949104931475754,1.06175082693164
656,Tlearner,1.01068999754036,0.0288513044306764,0.954142479949233,1.06723751513149
656,Rlearner,1.00541283673223,0.0278071346888415,0.950911854228844,1.05991381923561
656,intercept,1.11371765506003,0.0325881751628731,1.04984483174079,1.17759047837926
656,AIPW,0.999191183733411,0.0423855629088408,0.916115480432082,1.08226688703474
657,Tlearner,0.953849304137378,0.0308176219657154,0.893447874995405,1.01425073327935
657,Rlearner,0.950761720621708,0.0289214982652552,0.89407662564287,1.00744681560055
657,intercept,1.07890741243338,0.0344326129231219,1.01141949110406,1.1463953337627
657,AIPW,0.969001121450589,0.0316958877291989,0.90687718150136,1.03112506139982
658,Tlearner,0.976210047897776,0.0301142481364702,0.917187206128791,1.03523288966676
658,Rlearner,0.987911943868279,0.0293904493008356,0.93030772174919,1.04551616598737
658,intercept,1.11793244607569,0.0344346881875324,1.05044045722813,1.18542443492326
658,AIPW,0.968537987872518,0.0312506947182493,0.907286626224749,1.02978934952029
659,Tlearner,1.02098454862813,0.0287287574425708,0.964677218720106,1.07729187853616
659,Rlearner,1.01908431782065,0.0287598152941992,0.962716115641992,1.0754525199993
659,intercept,1.11054503878485,0.0348943526453054,1.04215210760005,1.17893796996964
659,AIPW,1.04064649001992,0.0294096609965125,0.983003554466755,1.09828942557308
660,Tlearner,0.982104178526605,0.0292376550133206,0.92479942770809,1.03940892934512
660,Rlearner,1.00671998943479,0.0286303399195318,0.950605554327369,1.06283442454221
660,intercept,1.11796985702678,0.0332031541086355,1.05289167497385,1.1830480390797
660,AIPW,1.0093847771889,0.0411258681328813,0.928778075648449,1.08999147872934
661,Tlearner,1.03834257395022,0.0288961768937241,0.981707107947627,1.09497803995282
661,Rlearner,1.0290968771964,0.0282373463749934,0.973752695282433,1.08444105911037
661,intercept,1.1117219584235,0.0335492116077628,1.04596550367229,1.17747841317472
661,AIPW,1.02324865871474,0.0351095895958496,0.954433863106878,1.09206345432261
662,Tlearner,0.977049176942077,0.0290173110483913,0.920176292359034,1.03392206152512
662,Rlearner,0.984627998689326,0.0287074696047322,0.928362392176773,1.04089360520188
662,intercept,1.09281908974513,0.0329034537626855,1.02832832037026,1.15730985911999
662,AIPW,0.98566963721122,0.0367273171843531,0.913684095529888,1.05765517889255
663,Tlearner,0.996207535413678,0.0293196148578389,0.938742146251728,1.05367292457563
663,Rlearner,1.0007355289452,0.0288958082519525,0.944100785467195,1.0573702724232
663,intercept,1.0956929009514,0.0330500605535505,1.03091478226644,1.16047101963636
663,AIPW,0.98288725580148,0.0298871726834925,0.924308397341835,1.04146611426113
664,Tlearner,0.992422514605934,0.029357407557256,0.934883053114248,1.04996197609762
664,Rlearner,1.00568782421204,0.0285726751776841,0.949686409921815,1.06168923850226
664,intercept,1.09356774574674,0.0332114225309621,1.02847335758605,1.15866213390743
664,AIPW,1.00379061934757,0.0300599981430733,0.944873022987146,1.06270821570799
665,Tlearner,0.982061563376886,0.0289557112820803,0.925309412117268,1.0388137146365
665,Rlearner,0.981316107409032,0.0291743109286888,0.924135508715029,1.03849670610304
665,intercept,1.08432870801389,0.0342617644478527,1.0171756496961,1.15148176633169
665,AIPW,0.982161081056485,0.0300132004510589,0.923335208172409,1.04098695394056
666,Tlearner,0.971165114769001,0.0299438012174772,0.91247634282252,1.02985388671548
666,Rlearner,0.975183575819174,0.0291843099432331,0.917983379416783,1.03238377222157
666,intercept,1.06676406184941,0.0332364960078839,1.00162052967395,1.13190759402486
666,AIPW,0.997748274424913,0.029647806151373,0.939638574368222,1.0558579744816
667,Tlearner,0.938142310673832,0.0307598901010029,0.877854033907456,0.998430587440208
667,Rlearner,0.946071212099071,0.029686803250743,0.887886146911488,1.00425627728665
667,intercept,1.07594792820313,0.0346420466047341,1.00804951685785,1.14384633954841
667,AIPW,0.951721772060166,0.0394373427021571,0.874424580363938,1.02901896375639
668,Tlearner,1.05081530178615,0.0311073760775419,0.989845965020624,1.11178463855167
668,Rlearner,1.05852037387744,0.0300676139377462,0.999588933458406,1.11745181429648
668,intercept,1.22416119494365,0.0350781784451782,1.15540796519111,1.2929144246962
668,AIPW,1.11463833200945,0.038832207653815,1.03852720500797,1.19074945901093
669,Tlearner,1.03069056895901,0.0305775066978968,0.970759757094104,1.09062138082392
669,Rlearner,1.03616849484418,0.0299057653891489,0.977554271751342,1.09478271793701
669,intercept,1.15222618947373,0.0334391383627939,1.08668547828266,1.21776690066481
669,AIPW,1.01830348711336,0.0381987341237938,0.94343396823072,1.09317300599599
670,Tlearner,1.01484727610073,0.0298310279462882,0.956379535704197,1.07331501649726
670,Rlearner,1.01141448467872,0.0293713096206351,0.953847775643496,1.06898119371393
670,intercept,1.10114537303694,0.0344487467281937,1.03362582944968,1.1686649166242
670,AIPW,1.03543573490149,0.0313104253792911,0.974067301158078,1.0968041686449
671,Tlearner,1.02385408539564,0.0303259269159094,0.964416360842666,1.08329180994862
671,Rlearner,1.03512939384362,0.0297790908854646,0.976763448215765,1.09349533947148
671,intercept,1.1703853915926,0.0358169119864218,1.10018424409922,1.24058653908599
671,AIPW,1.0015429909811,0.0345187614000746,0.933886218636954,1.06919976332525
672,Tlearner,1.01470201326421,0.0281502017821344,0.959528631613692,1.06987539491473
672,Rlearner,1.01227556915883,0.0274782541989756,0.958419180570803,1.06613195774686
672,intercept,1.14315756964366,0.0328411058725819,1.0787890021334,1.20752613715392
672,AIPW,1.01429685932283,0.0295517730068007,0.956375384229504,1.07221833441616
673,Tlearner,0.994039511714599,0.0298808788417102,0.935474065358442,1.05260495807076
673,Rlearner,0.986830810285121,0.0294679357178812,0.929074717579332,1.04458690299091
673,intercept,1.11439542104923,0.0361534108235206,1.04353473583513,1.18525610626333
673,AIPW,0.997272484360618,0.029313603807123,0.939817820898657,1.05472714782258
674,Tlearner,1.04545091168441,0.0296531933833146,0.987331720626514,1.10357010274231
674,Rlearner,1.04311704414252,0.0291085019924517,0.9860654285934,1.10016865969164
674,intercept,1.1304367830732,0.034125079193826,1.06355162785331,1.1973219382931
674,AIPW,1.0571149016741,0.0341321708249898,0.990215846857116,1.12401395649108
675,Tlearner,1.01088014020775,0.0291392152757218,0.95376832772958,1.06799195268593
675,Rlearner,1.01851590752736,0.028889037263497,0.961894434942869,1.07513738011185
675,intercept,1.1214757559646,0.033768017678383,1.05529044131497,1.18766107061423
675,AIPW,1.09945993439851,0.0554389312101053,0.990799629226705,1.20812023957032
676,Tlearner,0.979400976155001,0.0294711287181154,0.921638625283751,1.03716332702625
676,Rlearner,0.980751952432906,0.0295119942206769,0.922909506648425,1.03859439821739
676,intercept,1.07377910640628,0.0345881097515015,1.00598641129334,1.14157180151923
676,AIPW,0.95367781576708,0.0359432257142459,0.883229093367158,1.024126538167
677,Tlearner,0.982794065009347,0.0297831045879254,0.924420252669223,1.04116787734947
677,Rlearner,0.979618610024294,0.0295541318282319,0.921693576046611,1.03754364400198
677,intercept,1.10628765063178,0.035053484542871,1.03758282092776,1.17499248033581
677,AIPW,0.981358395153219,0.0323530593171297,0.917946398891645,1.04477039141479
678,Tlearner,0.983284563193758,0.0286869947281101,0.927059086701971,1.03951003968554
678,Rlearner,0.9904173940023,0.0284324455336539,0.934690824763942,1.04614396324066
678,intercept,1.12557791558622,0.0331224819100116,1.0606578510426,1.19049798012984
678,AIPW,1.0003918172202,0.0313301840396969,0.938984656502396,1.06179897793801
679,Tlearner,1.00596786835752,0.0300243209839851,0.947121280568634,1.0648144561464
679,Rlearner,1.00535184582183,0.0293465233538846,0.947833716976748,1.0628699746669
679,intercept,1.13918247180401,0.0350362428436442,1.07051143583047,1.20785350777755
679,AIPW,1.01787647699705,0.0298557572042491,0.959359192876718,1.07639376111737
680,Tlearner,0.984244292483537,0.0301143726443228,0.925221206683646,1.04326737828343
680,Rlearner,0.994933888222486,0.0296412872914462,0.936838032675846,1.05302974376913
680,intercept,1.06908871386473,0.0359258192591791,0.998674108116742,1.13950331961272
680,AIPW,0.990118246201667,0.037881271255091,0.915870954541689,1.06436553786165
681,Tlearner,0.9788606815023,0.0299269136131641,0.920205008652057,1.03751635435254
681,Rlearner,0.972383496495738,0.0293368257083122,0.914884374686718,1.02988261830476
681,intercept,1.07335350562424,0.0345666492371825,1.00560287311936,1.14110413812912
681,AIPW,0.986140040837443,0.0281503721317673,0.930965311459179,1.04131477021571
682,Tlearner,1.00677308471767,0.0299380244229036,0.948095635080498,1.06545053435484
682,Rlearner,1.00424781365944,0.0291592317049874,0.947096769700811,1.06139885761808
682,intercept,1.12618632823473,0.0339692392078205,1.0596066193874,1.19276603708206
682,AIPW,0.962693813864402,0.0335632904128882,0.896909764655141,1.02847786307366
683,Tlearner,1.10248066750532,0.0300920821596099,1.04350127025266,1.16146006475797
683,Rlearner,1.09858144419129,0.0296295354390067,1.04050862185218,1.15665426653039
683,intercept,1.22689784986087,0.0355483747727346,1.15722303530631,1.29657266441543
683,AIPW,1.08867961272743,0.0334868553220698,1.02304537629617,1.15431384915868
684,Tlearner,1.03085287683635,0.0293531214451878,0.973321815969955,1.08838393770275
684,Rlearner,1.03232281489109,0.0290019742651081,0.975479989850917,1.08916563993126
684,intercept,1.13002892459978,0.0344671300548097,1.06247334969235,1.1975844995072
684,AIPW,1.03885778351983,0.0298956471134186,0.980262315177534,1.09745325186214
685,Tlearner,1.03481320597224,0.0302217745144996,0.97557961637493,1.09404679556955
685,Rlearner,1.02970690617811,0.0295542127923208,0.971781713513731,1.08763209884249
685,intercept,1.14812748798803,0.0342709552545546,1.08095641568911,1.21529856028696
685,AIPW,1.04638860057586,0.0328677284919404,0.981967852731659,1.11080934842007
686,Tlearner,1.0838628328766,0.0296816598861702,1.02568784849834,1.14203781725486
686,Rlearner,1.08364646015465,0.0293943471100704,1.02603459846984,1.14125832183946
686,intercept,1.20160196159958,0.0344202003798357,1.1341383688551,1.26906555434406
686,AIPW,1.05221096875752,0.0297227897372107,0.993954300872588,1.11046763664245
687,Tlearner,0.963574088421648,0.03146413976012,0.901905507687278,1.02524266915602
687,Rlearner,0.972935579276696,0.0303562920653731,0.913438340124385,1.03243281842901
687,intercept,1.08922692765724,0.0353248122853848,1.01999029557789,1.1584635597366
687,AIPW,0.951949981053721,0.0391922922994833,0.875133088146734,1.02876687396071
688,Tlearner,1.03409081693545,0.0298281642907911,0.97562868920056,1.09255294467035
688,Rlearner,1.04631121378243,0.0294068709876686,0.98867480574858,1.10394762181627
688,intercept,1.15903818241548,0.035293857847676,1.08986222103404,1.22821414379693
688,AIPW,1.03464935083353,0.0314218156290755,0.973062592200547,1.09623610946652
689,Tlearner,0.987046855237571,0.0299572814748509,0.928331662472134,1.04576204800301
689,Rlearner,0.990935740189091,0.0297647240244658,0.932597953091364,1.04927352728682
689,intercept,1.11816502275812,0.0349431146989071,1.04967651794827,1.18665352756798
689,AIPW,0.969850362951286,0.03149350384705,0.908123095411068,1.0315776304915
690,Tlearner,1.05757611471144,0.0302013285928631,0.998382598384169,1.11676963103871
690,Rlearner,1.05631810320762,0.0295650675731631,0.99837163556373,1.11426457085152
690,intercept,1.19602227898496,0.0350642775100701,1.12729629506522,1.26474826290469
690,AIPW,1.06428582714347,0.0313711510428265,1.00279837109953,1.12577328318741
691,Tlearner,1.0356613066551,0.0287798483053464,0.979253840496095,1.09206877281411
691,Rlearner,1.02685426426751,0.028736122145371,0.970532499807241,1.08317602872778
691,intercept,1.1213688427558,0.0338774423267494,1.05496905579537,1.18776862971623
691,AIPW,1.01674765892235,0.0346366090464947,0.948859905191221,1.08463541265348
692,Tlearner,1.00568768824152,0.0291581435799203,0.948538776968827,1.06283659951421
692,Rlearner,1.00484550960335,0.0289817574595974,0.948042308773865,1.06164871043284
692,intercept,1.14331259255838,0.0339555601456876,1.07675969467284,1.20986549044393
692,AIPW,1.02161037707396,0.0305172109250107,0.961796643660935,1.08142411048698
693,Tlearner,1.00218884487193,0.0300102372686373,0.943369860657903,1.06100782908597
693,Rlearner,1.01084191301727,0.0288128075558093,0.954369847914401,1.06731397812014
693,intercept,1.1311961100147,0.0335878755253123,1.06536387398508,1.19702834604431
693,AIPW,1.02525926234948,0.0379418943308214,0.950893149461067,1.09962537523789
694,Tlearner,1.01644614161782,0.0300989428855916,0.95745329758933,1.0754389856463
694,Rlearner,1.01641089648008,0.0294237385926765,0.958741428547912,1.07408036441225
694,intercept,1.15508230408655,0.0336231946681456,1.08918084253698,1.22098376563612
694,AIPW,1.00908496396969,0.0445313551442844,0.921803507886897,1.09636642005249
695,Tlearner,1.05897475342479,0.0303896444925132,0.999412144716491,1.11853736213309
695,Rlearner,1.05916029485241,0.029965119967871,1.00042973892296,1.11789085078186
695,intercept,1.19665253535515,0.0356211475524849,1.12683508615228,1.26646998455802
695,AIPW,1.0455682045452,0.0379621245631342,0.971162440401456,1.11997396868894
696,Tlearner,1.01774120690512,0.028924813745257,0.961049613704884,1.07443280010535
696,Rlearner,1.02634889502786,0.0286653873742518,0.970165768171439,1.08253202188428
696,intercept,1.12517070506564,0.0340922608944332,1.05834987371255,1.19199153641873
696,AIPW,1.04937640580694,0.0300773403436798,0.990424818733324,1.10832799288055
697,Tlearner,1.03909190927209,0.0300283086109078,0.98023750587806,1.09794631266613
