iter,method,coef,se,CI_left,CI_right
601,intercept,1.09713020846395,0.0681239700284915,0.963607227208103,1.23065318971979
601,AIPW,1.01090589468919,0.0463609163703871,0.920038498603229,1.10177329077515
603,Tlearner,0.980242531414963,0.0547722481141747,0.872890897758889,1.08759416507104
603,Rlearner,0.987169415931735,0.0540011601049296,0.881329087002692,1.09300974486078
603,intercept,1.07569484820668,0.0740524977231111,0.930551952669387,1.22083774374398
603,AIPW,0.95309722922995,0.0666755336761418,0.822413183224712,1.08378127523519
604,Tlearner,0.915704113695258,0.0508668517691718,0.816006916220744,1.01540131116977
604,Rlearner,0.864221563048961,0.0566503272017895,0.753188962021043,0.975254164076878
604,intercept,1.11561451111102,0.072805174432207,0.972916369223897,1.25831265299815
604,AIPW,0.867151054919799,0.0595962142615815,0.750342474967099,0.983959634872499
605,Tlearner,0.857648969790149,0.0538289105017041,0.752146243879779,0.963151695700519
605,Rlearner,0.853875099030855,0.0556473293786309,0.744808337612901,0.962941860448809
605,intercept,1.02303620768719,0.060017028340591,0.905402832139632,1.14066958323475
605,AIPW,0.898396417545432,0.0443142719457081,0.811540444531844,0.98525239055902
606,Tlearner,0.911281799096846,0.0507759376093719,0.811762790101225,1.01080080809247
606,Rlearner,0.974037134124112,0.0572253050518296,0.861877597218208,1.08619667103002
606,intercept,1.22438267883687,0.0718279797493697,1.0835998385281,1.36516551914563
606,AIPW,1.06216214004057,0.0929540322461534,0.879972236838113,1.24435204324303
607,Tlearner,1.04305871964023,0.0513752338945303,0.942365111509629,1.14375232777083
607,Rlearner,1.05210692605489,0.0533276191239047,0.947586713190764,1.15662713891901
607,intercept,1.21526868358049,0.0696587604459058,1.07873751310651,1.35179985405446
607,AIPW,1.04389013759134,0.054813860563622,0.936454970886643,1.15132530429604
608,Tlearner,0.970952493608307,0.0580159941081516,0.857243234629042,1.08466175258757
608,Rlearner,0.95616910377448,0.0587455897083692,0.841029863695509,1.07130834385345
608,intercept,1.1842530335312,0.0769884640528331,1.03335564398765,1.33515042307475
608,AIPW,0.989804567675465,0.0646621490396885,0.863066755557676,1.11654237979325
609,Tlearner,1.04616638177374,0.0535825115211916,0.941146588991004,1.15118617455648
609,Rlearner,1.06908607056342,0.0562419618481708,0.958853850921131,1.17931829020571
609,intercept,1.11608980427383,0.0709033129988336,0.977119310796112,1.25506029775154
609,AIPW,1.10855241301319,0.0532931224830738,1.00409789294636,1.21300693308001
610,Tlearner,1.0017650591923,0.0510238038287633,0.901760241333688,1.10176987705091
610,Rlearner,1.01640191502026,0.0551475128492132,0.908314775998845,1.12448905404168
610,intercept,1.1847104509134,0.0721357947980336,1.04332429310925,1.32609660871755
610,AIPW,1.02339344392898,0.0630977809480623,0.89972179327078,1.14706509458718
611,Tlearner,1.14971340340054,0.0523421378995436,1.0471246982436,1.25230210855747
611,Rlearner,1.15133919642367,0.0561819985402802,1.04122450270524,1.2614538901421
611,intercept,1.33121209699652,0.0769663226756094,1.18035810455233,1.48206608944072
611,AIPW,1.20430027733137,0.0636880446209287,1.07947170987435,1.32912884478839
612,Tlearner,0.940864509072509,0.0543058333052718,0.83442703164374,1.04730198650128
612,Rlearner,0.937965170434791,0.0547228271669301,0.830710400055398,1.04521994081418
612,intercept,1.07922468248687,0.0700128638716467,0.941999469298442,1.2164498956753
612,AIPW,0.942941066447572,0.0455961300316776,0.853572651585484,1.03230948130966
613,Tlearner,0.98019855388266,0.0523199606336378,0.877653315368177,1.08274379239714
613,Rlearner,0.983504446869688,0.0562250978628913,0.873305280031181,1.09370361370819
613,intercept,1.15173359039695,0.0756275010216818,1.00350368839445,1.29996349239944
613,AIPW,1.03994846459065,0.0976426822050763,0.848568807468705,1.2313281217126
614,Tlearner,0.948399606448885,0.0508206206910778,0.848793020222401,1.04800619267537
614,Rlearner,0.945701428455633,0.0547843617381927,0.838326052532761,1.05307680437851
614,intercept,1.00240635163542,0.06186783619859,0.881145392686186,1.12366731058466
614,AIPW,0.958316717476603,0.0389033246648647,0.882066201133468,1.03456723381974
615,Tlearner,0.973392717491615,0.0525384888491701,0.870419171545082,1.07636626343815
615,Rlearner,0.952043942741373,0.0563992037936143,0.841503534549154,1.06258435093359
615,intercept,1.11814831379214,0.0765050214149899,0.968198471818762,1.26809815576552
615,AIPW,0.973069545251098,0.0519831106566304,0.871182648364103,1.07495644213809
616,Tlearner,1.0237488902175,0.0543317185929179,0.917260678557219,1.13023710187779
616,Rlearner,1.02450161195116,0.0586587709070356,0.90953253359598,1.13947069030633
616,intercept,1.12189586862433,0.0657711213844123,0.992984470710879,1.25080726653778
616,AIPW,1.04499291648764,0.0419250541643701,0.962819810325471,1.1271660226498
617,Tlearner,1.01128623479846,0.0552537791700249,0.902990817615482,1.11958165198144
617,Rlearner,1.0070381911,0.0552802960683221,0.898690801751377,1.11538558044862
617,intercept,1.09344750387278,0.0745771406134564,0.947276308270405,1.23961869947515
617,AIPW,0.966188420028934,0.0533468933380284,0.861628509086399,1.07074833097147
618,Tlearner,1.0351050238118,0.0509664076634005,0.935212700370145,1.13499734725345
618,Rlearner,1.00597160355828,0.0540187110397681,0.900096875429058,1.1118463316875
618,intercept,1.1897893403336,0.0758410035192931,1.04114097343578,1.33843770723141
618,AIPW,0.978694380218855,0.0584130263946116,0.864204848485416,1.09318391195229
619,Tlearner,1.02094717797729,0.0543368799803631,0.914448850183504,1.12744550577108
619,Rlearner,1.03583948207208,0.0600248059949873,0.918193024142904,1.15348594000126
619,intercept,1.12227824596512,0.0681714573862047,0.988662189488163,1.25589430244208
619,AIPW,1.09979181366736,0.077780284760525,0.947342455536731,1.25224117179799
620,Tlearner,0.952585590714707,0.0623174575902128,0.830445618229787,1.07472556319963
620,Rlearner,0.952574781597381,0.0597944771787144,0.835379759852699,1.06976980334206
620,intercept,1.09030819749632,0.0771720170584524,0.939051044061751,1.24156535093088
620,AIPW,1.00512276002689,0.0534447098970361,0.900371128628701,1.10987439142508
621,Tlearner,0.97404048407915,0.0517203294518692,0.87267050108494,1.07541046707336
621,Rlearner,0.975051577699011,0.0520896612325158,0.872957717716388,1.07714543768163
621,intercept,1.10317116519974,0.077538035423689,0.951196615769309,1.25514571463017
621,AIPW,0.969190420905878,0.0679012043925757,0.83610406029643,1.10227678151533
622,Tlearner,0.954451438100409,0.0519833750507228,0.852565895206155,1.05633698099466
622,Rlearner,0.914758109744123,0.0602888874497016,0.796594061674719,1.03292215781353
622,intercept,1.13102513373902,0.076755122439944,0.980585093756732,1.28146517372131
622,AIPW,0.953586616090098,0.0601470560509139,0.835698386230307,1.07147484594989
623,Tlearner,0.886961336486094,0.0495337730745121,0.78987692524167,0.984045747730518
623,Rlearner,0.806036880742712,0.0534632921363181,0.701250753660585,0.910823007824839
623,intercept,1.0605948970432,0.0718171249908514,0.919833332061132,1.20135646202527
623,AIPW,0.892306667024854,0.0538154514142249,0.786828382252973,0.997784951796734
624,Tlearner,1.0351176859453,0.0566780090270405,0.924030829536866,1.14620454235374
624,Rlearner,1.03362651825944,0.0572100232253877,0.921496933182976,1.1457561033359
624,intercept,1.2298104145534,0.0755278594037469,1.08177581012205,1.37784501898474
624,AIPW,0.790480940415181,0.238099841507925,0.323805251059648,1.25715662977071
625,Tlearner,1.03453693294683,0.0544425337848076,0.927831527501506,1.14124233839216
625,Rlearner,1.05138214004886,0.0570883399089188,0.9394910498902,1.16327323020752
625,intercept,1.28959710313342,0.0826681888338219,1.12756745301913,1.45162675324771
625,AIPW,1.03606357562102,0.0609521421837798,0.916597376940813,1.15552977430123
626,Tlearner,1.05654429891276,0.0476052961631716,0.96323963295958,1.14984896486594
626,Rlearner,1.04367497208838,0.052614919967451,0.940551623902721,1.14679832027404
626,intercept,1.19091901747416,0.0670201882673939,1.05955944847007,1.32227858647826
626,AIPW,1.03803970754743,0.0552985471707005,0.929654555092862,1.14642486000201
627,Tlearner,0.923970337747786,0.0503225507605232,0.825339950646972,1.0226007248486
627,Rlearner,0.996255454802094,0.0547701631812092,0.888907907539542,1.10360300206465
627,intercept,1.09555321135153,0.0747944670637206,0.94895605590664,1.24215036679642
627,AIPW,1.01098063027249,0.0658126940884927,0.881987749859041,1.13997351068593
628,Tlearner,0.996168083464906,0.050605906067416,0.896982330167754,1.09535383676206
628,Rlearner,0.977896139041434,0.0570526109745287,0.866075076307383,1.08971720177548
628,intercept,1.11189980299406,0.0775694955170431,0.959863591780652,1.26393601420746
628,AIPW,1.01841166622283,0.051323219828491,0.917818155358987,1.11900517708667
629,Tlearner,1.00949102620727,0.0498548340448135,0.911777347024217,1.10720470539033
629,Rlearner,0.998756216498035,0.0549199398458385,0.891115112367085,1.10639732062898
629,intercept,1.13295575950403,0.0646142101642032,1.0063119075822,1.25959961142587
629,AIPW,1.02410575074858,0.0406341599250363,0.944462797295511,1.10374870420165
630,Tlearner,1.07403721727844,0.0551989536311737,0.965849256177043,1.18222517837984
630,Rlearner,1.06883546775074,0.0531715261641106,0.964621191466059,1.17304974403543
630,intercept,1.25268714298398,0.0726384707295271,1.1103157403541,1.39505854561385
630,AIPW,1.08974239373514,0.0654780491064018,0.961405417486591,1.21807936998369
631,Tlearner,1.06284410587124,0.0520818825724107,0.960765491782275,1.16492271996021
631,Rlearner,1.09592545458897,0.0534416710652299,0.991181704027485,1.20066920515046
631,intercept,1.30507901534385,0.0675723612544032,1.17263718728522,1.43752084340248
631,AIPW,1.10927256377212,0.0534895161088552,1.00443311219877,1.21411201534548
632,Tlearner,0.938132944776898,0.052043065929024,0.836130409910967,1.04013547964283
632,Rlearner,0.935502528871015,0.0538023486752602,0.830051863183838,1.04095319455819
632,intercept,1.1869893694286,0.0693852209674199,1.05099433633246,1.32298440252475
632,AIPW,0.891150633190802,0.0665699222459706,0.7606735855887,1.0216276807929
633,Tlearner,1.04618047949041,0.0488957456000068,0.950346579117166,1.14201437986366
633,Rlearner,1.07700739872349,0.0557451969030879,0.967748820482341,1.18626597696463
633,intercept,1.24543043824304,0.0631440526872824,1.12166809497597,1.36919278151011
633,AIPW,1.09204021139786,0.0397791263509083,1.01407312375008,1.17000729904564
634,Tlearner,1.06551643326741,0.0501284817090147,0.967266414518069,1.16376645201676
634,Rlearner,1.08213901268189,0.0557936328114061,0.972785501804886,1.1914925235589
634,intercept,1.26773689572615,0.0728901777865117,1.12487214726458,1.41060164418771
634,AIPW,1.09065933374343,0.0517743310078499,0.989181644968041,1.19213702251881
635,Tlearner,1.03650161055959,0.0482272777820993,0.941977883034268,1.13102533808491
635,Rlearner,1.02760312476167,0.0535628112439363,0.922621943812841,1.13258430571051
635,intercept,1.18676351699244,0.0734015157976688,1.04289654602901,1.33063048795587
635,AIPW,0.947382140406363,0.070429208402085,0.809340891938276,1.08542338887445
636,Tlearner,1.03103110167379,0.0532882692826266,0.926588013081368,1.13547419026621
636,Rlearner,1.0062571765551,0.0574926006528174,0.893573749898032,1.11894060321216
636,intercept,1.20522696156525,0.0801071051839517,1.04821703540471,1.3622368877258
636,AIPW,1.26365334678127,0.203519635179654,0.864754861829152,1.66255183173339
637,Tlearner,1.03253315566849,0.048898291494765,0.936694265433205,1.12837204590377
637,Rlearner,1.03603675883953,0.05523119484062,0.927785606128798,1.14428791155026
637,intercept,1.2116771422863,0.0747902160113109,1.06508831890413,1.35826596566847
637,AIPW,1.03643664095665,0.0530904189889617,0.932379419738286,1.14049386217502
638,Tlearner,0.954963754625868,0.0588084265784976,0.839701356544545,1.07022615270719
638,Rlearner,1.05000720830259,0.0501687257438148,0.951678312694443,1.14833610391073
638,intercept,1.1777066830195,0.0664215368875325,1.04752047071994,1.30789289531907
638,AIPW,1.22835147067975,0.215421110860827,0.806126093392531,1.65057684796698
639,Tlearner,0.977912077351793,0.0507457155243288,0.878452302554393,1.07737185214919
639,Rlearner,0.956931845456553,0.0582428978295224,0.842777863355443,1.07108582755766
639,intercept,1.0494775703757,0.0730206649450287,0.906357067083448,1.19259807366796
639,AIPW,0.907296196455052,0.0928091773673322,0.72539020881508,1.08920218409502
640,Tlearner,0.985969500237983,0.0563669167792546,0.875492373431078,1.09644662704489
640,Rlearner,1.0444244377857,0.0550045314994156,0.936617537060349,1.15223133851106
640,intercept,1.14153969425341,0.0705473659783288,1.00326685693589,1.27981253157093
640,AIPW,1.02535308714174,0.0567275658169728,0.914167058140476,1.13653911614301
641,Tlearner,1.01334398184233,0.0546660431209093,0.906200506148031,1.12048745753662
641,Rlearner,1.01303335087832,0.0580955354439809,0.899168193745543,1.12689850801109
641,intercept,1.15342252751479,0.0760085057995669,1.00444585614764,1.30239919888194
641,AIPW,0.992260926011342,0.0501950845418854,0.893878560309246,1.09064329171344
644,Tlearner,0.977414904310578,0.0524015379000222,0.874709777292024,1.08012003132913
644,Rlearner,1.01571307818966,0.0574062315858129,0.903198931793302,1.12822722458602
644,intercept,1.15769760094522,0.0649367741614204,1.03042152358883,1.2849736783016
644,AIPW,1.02897689570908,0.0416183697154507,0.947404891066795,1.11054890035136
645,Tlearner,0.93729163747334,0.0575157512605555,0.824562836458887,1.05002043848779
645,Rlearner,0.967837012700341,0.05759031639006,0.854962066717556,1.08071195868313
645,intercept,1.07104812860128,0.0699576679683889,0.933931099383236,1.20816515781932
645,AIPW,0.958230716062351,0.0536790016382596,0.853019872851362,1.06344155927334
646,Tlearner,1.01192068590715,0.056547254301294,0.90109010405199,1.12275126776232
646,Rlearner,1.02579510955702,0.0539607230515534,0.920034035796232,1.1315561833178
646,intercept,1.19563558369026,0.0704137269924027,1.05762467878515,1.33364648859537
646,AIPW,1.02073262881961,0.0554064094653954,0.912136066267431,1.12932919137178
647,Tlearner,1.02996389068534,0.0497780615229414,0.932400682880154,1.12752709849052
647,Rlearner,1.08191125777326,0.0534369499185705,0.977176760489194,1.18664575505733
647,intercept,1.28735204266685,0.0653673877369941,1.15923196270234,1.41547212263135
647,AIPW,1.02962093146187,0.0602929435676883,0.911446762069198,1.14779510085454
648,Tlearner,1.01406327999035,0.052458821206832,0.911245879753531,1.11688068022716
648,Rlearner,0.995074739453988,0.0564351306781109,0.884463915862079,1.1056855630459
648,intercept,1.16551721482923,0.0710502602763924,1.0262587046875,1.30477572497096
648,AIPW,0.986458707911547,0.0689151594097879,0.851384995468363,1.12153242035473
649,Tlearner,1.01204621511269,0.0510361421909361,0.912017214508588,1.11207521571679
649,Rlearner,1.00639844935761,0.055669323976321,0.897288579320332,1.11550831939489
649,intercept,1.0818479659671,0.0664966970945697,0.951514439661748,1.21218149227246
649,AIPW,1.14510428159048,0.125436199410052,0.899249330746775,1.39095923243418
650,Tlearner,1.04298621350936,0.0509712730291209,0.943084354126122,1.14288807289259
650,Rlearner,1.03776917756778,0.0521298084477532,0.935596630489207,1.13994172464634
650,intercept,1.23076236075473,0.0701391261117031,1.09328967357579,1.36823504793367
650,AIPW,1.06162219419184,0.0490017308456553,0.965578801734351,1.15766558664932
651,Tlearner,0.978885486737302,0.0517833164036409,0.877392051586124,1.08037892188848
651,Rlearner,0.99398517698751,0.0612200715322459,0.873996041653342,1.11397431232168
651,intercept,1.21516215692961,0.0790134240882521,1.06029584571663,1.37002846814258
651,AIPW,0.968575395736177,0.0570295345076313,0.856797508101219,1.08035328337113
652,Tlearner,0.970646271376333,0.0521786611479776,0.868377974764778,1.07291456798789
652,Rlearner,0.97757997057803,0.0526854245688803,0.874318435912823,1.08084150524324
652,intercept,1.17751501930561,0.0700637348468161,1.04019009900585,1.31483993960537
652,AIPW,0.979074186764806,0.0499651757212429,0.88114244235117,1.07700593117844
653,Tlearner,1.02130914760534,0.0517972538947231,0.919788395473605,1.12282989973707
