iter,method,coef,se,CI_left,CI_right
340,Rlearner,0.995625955490467,0.02123571001905,0.954004728666993,1.03724718231394
340,intercept,1.05840715043438,0.0237281578281973,1.01189996109112,1.10491433977765
340,AIPW,1.00008168480691,0.0215258252384669,0.957891067339512,1.0422723022743
341,Tlearner,1.00477304976717,0.0204150181684074,0.964760349413357,1.04478575012098
341,Rlearner,1.00441545900328,0.0208094730712549,0.963629641246361,1.04520127676019
341,intercept,1.04413820120704,0.0233577808270707,0.998356950785981,1.0899194516281
341,AIPW,1.00395156692316,0.0211406114438767,0.962515968493165,1.04538716535316
342,Tlearner,1.00354002936412,0.0206030004100891,0.963158890586881,1.04392116814136
342,Rlearner,1.0016203210064,0.0210482047215786,0.960366597812884,1.04287404419992
342,intercept,1.05898436807249,0.0235949835933514,1.01273820022952,1.10523053591545
342,AIPW,1.00467561816864,0.0213107116455958,0.962906623343276,1.04644461299401
343,Tlearner,0.973281411144315,0.0214093474023667,0.93131986130317,1.01524296098546
343,Rlearner,0.974101695231656,0.0214734228900469,0.932014559742366,1.01618883072095
343,intercept,1.04532138263166,0.0246781251222391,0.996952257392067,1.09369050787124
343,AIPW,0.984883774355794,0.0219621388067819,0.941837982294501,1.02792956641709
344,Tlearner,1.02975978340644,0.0206928670409586,0.989202509269289,1.0703170575436
344,Rlearner,1.03345958137599,0.0211510849127837,0.992004216712987,1.074914946039
344,intercept,1.0926640234334,0.0242874233067327,1.0450606737522,1.1402673731146
344,AIPW,1.03340545998086,0.0220054420289146,0.990274793604187,1.07653612635753
345,Tlearner,1.01540205647069,0.0199193483784245,0.97636085105347,1.05444326188791
345,Rlearner,1.01157397617895,0.0201401820238369,0.972099944770151,1.05104800758775
345,intercept,1.07051229636104,0.0226887467034762,1.02604235282223,1.11498223989985
345,AIPW,1.01193955406578,0.0204043834661549,0.971946962472119,1.05193214565945
346,Tlearner,1.01945237625112,0.020444926137293,0.979381057355441,1.05952369514679
346,Rlearner,1.01984488483509,0.0208564966364916,0.978966902583887,1.0607228670863
346,intercept,1.07350081239106,0.0236448601242893,1.02715688654746,1.11984473823467
346,AIPW,1.02493052830063,0.0210781739621407,0.983617307334838,1.06624374926643
347,Tlearner,1.00620696315518,0.0208586573991347,0.965324745887014,1.04708918042334
347,Rlearner,1.00386999220806,0.0208734983887298,0.962958687134792,1.04478129728132
347,intercept,1.0854521426615,0.0237031943564178,1.03899388172292,1.13191040360008
347,AIPW,0.999188857539138,0.0211263751794636,0.957781162187389,1.04059655289089
348,Tlearner,0.983249315281892,0.0205452437650353,0.942981377448826,1.02351725311496
348,Rlearner,0.986006571833807,0.0207513753099048,0.94533462359672,1.02667852007089
348,intercept,1.03308664926102,0.0232784658090689,0.98746085627524,1.07871244224679
348,AIPW,0.980326239354747,0.0212008415818316,0.938772589854357,1.02187988885514
349,Tlearner,0.991152116840434,0.0206202304472068,0.950737207810993,1.03156702586988
349,Rlearner,0.989028158892392,0.0209013313155954,0.948062302284886,1.0299940154999
349,intercept,1.03389831102359,0.0234792382097676,0.987879004132448,1.07991761791474
349,AIPW,0.984234787252416,0.0215684230788938,0.941960678017785,1.02650889648705
350,Tlearner,1.00148228216028,0.0210869022976344,0.960152713111404,1.04281185120916
350,Rlearner,1.00201297901325,0.0211012700529658,0.960655249681382,1.04337070834511
350,intercept,1.06961704399489,0.0239744305447419,1.02262716012719,1.11660692786258
350,AIPW,1.00955301313727,0.0213671348743365,0.967673428783571,1.05143259749097
351,Tlearner,1.01443058118777,0.020543035848397,0.974166970791795,1.05469419158374
351,Rlearner,1.00938118097265,0.0208746335201448,0.968467651082691,1.0502947108626
351,intercept,1.05861999544675,0.0239376391797308,1.01170222265448,1.10553776823903
351,AIPW,1.00125606009719,0.0214018202736006,0.959308492360935,1.04320362783345
352,Tlearner,0.981003473345623,0.0206074696953641,0.940613574930208,1.02139337176104
352,Rlearner,0.981058517861727,0.0207865687477208,0.940317591754029,1.02179944396943
352,intercept,1.05517360286994,0.0231373841063007,1.00982433002159,1.10052287571829
352,AIPW,0.987860793672623,0.0213830093160212,0.945950095413222,1.02977149193202
353,Tlearner,1.00286972247553,0.020739517825148,0.962221014481514,1.04351843046955
353,Rlearner,1.00916519425887,0.02128626263701,0.967444886124866,1.05088550239287
353,intercept,1.07210131586788,0.0244655196465905,1.02414889736056,1.1200537343752
353,AIPW,1.00267426409718,0.0216425395205956,0.960254886636811,1.04509364155755
354,Tlearner,1.00839993706824,0.0202257263065419,0.96875824194625,1.04804163219022
354,Rlearner,1.01059429815759,0.0204821328644274,0.970450055416745,1.05073854089843
354,intercept,1.05550312620191,0.0230360322309121,1.01035250302932,1.10065374937449
354,AIPW,1.01050032486987,0.0209734148237739,0.969392431815269,1.05160821792446
355,Tlearner,0.978226143789282,0.0207357477669204,0.937584824973611,1.01886746260495
355,Rlearner,0.981748312911287,0.0210132872524219,0.940563026699745,1.02293359912283
355,intercept,1.05434808422212,0.0236312100989171,1.00803091242825,1.100665256016
355,AIPW,0.97854021166961,0.0214506209952929,0.936496994518836,1.02058342882038
356,Tlearner,1.01116943078258,0.0208082779271737,0.97038595546502,1.05195290610014
356,Rlearner,1.0081920413498,0.0210679336244407,0.966899650217214,1.04948443248238
356,intercept,1.05100247825567,0.0236417895745218,1.00466457068961,1.09734038582173
356,AIPW,1.01148965498752,0.0215394547999353,0.96927232357965,1.0537069863954
357,Tlearner,0.996688883761601,0.0207510633868808,0.956017546882407,1.03736022064079
357,Rlearner,0.990731794581534,0.0210457596857215,0.949482863570235,1.03198072559283
357,intercept,1.0532885651582,0.024054114693717,1.00614250035851,1.10043462995788
357,AIPW,0.990526533057852,0.0222963244142046,0.946825737206011,1.03422732890969
358,Tlearner,0.985229704249924,0.0205721894889483,0.944908953768452,1.0255504547314
358,Rlearner,0.984602527126054,0.0208623550294317,0.94371306263568,1.02549199161643
358,intercept,1.02739292295434,0.0231430433262038,0.98203255803498,1.0727532878737
358,AIPW,0.990642945186105,0.0210641662356039,0.949357179364321,1.03192871100789
359,Tlearner,0.97724444900359,0.0207414725589943,0.936591909801636,1.01789698820554
359,Rlearner,0.973414805479244,0.0209598208103939,0.932334311568459,1.01449529939003
359,intercept,1.0108358515146,0.0238065570330985,0.964174999729729,1.05749670329947
359,AIPW,0.974976282148106,0.0215337619676144,0.932770108691581,1.01718245560463
360,Tlearner,1.00913179542301,0.0206589568162037,0.968640984105085,1.04962260674094
360,Rlearner,1.0001822749389,0.020886612163046,0.959245267340273,1.04111928253753
360,intercept,1.06651411219512,0.0235206769971199,1.02041358528076,1.11261463910947
360,AIPW,1.00158496914107,0.0218205661056759,0.958816659573948,1.0443532787082
361,Tlearner,1.02253758894736,0.020383644716052,0.982586379430238,1.06248879846448
361,Rlearner,1.01691948374359,0.0206876726673816,0.976372390391569,1.05746657709561
361,intercept,1.07731959654247,0.0232014014371237,1.03184484972571,1.12279434335924
361,AIPW,1.01835691062768,0.0208887461913464,0.977414968092639,1.05929885316272
362,Tlearner,1.0109812904418,0.0206988707305397,0.970412249289291,1.05155033159431
362,Rlearner,1.01199530600495,0.0207463402644636,0.971333226275587,1.05265738573431
362,intercept,1.07581982285057,0.0236902529066677,1.0293869271535,1.12225271854763
362,AIPW,1.0074080300814,0.0209143429044569,0.966415917988669,1.04840014217414
363,Tlearner,0.993121141312653,0.0208637673674443,0.95222890869064,1.03401337393467
363,Rlearner,0.995083230954462,0.0212203651057622,0.953492079608378,1.03667438230055
363,intercept,1.05301485845021,0.0241360408086876,1.00570821846518,1.10032149843524
363,AIPW,0.980113653413834,0.0222600390680802,0.936483976840397,1.02374332998727
364,Tlearner,0.999839967374846,0.0209750309978263,0.958729662044496,1.0409502727052
364,Rlearner,0.996035666895853,0.0213280979849891,0.954233362986533,1.03783797080517
364,intercept,1.06924025248747,0.0239084938695188,1.02237960450321,1.11610090047173
364,AIPW,0.993843866188382,0.0225269685585736,0.949691007813577,1.03799672456319
365,Tlearner,1.00338139922406,0.0210881201005324,0.962049443325359,1.04471335512276
365,Rlearner,1.0036548070299,0.0212695918659102,0.961967173006848,1.04534244105295
365,intercept,1.07617365823877,0.0243501729610025,1.02844731923521,1.12389999724234
365,AIPW,0.994172254990955,0.0221880674999726,0.950683642691009,1.0376608672909
366,Tlearner,1.00415303900305,0.0205343872632252,0.963906379522534,1.04439969848357
366,Rlearner,1.00410565611249,0.0207121018675159,0.963510682408033,1.04470062981694
366,intercept,1.09355900877203,0.0232192131326139,1.0480493510321,1.13906866651195
366,AIPW,1.00051400075883,0.021393508121654,0.958582724840392,1.04244527667728
367,Tlearner,1.03447021840462,0.0204519233158305,0.994385185291014,1.07455525151822
367,Rlearner,1.03243749370053,0.0206986485187267,0.99186888807517,1.07300609932588
367,intercept,1.09573292844474,0.0236560337997276,1.04936710219727,1.1420987546922
367,AIPW,1.04183713960874,0.0212174014991304,1.00025103267044,1.08342324654703
368,Tlearner,0.992563484817593,0.0202493192852927,0.952875548306967,1.03225142132822
368,Rlearner,0.991684828728802,0.0207627907221535,0.950990506694839,1.03237915076277
368,intercept,1.04148920674095,0.0231344323788732,0.996145719278355,1.08683269420354
368,AIPW,0.995518567588901,0.0213485095953326,0.953675488782049,1.03736164639575
369,Tlearner,0.987082844934055,0.0205375805454548,0.946829926735373,1.02733576313274
369,Rlearner,0.991499163141069,0.0209385791209243,0.950460302176615,1.03253802410552
369,intercept,1.06589657337145,0.0236740177957903,1.0194954984917,1.1122976482512
369,AIPW,0.996049893220147,0.0214454193033963,0.954016871385491,1.0380829150548
370,Tlearner,1.00060488113725,0.0204196495394418,0.960583103463018,1.04062665881149
370,Rlearner,1.00089553969639,0.0208254021940379,0.960078501432518,1.04171257796027
370,intercept,1.03037763237798,0.023404637529331,0.984504542820493,1.07625072193547
370,AIPW,1.00301675791469,0.0213825653531776,0.961106929822466,1.04492658600692
371,Tlearner,0.997468540334049,0.0205860060984373,0.95712070979559,1.03781637087251
371,Rlearner,0.994657566038722,0.0208620839064892,0.95376863293955,1.03554649913789
371,intercept,1.04046945289423,0.0236672246766366,0.994081692528026,1.08685721326044
371,AIPW,0.996046691994144,0.0209658172429238,0.954953690198014,1.03713969379028
372,Tlearner,0.989921938075843,0.0205986168013731,0.94954939101381,1.03029448513788
372,Rlearner,0.984546450704191,0.0209139686988891,0.943555825280571,1.02553707612781
372,intercept,1.01968102328289,0.0235049956594446,0.973611231790381,1.0657508147754
372,AIPW,0.980565924642074,0.0212407763168443,0.938934003061059,1.02219784622309
373,Tlearner,1.00207610392575,0.0208751759464908,0.961161510899687,1.04299069695181
373,Rlearner,1.00016359628053,0.0211675577099555,0.958675945528344,1.04165124703272
373,intercept,1.05908266130161,0.0241013428006742,1.01184402941229,1.10632129319093
373,AIPW,1.00767715137139,0.021773336994473,0.965001410862223,1.05035289188056
374,Tlearner,1.02024261930262,0.0207024449509184,0.979666572806899,1.06081866579835
374,Rlearner,1.02714328778709,0.0211971290714456,0.985597678231406,1.06868889734277
374,intercept,1.11309159869762,0.0242463785508141,1.06556869673802,1.16061450065722
374,AIPW,1.02633573489413,0.0214168343323932,0.984358739602636,1.06831273018562
375,Tlearner,0.9989233816466,0.0205002581907295,0.958743613918998,1.0391031493742
375,Rlearner,0.99204972243458,0.0208231458573561,0.951237106509338,1.03286233835982
375,intercept,1.02808162222539,0.023470384952619,0.982079667718258,1.07408357673252
375,AIPW,0.99106330223917,0.0212436898473473,0.949425670138369,1.03270093433997
376,Tlearner,0.985296597206125,0.0211627098095501,0.943818448164134,1.02677474624812
376,Rlearner,0.985810680977621,0.0211586720515696,0.94434044579585,1.02728091615939
376,intercept,1.03499143418063,0.0241281236870313,0.987700311754052,1.08228255660721
376,AIPW,0.98391290668173,0.0215365522587028,0.941701264254672,1.02612454910879
377,Tlearner,1.01528408751143,0.0209286599901897,0.974264667685972,1.05630350733688
377,Rlearner,1.01720036628278,0.0214602868872157,0.975138976885945,1.05926175567962
377,intercept,1.08790169434091,0.0246371385382788,1.03961290280588,1.13619048587593
377,AIPW,1.00055538140574,0.0238591455284804,0.95379145616992,1.04731930664156
378,Tlearner,1.06198789966023,0.020278216638014,1.02224332537903,1.10173247394144
378,Rlearner,1.06137847441099,0.0204901189577157,1.02121857921493,1.10153836960706
378,intercept,1.12084653713011,0.0231435225178369,1.07548523299515,1.16620784126507
378,AIPW,1.05972698617611,0.0207625868253704,1.01903231599838,1.10042165635383
379,Tlearner,0.962457242846392,0.020827110785414,0.921636855804955,1.00327762988783
379,Rlearner,0.96493148994228,0.0209699352418612,0.923831172110094,1.00603180777446
379,intercept,1.02819588125619,0.0233672380327102,0.982396094712073,1.0739956678003
379,AIPW,0.96254440329933,0.0222543165146082,0.918925942930698,1.00616286366796
380,Tlearner,1.02742559122786,0.0205345726149722,0.987178568464591,1.06767261399113
380,Rlearner,1.03062474486156,0.0209485643358558,0.989566313235462,1.07168317648766
380,intercept,1.09620181643782,0.023726407960429,1.04969805683538,1.14270557604026
380,AIPW,1.02732622884348,0.0219170184556335,0.984368872670433,1.07028358501652
381,Tlearner,0.990285875942159,0.02041562701442,0.950271982272093,1.03029976961223
381,Rlearner,0.995211553452961,0.0205639219978881,0.95490700695621,1.03551609994971
381,intercept,1.05842999650681,0.023112681791055,1.01312914019634,1.10373085281728
381,AIPW,0.989494886553667,0.0207827661600818,0.948760664879906,1.03022910822743
382,Tlearner,0.995827035598018,0.0209745986969831,0.95471757756175,1.03693649363429
382,Rlearner,0.991407690544273,0.0211287597665609,0.949996082363814,1.03281929872473
382,intercept,1.08436449043552,0.0239363774914066,1.03744919055237,1.13127979031868
382,AIPW,1.00404213631458,0.0214459786735275,0.962008018114469,1.0460762545147
383,Tlearner,1.02918459582925,0.0205375342132677,0.988931768439989,1.06943742321852
383,Rlearner,1.02740392242239,0.0206710912391931,0.986889328072435,1.06791851677235
383,intercept,1.09422208812746,0.0233618924809795,1.04843277886474,1.14001139739018
383,AIPW,1.03611397708115,0.0218538687319206,0.993280394366583,1.07894755979571
384,Tlearner,0.98120478874333,0.0206809146273307,0.940670940906414,1.02173863658025
384,Rlearner,0.979214962956778,0.0209431477842289,0.93816714757679,1.02026277833677
384,intercept,1.02964563804283,0.023500111974774,0.983585418572277,1.07570585751339
384,AIPW,0.97826075448219,0.0212591379579222,0.936592844084662,1.01992866487972
385,Tlearner,0.997304857372051,0.0208352362988658,0.956468544616893,1.03814117012721
385,Rlearner,0.991257080768268,0.0209996327512897,0.950098556887172,1.03241560464936
385,intercept,1.04865706103798,0.0237330363520675,1.00214030978792,1.09517381228803
385,AIPW,0.987474294021004,0.021524686392641,0.945285908691427,1.02966267935058
386,Tlearner,0.984389539168163,0.020656369555871,0.943903798787307,1.02487527954902
386,Rlearner,0.980765245625255,0.0210141605952283,0.939578247693266,1.02195224355724
386,intercept,1.04991742368537,0.0238315798222017,1.00320752723385,1.09662732013688
386,AIPW,0.988552573140505,0.0213637673367388,0.946679589160498,1.03042555712051
387,Tlearner,1.00484883020049,0.0207509786022872,0.964177659496044,1.04552000090493
387,Rlearner,1.0009697504053,0.020814150393214,0.960174765265798,1.0417647355448
387,intercept,1.07006693744962,0.0238056043452591,1.02340795293291,1.11672592196632
387,AIPW,1.00020162164853,0.0211133405574877,0.958819474155858,1.04158376914121
388,Tlearner,0.985956195316621,0.020769717879908,0.945248296302944,1.0266640943303
388,Rlearner,0.989116419637665,0.0209753522419831,0.948005484680336,1.03022735459499
388,intercept,1.06417793864262,0.0238969120262966,1.01733999107108,1.11101588621416
