iter,method,coef,se,CI_left,CI_right
1373,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1373,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1374,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1374,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1374,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1374,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1375,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1375,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1375,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1375,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1376,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1376,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1376,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1376,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1377,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1377,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1377,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1377,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1378,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1378,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1378,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1378,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1379,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1379,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1379,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1379,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1380,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1380,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1380,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1380,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1381,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1381,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1381,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1381,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1382,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1382,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1382,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1382,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1383,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1383,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1383,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1383,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1384,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1384,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1384,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1384,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1385,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1385,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1385,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1385,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1386,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1386,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1386,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1386,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1387,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1387,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1387,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1387,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1388,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1388,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1388,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1388,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1389,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1389,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1389,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1389,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1390,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1390,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1390,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1390,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1391,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1391,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1391,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1391,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1392,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1392,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1392,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1392,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1393,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1393,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1393,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1393,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1394,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1394,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1394,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1394,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1395,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1395,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1395,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1395,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1396,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1396,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1396,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1396,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1397,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1397,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1397,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1397,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1398,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1398,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1398,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1398,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1399,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1399,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1399,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1399,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1400,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1400,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1400,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1400,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1401,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1401,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1401,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1401,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1402,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1402,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1402,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1402,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1403,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1403,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1403,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1403,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1404,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1404,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1404,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1404,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1405,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1405,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1405,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1405,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1406,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1406,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1406,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1406,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1407,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1407,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1407,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1407,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1408,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1408,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1408,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1408,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1409,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1409,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1409,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1409,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1410,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1410,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1410,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1410,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1411,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1411,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1411,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1411,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1412,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1412,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1412,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1412,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1413,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1413,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1413,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1413,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1414,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1414,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1414,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1414,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1415,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1415,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1415,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1415,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1416,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1416,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1416,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1416,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1417,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1417,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1417,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1417,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1418,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1418,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1418,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1418,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1419,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1419,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1419,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1419,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1420,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1420,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1420,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1420,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1421,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1421,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1421,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1421,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
