iter,method,coef,se,CI_left,CI_right
258,Tlearner,1.39360197645987,0.0638397081133083,1.26847844777424,1.5187255051455
258,Rlearner,1.41181849222966,0.0708349704508022,1.27298450130013,1.5506524831592
258,intercept,1.48269179834627,0.0937113652621976,1.29901752243237,1.66636607426018
258,AIPW,1.61106257219636,0.154655260721732,1.30793826118177,1.91418688321096
259,Tlearner,1.22740634721202,0.0696279407719746,1.09093809098126,1.36387460344278
259,Rlearner,1.30079344915148,0.0725175784768483,1.1586616070908,1.44292529121216
259,intercept,1.45936258853481,0.0931773159264742,1.27673504931892,1.6419901277507
259,AIPW,1.24574570087989,0.0499353169838515,1.14787247959154,1.34361892216824
260,Tlearner,1.31530074458361,0.0657015371221745,1.18652809809522,1.44407339107199
260,Rlearner,1.35638040363348,0.0693327252753552,1.22049075914377,1.49227004812318
260,intercept,1.53623743418334,0.0942368311118506,1.35153324520411,1.72094162316256
260,AIPW,1.36848996262073,0.0492752934007293,1.27191038755531,1.46506953768616
261,Tlearner,1.3024386842876,0.0654321419608515,1.17419404261302,1.43068332596218
261,Rlearner,1.33542205102493,0.0787010253733414,1.1811708757468,1.48967322630305
261,intercept,1.52117689034381,0.0901114668524935,1.34455841531292,1.6977953653747
261,AIPW,1.3586289372394,0.0651252115896935,1.2309835225236,1.4862743519552
262,Tlearner,1.33989374606658,0.0676931885283163,1.2072175345524,1.47256995758076
262,Rlearner,1.32932641177855,0.0849169012817982,1.16289234358748,1.49576047996962
262,intercept,1.4090183229745,0.108063594316933,1.19721367811332,1.62082296783569
262,AIPW,1.28479085960358,0.0603806953975881,1.16644469662431,1.40313702258286
263,Tlearner,1.30254469886805,0.06975556856306,1.16582629676334,1.43926310097276
263,Rlearner,1.34338211925076,0.0790349099957654,1.1884765421377,1.49828769636383
263,intercept,1.37689259571004,0.0952155881059509,1.19027004302238,1.5635151483977
263,AIPW,0.829213394113817,0.519108391838,-0.188239053888662,1.8466658421163
265,Tlearner,1.29303500860078,0.0686126224526759,1.15855673970869,1.42751327749287
265,Rlearner,1.28718297779718,0.0708883467235263,1.14824437129548,1.42612158429888
265,intercept,1.44108237619314,0.0950444264752819,1.25479530030159,1.62736945208469
265,AIPW,1.30487967410162,0.0530093394337482,1.20098136881147,1.40877797939176
266,Tlearner,1.19631163286201,0.0716526993208485,1.05587492279807,1.33674834292595
266,Rlearner,1.12819135228341,0.0920141643506117,0.947846904088658,1.30853580047815
266,intercept,1.3455638953402,0.102057537251034,1.14553112232817,1.54559666835222
266,AIPW,1.19788090171911,0.0496141646792109,1.10063713894786,1.29512466449036
267,Tlearner,1.41044205183543,0.0606982107720927,1.29147574479611,1.52940835887476
267,Rlearner,1.35987252935169,0.0635456195852317,1.23532540358935,1.48441965511403
267,intercept,1.33968721869255,0.0885356685938258,1.16615730824865,1.51321712913644
267,AIPW,1.34751335774954,0.0654758072991298,1.21918077544325,1.47584594005584
268,Tlearner,1.36369771356811,0.0711364977417205,1.22427274000802,1.50312268712819
268,Rlearner,1.20522790771014,0.08132573772993,1.04583239074333,1.36462342467696
268,intercept,1.46070223174916,0.101951641093901,1.26087701520512,1.66052744829321
268,AIPW,1.47411520357566,0.184086157795599,1.11330633429628,1.83492407285503
269,Tlearner,1.29910757927138,0.0727827592256593,1.15645599249363,1.44175916604912
269,Rlearner,1.32628263712511,0.0709295929110187,1.18726318958143,1.4653020846688
269,intercept,1.46775749745956,0.0956099712234691,1.28036195386156,1.65515304105756
269,AIPW,1.34240001946104,0.0497088535826199,1.2449706664391,1.43982937248297
270,Tlearner,1.31456831861531,0.0648224388782878,1.18751867302382,1.4416179642068
270,Rlearner,1.36793322628821,0.0655086216293419,1.23953868721784,1.49632776535858
270,intercept,1.29869473571134,0.0904776359362871,1.12135856927622,1.47603090214647
270,AIPW,1.37561205223877,0.048354234116555,1.28083775337032,1.47038635110722
271,Tlearner,1.41691736824746,0.0632462037190107,1.29295708679931,1.5408776496956
271,Rlearner,1.42540565331458,0.0706756500848489,1.28688392456432,1.56392738206484
271,intercept,1.50342806327084,0.0919496461658505,1.32320675678578,1.68364936975591
271,AIPW,1.33300096261083,0.0691752154385986,1.19741754035118,1.46858438487048
272,Tlearner,1.39412867367156,0.0623203503657627,1.27198303145075,1.51627431589237
272,Rlearner,1.34319233029866,0.0760345049013108,1.19416743910976,1.49221722148757
272,intercept,1.39015540385211,0.0880720888265798,1.21753410975202,1.56277669795221
272,AIPW,1.35141897566003,0.0757984744023113,1.2028539658315,1.49998398548856
274,Tlearner,1.34410564786462,0.0637015084211948,1.2192529855982,1.46895831013103
274,Rlearner,1.39015142482478,0.0711104138825173,1.25077757468931,1.52952527496025
274,intercept,1.29748646949935,0.0884711497927075,1.12408301590564,1.47088992309305
274,AIPW,1.34226301882478,0.0556465388229022,1.23319580273189,1.45133023491767
276,Tlearner,1.33610856509818,0.0658076060019412,1.20712802742557,1.46508910277078
276,Rlearner,1.38203080481737,0.0665145684229533,1.25166464626116,1.51239696337359
276,intercept,1.34636457812338,0.0918079083623293,1.16642107773322,1.52630807851355
276,AIPW,1.37734091445224,0.0533771079402452,1.27272178288936,1.48196004601512
278,Tlearner,1.30320476711306,0.0667044554964996,1.17246643673157,1.43394309749455
278,Rlearner,1.30835153038079,0.0766644651296452,1.15809193983265,1.45861112092892
278,intercept,1.34421047658431,0.0996673039812078,1.14886256078114,1.53955839238748
278,AIPW,1.29326862218049,0.055232106846109,1.18501369276212,1.40152355159887
279,Tlearner,1.24445468528332,0.0702904983224567,1.10668784011593,1.38222153045071
279,Rlearner,1.20504338589981,0.0745846557326287,1.05886014686454,1.35122662493508
279,intercept,1.48444594164385,0.102834940056951,1.28288945913222,1.68600242415547
279,AIPW,1.23016396186213,0.0544239799558912,1.12349296114859,1.33683496257568
280,Tlearner,1.41091252273909,0.0617577645157762,1.28986952852247,1.53195551695572
280,Rlearner,1.34672766581794,0.0632800161266037,1.22270111326868,1.4707542183672
280,intercept,1.37449274336603,0.0926304880867521,1.192936986716,1.55604850001606
280,AIPW,1.38924958575974,0.0517436333235342,1.28783206444561,1.49066710707386
281,Tlearner,1.15341614645648,0.0644244955258031,1.02714645550374,1.27968583740922
281,Rlearner,1.2199014369645,0.0648237243461102,1.09284927190237,1.34695360202663
281,intercept,1.31423521851425,0.0896775207978707,1.13846727775042,1.49000315927808
281,AIPW,1.16698466039111,0.0517633265369819,1.06552854037863,1.2684407804036
282,Tlearner,1.21609441137333,0.0654243214361057,1.0878650976456,1.34432372510107
282,Rlearner,1.15496847169093,0.0720146025672217,1.01382244429821,1.29611449908365
282,intercept,1.36700801741309,0.0959962505241827,1.1788553663857,1.55516066844049
282,AIPW,1.23274709348074,0.0487866768122856,1.13712520692866,1.32836898003282
283,Tlearner,1.21677121991437,0.0682501817883985,1.0830033216708,1.35053911815794
283,Rlearner,1.168848540597,0.0747356774615799,1.0223693044121,1.3153277767819
283,intercept,1.39135482189025,0.102111426136811,1.1912164266621,1.5914932171184
283,AIPW,1.21903861188765,0.0825020251380195,1.05733464261713,1.38074258115816
284,Tlearner,1.20132148492636,0.253314582511344,0.704834026445331,1.6978089434074
284,Rlearner,1.31907726111245,0.0772295202617401,1.16771018285614,1.47044433936877
284,intercept,1.44642024789644,0.0922115558067146,1.26568559851528,1.6271548972776
284,AIPW,1.42927791135708,0.0540537200690856,1.32333262002167,1.53522320269249
285,Tlearner,1.37241400282221,0.0593697257485464,1.25605147858304,1.48877652706139
285,Rlearner,1.39054886002956,0.06267536718296,1.26770739763314,1.51339032242599
285,intercept,1.30035665660683,0.0882291551213103,1.12742751256906,1.4732858006446
285,AIPW,1.32921570160897,0.117155725773645,1.09959047909263,1.55884092412532
286,Tlearner,1.19258781811744,0.0660023580125562,1.06322557351811,1.32195006271676
286,Rlearner,1.20061029418215,0.0708979588639143,1.06165284823148,1.33956774013283
286,intercept,1.1970238462067,0.0999520479628025,1.00111783219961,1.39292986021379
286,AIPW,1.2125232168442,0.0499829027901937,1.11455672737542,1.31048970631298
287,Tlearner,1.31337286292249,0.0642462707854776,1.18745248604194,1.43929323980303
287,Rlearner,1.3540126063609,0.0780318158814242,1.20107305758505,1.50695215513675
287,intercept,1.37684116331565,0.104829053568232,1.17137621832192,1.58230610830938
287,AIPW,1.35848907659372,0.0499688146500981,1.26055019987953,1.45642795330792
288,Tlearner,1.31706068801665,0.0613972061827572,1.19672437514707,1.43739700088624
288,Rlearner,1.36434052759166,0.0721084596933077,1.22301054361212,1.50567051157121
288,intercept,1.4097324892909,0.102230997980342,1.20935973324943,1.61010524533237
288,AIPW,1.30977550689147,0.0511801192250546,1.20946247321037,1.41008854057258
289,Tlearner,1.3257075780521,0.0642359412527001,1.19980744668378,1.45160770942043
289,Rlearner,1.33534071044837,0.0617185305864763,1.21437461332014,1.4563068075766
289,intercept,1.49043948819913,0.0938354814259594,1.30652194460425,1.67435703179401
289,AIPW,1.29816983835591,0.051841937386931,1.19655964107753,1.3997800356343
290,Tlearner,1.26531117182269,0.0618567787795146,1.14407411321518,1.3865482304302
290,Rlearner,1.30080224000359,0.0704929411861639,1.16263861411441,1.43896586589277
290,intercept,1.46370435528857,0.0911223288102426,1.2851045908205,1.64230411975665
290,AIPW,1.31290380321712,0.0487584438933827,1.21733725318609,1.40847035324815
291,Tlearner,1.33935704295883,0.0644763865457066,1.21298564747597,1.4657284384417
291,Rlearner,1.354738189117,0.0682040891032772,1.22106063087622,1.48841574735779
291,intercept,1.3772036747748,0.0864641395727059,1.2077339612123,1.54667338833731
291,AIPW,1.30242829663334,0.0513195607377633,1.20184195758733,1.40301463567936
292,Tlearner,1.33042615968335,0.0601432291363244,1.21254759666221,1.44830472270448
292,Rlearner,1.31651935360391,0.0634281935807621,1.19220237858118,1.44083632862664
292,intercept,1.52300742675686,0.0777311871854326,1.37065429987341,1.67536055364031
292,AIPW,1.33957394232899,0.0427739413306543,1.25573701732091,1.42341086733708
293,Tlearner,1.19789889494127,0.0660250787669064,1.06849211848172,1.32730567140083
293,Rlearner,1.30612157644549,0.0698023459238618,1.16931149239831,1.44293166049266
293,intercept,1.46893533808038,0.0923189757542166,1.28799014560211,1.64988053055864
293,AIPW,1.25668152420119,0.0518720910901943,1.15501222566441,1.35835082273797
294,Tlearner,1.2799467542867,0.0679414677749696,1.14678392439097,1.41310958418243
294,Rlearner,1.21990039668408,0.0678689627393817,1.0868796740468,1.35292111932136
294,intercept,1.37628305796878,0.107795332667912,1.16500420593967,1.58756190999788
294,AIPW,1.26696996344779,0.0485739411255582,1.17176503884169,1.36217488805388
295,Tlearner,1.17830393433772,0.0691319403250159,1.04280782111932,1.31380004755613
295,Rlearner,1.1414881990926,0.0718404902899539,1.00068342549259,1.28229297269261
295,intercept,1.13647759087236,0.0976867358381863,0.94501158862952,1.32794359311521
295,AIPW,1.11816502330148,0.0528343124453163,1.01460977090866,1.2217202756943
296,Tlearner,1.35732243546502,0.0652539004715162,1.22942714069009,1.48521773023996
296,Rlearner,1.40979707274199,0.0694522985641757,1.27367306891268,1.5459210765713
296,intercept,1.459736049436,0.0947864617708089,1.27395458436522,1.64551751450679
296,AIPW,1.46218155343216,0.061345197803194,1.3419449657379,1.58241814112642
297,Tlearner,1.35452427117169,0.0643536506862135,1.22839343355304,1.48065510879034
297,Rlearner,1.39356205147177,0.0624324026492035,1.27119679081102,1.51592731213251
297,intercept,1.50067504264732,0.095995144888184,1.31252455866648,1.68882552662816
297,AIPW,1.38479288699474,0.0503977907742773,1.28601321707716,1.48357255691233
298,Tlearner,1.35708769476477,0.0646604693586605,1.23035550359834,1.4838198859312
298,Rlearner,1.32767937819033,0.0771839811645244,1.17640155492445,1.47895720145622
298,intercept,1.37579250692842,0.0990130835853463,1.18172686310114,1.5698581507557
298,AIPW,1.33713957314122,0.0658640864569294,1.20804596368564,1.4662331825968
299,Tlearner,1.27617337294856,0.065018197115367,1.14874004826271,1.4036066976344
299,Rlearner,1.24400231030094,0.0660156868874077,1.11461394158695,1.37339067901493
299,intercept,1.47234642653403,0.0948094043152365,1.28651999407616,1.65817285899189
299,AIPW,1.23913159332057,0.0714227706112281,1.09914296292256,1.37912022371858
300,Tlearner,1.55819135166803,0.0708173564639639,1.41939188351833,1.69699081981773
300,Rlearner,1.38257429854729,0.0703258870852421,1.24473809267939,1.5204105044152
300,intercept,1.64371384293872,0.0906655231602152,1.4660094175447,1.82141826833274
300,AIPW,1.40249074140848,0.0512873218516841,1.30196759057918,1.50301389223778
301,Tlearner,1.34571522313414,0.0612306827025957,1.22570529028825,1.46572515598003
301,Rlearner,1.31955883448557,0.0665664041254794,1.18909107981929,1.45002658915185
301,intercept,1.35870570618824,0.0876873565321107,1.1868384873853,1.53057292499118
301,AIPW,1.37639770739799,0.0475065842777729,1.28328480221356,1.46951061258243
303,Tlearner,1.39656695366189,0.0655976449024559,1.26799793218243,1.52513597514135
303,Rlearner,1.36081711657276,0.0661869632655589,1.23109305232619,1.49054118081933
303,intercept,1.50336038940526,0.0921523540089682,1.32274177554769,1.68397900326284
303,AIPW,1.31923906226877,0.0549146713716921,1.21160630638026,1.42687181815729
304,Tlearner,1.3656991116403,0.064558394462532,1.239166983594,1.49223123968659
304,Rlearner,1.26269733316786,0.0694364624360624,1.12660436757931,1.39879029875641
304,intercept,1.46180412173683,0.0939383961482192,1.27768486528632,1.64592337818734
304,AIPW,1.2432633267034,0.0566879088606926,1.13215502533644,1.35437162807036
305,Tlearner,1.23313161132296,0.0660207534145234,1.10373331239829,1.36252991024762
305,Rlearner,1.26100896167502,0.0662466968126265,1.13116782182753,1.39085010152251
305,intercept,1.32603494047572,0.0871491946762084,1.15522251891035,1.49684736204109
305,AIPW,1.26696820875765,0.0490981703738336,1.17073579482494,1.36320062269037
306,Tlearner,1.26289425069207,0.0634622548662448,1.13851051677652,1.38727798460761
306,Rlearner,1.37161338131813,0.070431695798964,1.23356979418208,1.50965696845418
306,intercept,1.32821287264947,0.0943047358136584,1.1433755904547,1.51305015484424
306,AIPW,1.35274097705864,0.0564874489954219,1.24202557702761,1.46345637708966
307,Tlearner,1.40152213596408,0.064278386706237,1.27553881303552,1.52750545889264
307,Rlearner,1.3477144160325,0.0654763921672071,1.21938304554716,1.47604578651785
307,intercept,1.45607667904276,0.0826729630938112,1.29403767137889,1.61811568670663
307,AIPW,1.3609438755502,0.0590573209085878,1.24519152656937,1.47669622453104
308,Tlearner,1.22027167206128,0.0626015798389913,1.09757483020155,1.34296851392101
308,Rlearner,1.22507520065408,0.0682525586916859,1.09130264376567,1.35884775754249
308,intercept,1.37615083897181,0.088930668984241,1.2018467277627,1.55045495018093
308,AIPW,1.29100545679033,0.0519144172321929,1.18925319901523,1.39275771456543
309,Tlearner,1.20435627659358,0.0654964591650177,1.07598557551525,1.33272697767191
309,Rlearner,1.25745195200174,0.0687476837646993,1.12270896780238,1.3921949362011
309,intercept,1.29127522785496,0.08758126783218,1.11961594290388,1.46293451280603
309,AIPW,1.2211339980077,0.0645263971968111,1.09466225950195,1.34760573651345
310,Tlearner,1.31148032854478,0.066012205623283,1.18209878298309,1.44086187410647
310,Rlearner,1.28164002826925,0.0698419157784496,1.14475238873221,1.41852766780629
310,intercept,1.15741660768265,0.0859138584286916,0.989025445162413,1.32580777020288
310,AIPW,1.25213407089221,0.0570274998942692,1.14036017109944,1.36390797068498
311,Tlearner,1.30995730289567,0.0656986129744273,1.18119038763156,1.43872421815979
311,Rlearner,1.32734096766008,0.0704538731367116,1.18925391374077,1.46542802157939
311,intercept,1.4300469714438,0.0872435254517029,1.25904966155846,1.60104428132914
311,AIPW,1.3880729176856,0.0671352219862885,1.25648788259247,1.51965795277873
312,Tlearner,1.20040815305678,0.0742699813999707,1.05484166438038,1.34597464173318
312,Rlearner,1.24250772700195,0.0746333617913433,1.09622902584577,1.38878642815813
312,intercept,1.39138504344004,0.10414656410108,1.18725777780193,1.59551230907816
312,AIPW,1.28204110344817,0.0509594062393511,1.18216066721905,1.3819215396773
314,Tlearner,1.29090956233274,0.0653950539486388,1.16273761182635,1.41908151283912
314,Rlearner,1.33557743310419,0.067463761478026,1.20335089034566,1.46780397586272
