iter,method,coef,se,CI_left,CI_right
1868,Rlearner,1.0286021993694,0.0257275853440275,0.978177058685924,1.07902734005287
1868,intercept,1.19186278994437,0.0348869986530695,1.12348427258435,1.26024130730439
1868,AIPW,1.04548703822439,0.0392787781896751,0.968500632972624,1.12247344347615
1869,Tlearner,1.01712666931345,0.0268549554340246,0.964491923856331,1.06976141477056
1869,Rlearner,1.02805531278655,0.0268463170350082,0.975437498280394,1.08067312729271
1869,intercept,1.15773710312448,0.0361978042862249,1.08678940672348,1.22868479952548
1869,AIPW,1.00609986889897,0.0614087123907584,0.885738792613087,1.12646094518486
1870,Tlearner,1.02358754949479,0.0262198007121193,0.972197684417219,1.07497741457236
1870,Rlearner,1.02350320640612,0.0262309940283442,0.972091402831884,1.07491500998036
1870,intercept,1.1715252354795,0.0338638639067439,1.10515206222229,1.23789840873672
1870,AIPW,1.03569580507252,0.0461823656396865,0.945178368418738,1.12621324172631
1871,Tlearner,1.03304428597353,0.0257096512682804,0.982654295432616,1.08343427651444
1871,Rlearner,1.02467364572775,0.0260295009510502,0.973656761328138,1.07569053012736
1871,intercept,1.17825495703088,0.03444824809039,1.11073639077372,1.24577352328804
1871,AIPW,1.16888367054414,0.212333968653066,0.752709091984133,1.58505824910415
1872,Tlearner,0.995921920839647,0.0262042727624832,0.944562489984116,1.04728135169518
1872,Rlearner,0.993748611327695,0.0259744426759918,0.942839639164251,1.04465758349114
1872,intercept,1.14541016483555,0.0342084408124339,1.07836162084318,1.21245870882792
1872,AIPW,0.968436917571339,0.0665920880301029,0.837916425032338,1.09895741011034
1873,Tlearner,0.934379654058836,0.0267625373700867,0.881926044678558,0.986833263439113
1873,Rlearner,0.936125465646029,0.0263906237287914,0.88440079360805,0.987850137684008
1873,intercept,1.09839287696042,0.0357409276902331,1.02834065868757,1.16844509523328
1873,AIPW,0.966667968408007,0.0416708432069364,0.884993115722412,1.0483428210936
1874,Tlearner,0.994293770424362,0.0264156609457068,0.942520026342955,1.04606751450577
1874,Rlearner,1.01699611680575,0.0259201105298524,0.966193633691939,1.06779859991956
1874,intercept,1.16163810523169,0.0326779270359708,1.09758936824118,1.22568684222219
1874,AIPW,1.00752413383793,0.0413718470702132,0.926435313580315,1.08861295409555
1875,Tlearner,0.988036420267459,0.0271581239431216,0.934807475451266,1.04126536508365
1875,Rlearner,0.977966567113555,0.0263080322407407,0.926403771417585,1.02952936280953
1875,intercept,1.13100691587112,0.034667885936372,1.06305785943583,1.19895597230641
1875,AIPW,0.965234014465462,0.0387557870719409,0.889272671804457,1.04119535712647
1876,Tlearner,0.999231066119588,0.0258070334359905,0.948650210037226,1.04981192220195
1876,Rlearner,1.0086218572413,0.0259145540881234,0.95783026455316,1.05941344992943
1876,intercept,1.19435163324664,0.0346657062021081,1.1264068490905,1.26229641740277
1876,AIPW,1.10282271630915,0.0560550835210166,0.992954752607955,1.21269068001034
1877,Tlearner,0.971835699092315,0.0260436642798119,0.920791055078432,1.0228803431062
1877,Rlearner,0.974602942930365,0.025619351980693,0.924389935740952,1.02481595011978
1877,intercept,1.14173651580955,0.0343576216776476,1.07439557732137,1.20907745429774
1877,AIPW,0.943727757298542,0.0574301724426152,0.831164619311016,1.05629089528607
1878,Tlearner,0.972044812457202,0.0268595356056985,0.919401090028561,1.02468853488584
1878,Rlearner,0.975409311060519,0.0266196800932735,0.923235696797725,1.02758292532331
1878,intercept,1.13021291883658,0.0357507024233707,1.06014154208677,1.20028429558639
1878,AIPW,0.999795680824648,0.0524039095024801,0.897084018199787,1.10250734344951
1879,Tlearner,0.972727727006529,0.0264459816443571,0.920894555447782,1.02456089856528
1879,Rlearner,0.983362176839974,0.0254304062931813,0.933519496393118,1.03320485728683
1879,intercept,1.17209571276799,0.0338755420014974,1.10569965044506,1.23849177509093
1879,AIPW,0.95808588858932,0.0432722752950922,0.873272229010939,1.0428995481677
1880,Tlearner,1.01020569944407,0.0266228398506316,0.958025892170656,1.06238550671749
1880,Rlearner,0.996268122648461,0.0262914199347033,0.944737886474024,1.0477983588229
1880,intercept,1.10129112613396,0.0331675803529943,1.03628266864209,1.16629958362583
1880,AIPW,0.986379885762718,0.0389495321694804,0.910038802710536,1.0627209688149
1881,Tlearner,1.00279216437394,0.027319249531689,0.949247419207168,1.05633690954071
1881,Rlearner,1.01800015780691,0.0257119252309045,0.967605710381152,1.06839460523267
1881,intercept,1.18771145151647,0.0331939545601603,1.12265130057855,1.25277160245438
1881,AIPW,0.986330597797152,0.0353076613028757,0.917127581643516,1.05553361395079
1882,Tlearner,0.988109272955311,0.0258115968301204,0.937519472784807,1.03869907312582
1882,Rlearner,0.991300290155735,0.0260697545875561,0.940204510078328,1.04239607023314
1882,intercept,1.12236985552158,0.0347575874247904,1.05424498416899,1.19049472687417
1882,AIPW,0.998600049840833,0.0505869019205685,0.899449722076519,1.09775037760515
1883,Tlearner,0.990673638690855,0.0258004230440478,0.940105738738624,1.04124153864309
1883,Rlearner,1.00353792285957,0.0248653859641664,0.954802661908112,1.05227318381102
1883,intercept,1.1999892857836,0.0336619515664975,1.13401186071327,1.26596671085394
1883,AIPW,1.00987047142864,0.0371078777929109,0.93713903095453,1.08260191190274
1884,Tlearner,1.0009031093123,0.0263829734253232,0.949193431593589,1.05261278703101
1884,Rlearner,0.990120279369312,0.0259758951972393,0.939208460316536,1.04103209842209
1884,intercept,1.13660645965517,0.0348367820730582,1.06832636679197,1.20488655251836
1884,AIPW,1.31015465468813,0.354634727220705,0.61507058933555,2.00523872004071
1885,Tlearner,1.0044802490352,0.0280148184175475,0.949572213903382,1.05938828416703
1885,Rlearner,1.01574212591738,0.0261880908186276,0.964414411089002,1.06706984074575
1885,intercept,1.16290637601629,0.0355040840042208,1.09331837136802,1.23249438066456
1885,AIPW,0.999939167284427,0.0468883229596914,0.908038054283432,1.09184028028542
1886,Tlearner,1.0107490598256,0.0261394618844468,0.959516655956825,1.06198146369437
1886,Rlearner,0.999426302654165,0.0261181972129625,0.948235576775644,1.05061702853269
1886,intercept,1.17393158831316,0.0357870895304811,1.10378889283342,1.2440742837929
1886,AIPW,1.03283259553951,0.0392717897649073,0.955859887600293,1.10980530347873
1887,Tlearner,0.984796106945264,0.0261088819734235,0.933623638600746,1.03596857528978
1887,Rlearner,0.995392473254778,0.0253538767450332,0.945699787966045,1.04508515854351
1887,intercept,1.14248903631975,0.0340246972647845,1.07580062968077,1.20917744295873
1887,AIPW,0.637719566483789,0.426391597819735,-0.198007965242891,1.47344709821047
1888,Tlearner,1.00702876192588,0.0261216015817835,0.955831363607083,1.05822616024468
1888,Rlearner,1.01740722001877,0.0252941231302872,0.96783164966289,1.06698279037466
1888,intercept,1.15006452094709,0.0331127518237239,1.08516352737259,1.21496551452159
1888,AIPW,1.00702871803391,0.0775877477086692,0.85495673252492,1.1591007035429
1889,Tlearner,1.01848488195593,0.0258269942976788,0.967864903303556,1.0691048606083
1889,Rlearner,1.00334283233123,0.025512275742503,0.953339690712266,1.05334597395019
1889,intercept,1.13436282546164,0.0342401344299309,1.06725216197897,1.2014734889443
1889,AIPW,1.10378443720455,0.0664866931319465,0.973470518665939,1.23409835574317
1890,Tlearner,1.00760461441594,0.0261033321015247,0.956443023620459,1.05876620521141
1890,Rlearner,1.01486207500163,0.0253347301253462,0.965206916397911,1.06451723360535
1890,intercept,1.14578712374384,0.0350426833780242,1.07710346432291,1.21447078316477
1890,AIPW,1.02753499905669,0.0396472635123785,0.949826362572425,1.10524363554095
1891,Tlearner,1.00295463213977,0.0262434198440021,0.951518474414361,1.05439078986518
1891,Rlearner,1.02918161427532,0.0253916123374408,0.979414968584532,1.07894825996611
1891,intercept,1.19534506538522,0.0342378573214786,1.12823886503512,1.26245126573532
1891,AIPW,1.17794358303183,0.112598256507483,0.95725100027716,1.39863616578649
1892,Tlearner,1.02824085414967,0.0256354536564597,0.977996288255664,1.07848542004368
1892,Rlearner,1.0018879110563,0.0253379363696821,0.952226468329159,1.05154935378345
1892,intercept,1.15668441537673,0.0340058010489294,1.09003304532083,1.22333578543263
1892,AIPW,1.04990493234102,0.04334575856713,0.964947245549445,1.13486261913259
1893,Tlearner,1.06682486804538,0.0260606045100683,1.01574702179031,1.11790271430046
1893,Rlearner,1.08207282154843,0.024689756092753,1.03368178881956,1.13046385427731
1893,intercept,1.18975977096606,0.0337613158976139,1.12358759180674,1.25593195012538
1893,AIPW,1.11312113850973,0.0658910968992412,0.983974588587219,1.24226768843224
1894,Tlearner,1.03368715059565,0.0260417661755697,0.982646226797716,1.08472807439358
1894,Rlearner,1.04287029591027,0.0258543860980253,0.992196630315743,1.09354396150479
1894,intercept,1.14401709408936,0.0342048837809654,1.07697552187866,1.21105866630005
1894,AIPW,1.12181534196787,0.0559728337956846,1.01210858772833,1.23152209620741
1895,Tlearner,0.994034536363375,0.0272109208878276,0.940702111437065,1.04736696128969
1895,Rlearner,0.999021554101202,0.0262437459436125,0.947584757232302,1.0504583509701
1895,intercept,1.18506306054854,0.0356921919388612,1.11510636434837,1.25501975674871
1895,AIPW,0.983124176073683,0.0386319444866543,0.907405564879841,1.05884278726753
1896,Tlearner,1.01394673672987,0.0260679019143204,0.962854587825278,1.06503888563446
1896,Rlearner,1.01086014378206,0.0259270253948031,0.96004410778199,1.06167617978213
1896,intercept,1.14484999808137,0.0330260161548432,1.08011900641788,1.20958098974486
1896,AIPW,1.07774769587688,0.0670015979621134,0.946424563871134,1.20907082788262
1897,Tlearner,0.982072892247968,0.0266491512023653,0.92984151567277,1.03430426882317
1897,Rlearner,1.00385012838538,0.0254606903274955,0.953948092321958,1.0537521644488
1897,intercept,1.18007011088915,0.0341187246545203,1.11319741056629,1.24694281121201
1897,AIPW,1.0144285728173,0.0296998132199148,0.956216938906266,1.07264020672833
1898,Tlearner,0.960246919633871,0.0270562086236038,0.907217725173405,1.01327611409434
1898,Rlearner,0.969217666260393,0.0262891367154269,0.917691905113507,1.02074342740728
1898,intercept,1.10703938301654,0.036327055885062,1.03583835348182,1.17824041255126
1898,AIPW,0.96928682500531,0.0459778916204328,0.879170157429262,1.05940349258136
1899,Tlearner,0.977556278378379,0.0263409426094664,0.925928979544989,1.02918357721177
1899,Rlearner,0.999003882592494,0.0259463353554722,0.94814999976497,1.04985776542002
1899,intercept,1.21668236601946,0.0352775037545958,1.14753845866045,1.28582627337846
1899,AIPW,1.01669289582903,0.0408910129286713,0.936546510488833,1.09683928116922
1900,Tlearner,1.01062544135504,0.0256415025058134,0.960369019934153,1.06088186277593
1900,Rlearner,1.00427729553395,0.02591228977299,0.953490140821927,1.05506445024598
1900,intercept,1.15106256309865,0.0343358287415298,1.08376433876525,1.21836078743204
1900,AIPW,0.962250805839815,0.0438511607632051,0.876302530743933,1.0481990809357
1901,Tlearner,0.978030611673233,0.0258003735500211,0.927462808727512,1.02859841461895
1901,Rlearner,0.98575890120701,0.0262017680401158,0.934404379517111,1.03711342289691
1901,intercept,1.10536404200687,0.0351728479176091,1.03642526008835,1.17430282392538
1901,AIPW,0.980344153340752,0.0545847875408286,0.873357969760728,1.08733033692078
1902,Tlearner,1.00100218328241,0.0258916576738747,0.950255466741577,1.05174889982325
1902,Rlearner,0.997789492122916,0.0263585875580088,0.946127609825873,1.04945137441996
1902,intercept,1.14283508499024,0.0345931816308874,1.0750324489937,1.21063772098678
1902,AIPW,0.968864842095506,0.038398448953038,0.893603882147552,1.04412580204346
1903,Tlearner,0.975042668260164,0.0263609333303175,0.92337618833388,1.02670914818645
1903,Rlearner,0.986126977985999,0.0261554505954115,0.934863236819576,1.03739071915242
1903,intercept,1.14785180274245,0.0353030585979611,1.07865780789044,1.21704579759445
1903,AIPW,1.00885007596089,0.0369910897898981,0.936347539972688,1.08135261194909
1904,Tlearner,1.02728928247036,0.0267670483721192,0.97482683168856,1.07975173325215
1904,Rlearner,1.01404312051794,0.0264954823292508,0.962112929399589,1.06597331163629
1904,intercept,1.21560647173517,0.0361732922831285,1.14470681886024,1.2865061246101
1904,AIPW,1.08284078948918,0.0680535774591976,0.949455777669152,1.21622580130921
1905,Tlearner,0.994886251397573,0.0260685067471216,0.943792917042476,1.04597958575267
1905,Rlearner,1.00879301284962,0.0255688585590987,0.958678970947989,1.05890705475125
1905,intercept,1.15916497621372,0.0345829090257529,1.09138247452324,1.2269474779042
1905,AIPW,1.01277872323908,0.0392364345520317,0.935875311517094,1.08968213496106
1906,Tlearner,0.971909441155172,0.0267744816626522,0.919432421391645,1.0243864609187
1906,Rlearner,0.967592347589835,0.0266273896856663,0.915403622803616,1.01978107237605
1906,intercept,1.13974657546697,0.0372780933227224,1.06668151255443,1.2128116383795
1906,AIPW,1.10349667208777,0.225677127124563,0.661169502923632,1.54582384125192
1907,Tlearner,1.03191758552631,0.0257458353488781,0.981456675490608,1.08237849556201
1907,Rlearner,1.06124282290588,0.0255424292258394,1.01118058154557,1.11130506426619
1907,intercept,1.2015049351271,0.034432744498507,1.13401675591003,1.26899311434418
1907,AIPW,1.25452001269161,0.243173239127095,0.777900464002506,1.73113956138072
1908,Tlearner,0.984651411798266,0.0277609736315635,0.930240903304635,1.0390619202919
1908,Rlearner,1.01279924203833,0.0263941366174387,0.961067684865125,1.06453079921154
1908,intercept,1.25707880779558,0.0345890746438653,1.18928422149361,1.32487339409756
1908,AIPW,0.98944461268474,0.0463123185742268,0.898672468279256,1.08021675709022
1909,Tlearner,0.982299667782447,0.0272408413372585,0.928908599852851,1.03569073571204
1909,Rlearner,1.00471666963433,0.0267113956065029,0.952363296268779,1.05707004299987
1909,intercept,1.20319112322503,0.0360650799249841,1.13250356657206,1.273878679878
1909,AIPW,1.02658305387264,0.0475286127412589,0.933426972899775,1.11973913484551
1910,Tlearner,0.995989139617801,0.0269126337524684,0.943241346733846,1.04873693250176
1910,Rlearner,0.984738955200545,0.0263746268801665,0.933045636409737,1.03643227399135
1910,intercept,1.18359989182166,0.0364215141272698,1.11221372413221,1.25498605951111
1910,AIPW,0.807712924647204,0.191592129526606,0.432192350775055,1.18323349851935
1911,Tlearner,0.999052758417818,0.0267615698377278,0.946601045366119,1.05150447146952
1911,Rlearner,0.997588600997741,0.0260902392967065,0.946452671628164,1.04872453036732
1911,intercept,1.19192018429528,0.033532412432633,1.12619665592732,1.25764371266324
1911,AIPW,0.915377336920328,0.0827932004481433,0.753102664041967,1.07765200979869
1912,Tlearner,1.04722794773782,0.0266855310379825,0.994925267995047,1.09953062748059
1912,Rlearner,1.06339949799861,0.0257363292230533,1.01295721962716,1.11384177637006
1912,intercept,1.19272255310868,0.0355597315484985,1.12302547927363,1.26241962694374
1912,AIPW,1.25262962471437,0.157031672361594,0.944847546885641,1.56041170254309
1913,Tlearner,1.03397315843999,0.0263982182100967,0.982233601492167,1.08571271538781
1913,Rlearner,1.03920201611371,0.0255472659333826,0.989130294980814,1.08927373724661
1913,intercept,1.23337668193124,0.0341476776331546,1.16644723377026,1.30030613009223
1913,AIPW,0.993131104052197,0.0386837612886827,0.917310931926379,1.06895127617802
1914,Tlearner,1.00013570116886,0.0261921147089782,0.948800099660323,1.0514713026774
1914,Rlearner,1.00547949496095,0.0255712444066652,0.955360776884019,1.05559821303789
1914,intercept,1.16985410829886,0.0356793683041731,1.09992254642269,1.23978567017504
1914,AIPW,1.04437520466369,0.0637558591054,0.91941372081711,1.16933668851028
1915,Tlearner,1.02352911595898,0.0254951393479528,0.973559561056161,1.0734986708618
1915,Rlearner,1.01344015406483,0.0252454127719441,0.963960054256968,1.06292025387268
1915,intercept,1.15830511256414,0.0344074154758722,1.09086657823143,1.22574364689684
1915,AIPW,1.03305276636386,0.03974821189994,0.95514627103998,1.11095926168774
1916,Tlearner,0.964557038712807,0.0260030756328796,0.913591946985091,1.01552213044052
1916,Rlearner,0.957263082919869,0.025877566194652,0.9065439851708,1.00798218066894
1916,intercept,1.07539721864552,0.0343019105194383,1.00816547402742,1.14262896326362
1916,AIPW,0.914665335181812,0.0597187543091196,0.797616576735937,1.03171409362769
1917,Tlearner,0.963535061591758,0.026485235002829,0.911624954864133,1.01544516831938
1917,Rlearner,0.982054227215707,0.0267517919280944,0.929621678514733,1.03448677591668
