iter,method,coef,se,CI_left,CI_right
492,intercept,1.21932328778418,0.0458765482479209,1.12940525321826,1.30924132235011
492,AIPW,1.20495287306006,0.0530910954041432,1.10089432606794,1.30901142005218
493,Tlearner,1.22213105078484,0.0437912436508137,1.13630179039102,1.30796031117865
493,Rlearner,1.23333783294191,0.0442477351145852,1.14661386571985,1.32006180016397
493,intercept,1.23029524754472,0.0410886736100969,1.14976144726893,1.31082904782051
493,AIPW,1.23136775154359,0.0430404708749612,1.14700842862866,1.31572707445851
494,Tlearner,1.15012366573235,0.0440050839365437,1.06387528608006,1.23637204538464
494,Rlearner,1.14257565815559,0.0434015877161752,1.05751010936003,1.22764120695115
494,intercept,1.14257565810643,0.0434015877161728,1.05750854618273,1.22764277003013
494,AIPW,1.14417700141091,0.0437479719367176,1.05843097641494,1.22992302640688
495,Tlearner,1.13810760607502,0.0459267968389254,1.04809273834544,1.2281224738046
495,Rlearner,1.14906256069173,0.044240321892746,1.06235312311749,1.23577199826597
495,intercept,1.14529589055094,0.0442734764808526,1.05851987664847,1.23207190445341
495,AIPW,1.14621136296348,0.0444084958980562,1.05917071100329,1.23325201492367
496,Tlearner,1.21280702570271,0.0427170417431638,1.12908316236001,1.2965308890454
496,Rlearner,1.22802295674293,0.0449585630916029,1.13990579228672,1.31614012119915
496,intercept,1.22443153441028,0.0429775097203408,1.14019561535841,1.30866745346215
496,AIPW,1.22412547990611,0.0451496272793069,1.13563221043867,1.31261874937355
497,Tlearner,1.13755987026937,0.045132432019984,1.0491019289755,1.22601781156324
497,Rlearner,1.15571768764254,0.0446276301490185,1.06824913983509,1.24318623544999
497,intercept,1.15069428786225,0.0435423413375479,1.06535129884065,1.23603727688384
497,AIPW,1.15220562760627,0.0443366107240915,1.06530587058705,1.23910538462549
498,Tlearner,1.15857373772573,0.044624519810535,1.07111128606969,1.24603618938178
498,Rlearner,1.15209403755242,0.0445630998282776,1.06475196684953,1.23943610825531
498,intercept,1.15102374090982,0.0428899614761449,1.06695941641658,1.23508806540306
498,AIPW,1.15370549126534,0.0449738039322379,1.06555683555816,1.24185414697253
499,Tlearner,1.14188177231201,0.0435015037869492,1.05662039161626,1.22714315300776
499,Rlearner,1.1329402372531,0.0417746440978867,1.05106343935427,1.21481703515194
499,intercept,1.12884288379201,0.0414622747507268,1.04757682528059,1.21010894230343
499,AIPW,1.13300249729139,0.0429877494485916,1.04874650837215,1.21725848621063
500,Tlearner,1.12535249747229,0.0444920129490358,1.03814975449249,1.21255524045209
500,Rlearner,1.11383987831567,0.0440711166036094,1.02746207701413,1.20021767961721
500,intercept,1.12387805873334,0.0423064470048921,1.04095742260376,1.20679869486293
500,AIPW,1.13259459853762,0.0505361904828962,1.03354366519114,1.23164553188409
501,Tlearner,1.17904151771893,0.0481712698425751,1.08462756373793,1.27345547169994
501,Rlearner,1.18593085443272,0.0458633056362011,1.09604042717381,1.27582128169162
501,intercept,1.18589444808673,0.0456260595718735,1.09646737132585,1.2753215248476
501,AIPW,1.19015757335516,0.0472851745501785,1.09747863123681,1.28283651547351
502,Tlearner,1.08473648065887,0.0434817271683292,0.999513861423345,1.16995909989439
502,Rlearner,1.09136361678966,0.043006184468986,1.00707304411796,1.17565418946136
502,intercept,1.09192036344177,0.0421614056413608,1.0092840083847,1.17455671849884
502,AIPW,1.08641393298288,0.0433640550994262,1.00142038498801,1.17140748097776
503,Tlearner,1.11043341075235,0.0447827888681782,1.02266075744346,1.19820606406124
503,Rlearner,1.11513420975897,0.0449664926166879,1.02700150371918,1.20326691579876
503,intercept,1.11432295384422,0.0436604118675027,1.02874854658391,1.19989736110452
503,AIPW,1.11336695868543,0.0444351478328189,1.02627406893311,1.20045984843776
504,Tlearner,1.25884249573387,0.0406752954326934,1.17912038162526,1.33856460984248
504,Rlearner,1.25272661835256,0.0419984054416598,1.17041125627879,1.33504198042632
504,intercept,1.25579001850117,0.0405069961928898,1.17639630596311,1.33518373103924
504,AIPW,1.25895348637055,0.0425955291998589,1.17546624913883,1.34244072360228
505,Tlearner,1.11579949905168,0.0437547717457233,1.03004172227829,1.20155727582507
505,Rlearner,1.11440577377698,0.0447345503217201,1.02672766628182,1.20208388127215
505,intercept,1.11612329707084,0.044460319632901,1.02898107059036,1.20326552355133
505,AIPW,1.11448512698919,0.0461380125476699,1.02405462239576,1.20491563158262
506,Tlearner,1.14968343658349,0.0437894774561177,1.06385763786767,1.23550923529931
506,Rlearner,1.16776331451735,0.0436607674879294,1.08218978270363,1.25333684633107
506,intercept,1.16375257258797,0.0439008021691685,1.0777070003364,1.24979814483954
506,AIPW,1.15877843358838,0.0451216905433613,1.07033992012339,1.24721694705337
507,Tlearner,1.1889152331148,0.0470183809468618,1.09676089984756,1.28106956638203
507,Rlearner,1.18820490438388,0.0450576993581102,1.09989343641575,1.27651637235201
507,intercept,1.18948254016088,0.0446145781286224,1.10203796702878,1.27692711329298
507,AIPW,1.18852273663601,0.0465742797267694,1.09723714837154,1.27980832490048
508,Tlearner,1.21141547895071,0.0441742788409337,1.12483548337945,1.29799547452197
508,Rlearner,1.21116686599825,0.0429594776975463,1.12696783691641,1.29536589508009
508,intercept,1.20867147529354,0.0429669716825647,1.12445621079571,1.29288673979137
508,AIPW,1.20795089686509,0.0443700376632079,1.1209856230452,1.29491617068497
509,Tlearner,1.20188556841632,0.0446570658960133,1.1143593276049,1.28941180922774
509,Rlearner,1.22402880978521,0.0446966968387465,1.13642489375336,1.31163272581706
509,intercept,1.2228431604049,0.0429119261467762,1.13873578515722,1.30695053565258
509,AIPW,1.22478469740187,0.0448257003380639,1.13692632473927,1.31264307006448
510,Tlearner,1.19754549959509,0.0457127537598527,1.10795014859163,1.28714085059855
510,Rlearner,1.20804595444707,0.046997201827901,1.11593313149023,1.30015877740392
510,intercept,1.20425330193718,0.0452763352583757,1.11551168483076,1.2929949190436
510,AIPW,1.20275956437484,0.0468727110198707,1.1108890507759,1.29463007797379
511,Tlearner,1.15455708621326,0.0447638643058833,1.06682152436489,1.24229264806163
511,Rlearner,1.14214477663194,0.0453108813192837,1.05333708113837,1.2309524721255
511,intercept,1.14666592132179,0.0449195366722485,1.05862362944418,1.2347082131994
511,AIPW,1.13676615087033,0.0480425913714716,1.04260267178225,1.23092962995842
512,Tlearner,1.17380002561539,0.0417775397699272,1.09191755230364,1.25568249892714
512,Rlearner,1.17182626061786,0.0429292326315992,1.08768651077598,1.25596601045974
512,intercept,1.16771736714504,0.0406881196663353,1.08796865259903,1.24746608169106
512,AIPW,1.17355373991842,0.04119028174154,1.092820787705,1.25428669213184
513,Tlearner,1.19549592478943,0.0418946315710459,1.11338395576461,1.27760789381426
513,Rlearner,1.20365344491192,0.0427104247520435,1.11994255063351,1.28736433919033
513,intercept,1.19573271459267,0.0421954942232983,1.11302954591501,1.27843588327034
513,AIPW,1.19558794613698,0.0434044701934813,1.11051518455776,1.2806607077162
514,Tlearner,1.15526313470597,0.0452599936928341,1.06655517712751,1.24397109228444
514,Rlearner,1.15122775920479,0.0464156656989471,1.0602547261164,1.24220079229318
514,intercept,1.17119591991586,0.0453218456994116,1.08236510234501,1.2600267374867
514,AIPW,1.17831596894987,0.0534166177251819,1.07361939820851,1.28301253969123
515,Tlearner,1.13016266480798,0.045112910526736,1.0417429849378,1.21858234467816
515,Rlearner,1.13171613996089,0.0433940200524928,1.0466654235136,1.21676685640819
515,intercept,1.13137553494548,0.0433978936628054,1.04631566336638,1.21643540652458
515,AIPW,1.13462881739274,0.0469463372738043,1.04261399633608,1.22664363844939
516,Tlearner,1.1092613035711,0.0432066616149103,1.02457780291367,1.19394480422853
516,Rlearner,1.11936715246841,0.0439356569475071,1.03325484721418,1.20547945772263
516,intercept,1.11432953284031,0.0421234870400347,1.03176749824184,1.19689156743878
516,AIPW,1.11294876472451,0.0435450692453164,1.02760042900369,1.19829710044533
517,Tlearner,1.22646450315355,0.0458227861882276,1.13665349255334,1.31627551375375
517,Rlearner,1.24045157365549,0.0450743884124023,1.15210739574201,1.32879575156897
517,intercept,1.22819273089634,0.0442285256123297,1.14150482069617,1.31488064109651
517,AIPW,1.22310949630511,0.0457297460843146,1.13347919397986,1.31273979863037
518,Tlearner,1.20392361303053,0.0441986789535046,1.11729579411741,1.29055143194365
518,Rlearner,1.18772245308727,0.0446480110467076,1.10021395945437,1.27523094672016
518,intercept,1.18522574095156,0.0439441089733452,1.09909528736381,1.27135619453932
518,AIPW,1.18625959197086,0.0467390743649364,1.09465100621558,1.27786817772613
519,Tlearner,1.13328735811295,0.0435444214404192,1.04794186036209,1.2186328558638
519,Rlearner,1.13612200484487,0.0442632000142389,1.04936772697647,1.22287628271327
519,intercept,1.13549013509984,0.0433301879361451,1.05056296674499,1.22041730345468
519,AIPW,1.13680772814808,0.0445383578074061,1.04951254684557,1.2241029094506
520,Tlearner,1.11675785905336,0.0446912272445796,1.02916466322909,1.20435105487763
520,Rlearner,1.11574389841437,0.0437122932452016,1.03006937797212,1.20141841885662
520,intercept,1.11574389841437,0.0437122932452016,1.03006780365377,1.20141999317496
520,AIPW,1.11535486763545,0.0450075534316657,1.02714006290938,1.20356967236151
521,Tlearner,1.21707274210211,0.0462699613598972,1.12638528427066,1.30776019993357
521,Rlearner,1.21635031501949,0.044382676198778,1.12936186813239,1.3033387619066
521,intercept,1.21148038056615,0.0439190794016778,1.12539898493886,1.29756177619344
521,AIPW,1.20793156307396,0.046244343289749,1.11729265022605,1.29857047592186
522,Tlearner,1.18598124668193,0.0454795093788706,1.09684304626479,1.27511944709907
522,Rlearner,1.18355002478859,0.0461575019094011,1.09308298342983,1.27401706614736
522,intercept,1.18099268419087,0.0459017710114998,1.09102521300833,1.27096015537341
522,AIPW,1.17661573241766,0.0499918435174973,1.07863171912337,1.27459974571196
523,Tlearner,1.25194738200672,0.0418844306518899,1.16985540641605,1.33403935759739
523,Rlearner,1.24601342937115,0.041408213154283,1.16485482292459,1.3271720358177
523,intercept,1.24601342937115,0.041408213154283,1.16485333158875,1.32717352715354
523,AIPW,1.24592366176955,0.0431010740086491,1.1614455567126,1.3304017668265
524,Tlearner,1.16751148205456,0.0461626466695495,1.07703435715119,1.25798860695792
524,Rlearner,1.18212939490977,0.0475820445447997,1.08887030129118,1.27538848852836
524,intercept,1.18739448229127,0.0452967671984866,1.09861281858224,1.27617614600031
524,AIPW,1.18194909379698,0.046043784808991,1.09170327557136,1.2721949120226
525,Tlearner,1.21486394053387,0.041925558006089,1.13269135681019,1.29703652425755
525,Rlearner,1.20945999294496,0.0423896200339748,1.12637786436003,1.29254212152989
525,intercept,1.20882446156674,0.0411189204384916,1.1282313775073,1.28941754562619
525,AIPW,1.21001444051178,0.0420776605510024,1.12754222583181,1.29248665519174
526,Tlearner,1.21581750572554,0.0465353912019986,1.12460981496314,1.30702519648794
526,Rlearner,1.22047118270087,0.045840622060054,1.13062521443425,1.31031715096749
526,intercept,1.21134321346339,0.0450347198379581,1.12307516258099,1.29961126434579
526,AIPW,1.21196497518654,0.0463267979379564,1.12116445122815,1.30276549914494
527,Tlearner,1.20629914797633,0.0481446395984839,1.11193738831465,1.30066090763802
527,Rlearner,1.20157373686226,0.0477044628214484,1.1080747078304,1.29507276589413
527,intercept,1.19366517334489,0.0472030760872947,1.1011471442138,1.28618320247599
527,AIPW,1.19619340452425,0.0483101828663798,1.10150544610615,1.29088136294236
528,Tlearner,1.19035133592841,0.0404212895463251,1.11112706420895,1.26957560764788
528,Rlearner,1.1725734727543,0.0409278364145542,1.09235638741663,1.25279055809197
528,intercept,1.16091069633565,0.0396863419371412,1.08312546613885,1.23869592653245
528,AIPW,1.17725522217094,0.0460654674865655,1.08696690589728,1.26754353844461
529,Tlearner,1.26074140118836,0.042710641503102,1.17703008208568,1.34445272029104
529,Rlearner,1.2590625998098,0.0451547069509208,1.17056100045354,1.34756419916607
529,intercept,1.27223969641533,0.0425829418334554,1.18877713042176,1.3557022624089
529,AIPW,1.25486824067431,0.0460405127950303,1.16462883559605,1.34510764575257
530,Tlearner,1.20004790820796,0.0440511436462328,1.11370925318354,1.28638656323237
530,Rlearner,1.19830337760717,0.0445016692247049,1.11108170867483,1.2855250465395
530,intercept,1.19948867874908,0.0436618294500222,1.11391149302704,1.28506586447112
530,AIPW,1.19874992700163,0.0449954227843751,1.11055889834425,1.286940955659
531,Tlearner,1.2437260596751,0.0445487420149106,1.15641212976931,1.3310399895809
531,Rlearner,1.24702171518498,0.0441083692231835,1.16057090009074,1.33347253027921
531,intercept,1.24385453225358,0.0433300468838616,1.15892764036121,1.32878142414595
531,AIPW,1.25403482899308,0.0456257632241496,1.16460833307374,1.34346132491241
532,Tlearner,1.27043396059628,0.0439331047659842,1.18432665752593,1.35654126366664
532,Rlearner,1.2720500242307,0.0428258709394585,1.18811285958281,1.3559871888786
532,intercept,1.27055090312787,0.0424205069808435,1.18740670944541,1.35369509681032
532,AIPW,1.27327287672221,0.045246413489749,1.1845899062823,1.36195584716212
533,Tlearner,1.17316092394935,0.0432524838481481,1.08838761336508,1.25793423453362
533,Rlearner,1.17606849807423,0.0443325195483384,1.08917835641557,1.26295863973289
533,intercept,1.17873468717809,0.0422530643532455,1.09591868104573,1.26155069331045
533,AIPW,1.17404744058061,0.04624141179399,1.08341427346439,1.26468060769684
534,Tlearner,1.07665713390101,0.0449019584486273,0.988650912506386,1.16466335529563
534,Rlearner,1.07495500347147,0.0452607786932771,0.986245507320411,1.16366449962253
534,intercept,1.07745227064304,0.0445092771718335,0.990214087386242,1.16469045389983
534,AIPW,1.07402953087462,0.0460498883268746,0.983771749753946,1.16428731199529
535,Tlearner,1.18542572045887,0.0437616874910215,1.09965438907377,1.27119705184397
535,Rlearner,1.18153459599838,0.0453257009538463,1.0926978545548,1.27037133744195
535,intercept,1.18313758690967,0.0428054340137385,1.09923893624274,1.2670362375766
535,AIPW,1.17882098816753,0.0449989377793727,1.09062307011996,1.2670189062151
536,Tlearner,1.07983095402879,0.0467006158909598,0.988299428826674,1.17136247923091
536,Rlearner,1.09823594474785,0.0455398846089987,1.0089794110541,1.18749247844159
536,intercept,1.08406505662303,0.0443867287397172,0.997067068293184,1.17106304495288
536,AIPW,1.08093649633607,0.0464076475534643,0.989977507131284,1.17189548554086
537,Tlearner,1.21376474105835,0.0461216432552576,1.12336798137024,1.30416150074646
537,Rlearner,1.20128586438954,0.0464868808799266,1.11017325211128,1.2923984766678
537,intercept,1.20472820649536,0.0451348557174908,1.11626388928908,1.29319252370165
537,AIPW,1.20831483037338,0.0482460313932793,1.11375260884255,1.30287705190421
538,Tlearner,1.27797691235919,0.0465577258262128,1.18672544653772,1.36922837818065
538,Rlearner,1.27056825253862,0.04503443860049,1.18230237481768,1.35883413025956
538,intercept,1.26728553564301,0.0431875186012646,1.18263799918453,1.35193307210149
538,AIPW,1.26792120328663,0.0453395874358059,1.17905561191245,1.35678679466081
539,Tlearner,1.16663153581991,0.0434701670557248,1.08143157398875,1.25183149765107
539,Rlearner,1.16408347255493,0.042527502698428,1.08073109891358,1.24743584619628
539,intercept,1.1633317160291,0.0423827147444101,1.08026159513005,1.24640183692814
539,AIPW,1.16706309540395,0.0436595154077002,1.08149044520486,1.25263574560304
540,Tlearner,1.16891544070596,0.0466206896835707,1.07754056799174,1.26029031342018
540,Rlearner,1.18553582117823,0.0453228740799379,1.0967046203057,1.27436702205075
540,intercept,1.18360829540544,0.0451032123262789,1.09520599924593,1.27201059156494
540,AIPW,1.18090261576684,0.0468695815198106,1.08903823598802,1.27276699554567
541,Tlearner,1.14927481403096,0.0441043663297687,1.06283184446365,1.23571778359827
541,Rlearner,1.15424887978747,0.0440474188678695,1.06791752519449,1.24058023438044
541,intercept,1.15046745183669,0.0430319280920778,1.06612487277622,1.23481003089717
541,AIPW,1.15105802951505,0.0440920202894861,1.06463766974765,1.23747838928244
542,Tlearner,1.20916766851628,0.045871741418349,1.11926070742818,1.29907462960438
542,Rlearner,1.19967595280975,0.0467195505581906,1.1081073163418,1.2912445892777
542,intercept,1.19017927569118,0.0458158487481957,1.10038021214472,1.27997833923764
542,AIPW,1.18925850763028,0.0474490101605004,1.0962584477157,1.28225856754486
