iter,method,coef,se,CI_left,CI_right
365,Rlearner,1.01379411551084,0.0595783275181353,0.897022739316161,1.13056549170552
365,intercept,1.22475287918675,0.0825278489051909,1.06299829533257,1.38650746304092
365,AIPW,1.01091188512306,0.0597697096242847,0.893763254259458,1.12806051598665
366,Tlearner,0.997298368231907,0.0605885093190357,0.878547072089628,1.11604966437419
366,Rlearner,1.02567557735256,0.0580818744926838,0.911837195192326,1.1395139595128
366,intercept,1.14653031605805,0.0781100296188952,0.993434658005019,1.29962597411109
366,AIPW,1.03240734197157,0.0453525485792022,0.943516346756334,1.12129833718681
367,Tlearner,0.837082016299997,0.0628123165775886,0.713972138022395,0.960191894577598
367,Rlearner,0.872530955263882,0.0615424774345504,0.751909915972795,0.99315199455497
367,intercept,1.18243066337093,0.0843868492347475,1.01703243887082,1.34782888787103
367,AIPW,0.822165471570126,0.0593927854002396,0.705755612185656,0.938575330954596
368,Tlearner,0.950709977091224,0.0646295952237876,0.824038298117198,1.07738165606525
368,Rlearner,0.930680570271907,0.0612233716773303,0.81068496677223,1.05067617377158
368,intercept,1.15551999328227,0.0844323581507674,0.990032571306765,1.32100741525777
368,AIPW,0.964046751632059,0.0628202447766964,0.840919071869734,1.08717443139438
370,Tlearner,0.976355050698006,0.0627825873438875,0.853303440647746,1.09940666074827
370,Rlearner,1.03664446870119,0.0617205577505125,0.915674398404465,1.15761453899792
370,intercept,1.21008447600487,0.0753484348637458,1.06240154367193,1.35776740833781
370,AIPW,1.05651967390902,0.0540391160188995,0.950603006511974,1.16243634130606
371,Tlearner,0.973695524884563,0.0593455347872375,0.857380414058308,1.09001063571082
371,Rlearner,0.951064409786624,0.0577684314300314,0.837840364740391,1.06428845483286
371,intercept,1.11600270378802,0.0749423402051166,0.969115716985994,1.26288969059005
371,AIPW,0.967618277007762,0.0608184685128406,0.848414078722594,1.08682247529293
372,Tlearner,0.966737529124377,0.0598451631967311,0.849443164609862,1.08403189363889
372,Rlearner,1.00349881997821,0.0534007766849597,0.898835220929223,1.1081624190272
372,intercept,1.17648098094253,0.0743472653009236,1.03076034095272,1.32220162093234
372,AIPW,0.977719728948131,0.0424616330968019,0.8944949280784,1.06094452981786
373,Tlearner,0.93518101718327,0.0611481192857332,0.815332905660873,1.05502912870567
373,Rlearner,0.972490380967148,0.0573262286934661,0.860133037358448,1.08484772457585
373,intercept,1.10384002851522,0.078620764298324,0.949743330490507,1.25793672653994
373,AIPW,0.953742001617693,0.0442337542736498,0.86704384324134,1.04044015999405
375,Tlearner,0.971426850360256,0.0663795148565965,0.841325391930086,1.10152830879043
375,Rlearner,0.999948684482184,0.0638735728467258,0.874758782138705,1.12513858682566
375,intercept,1.20301968252808,0.0724583275533372,1.06100136052354,1.34503800453262
375,AIPW,0.977069700609005,0.0515667266734968,0.875998916328951,1.07814048488906
376,Tlearner,1.01980191652108,0.0613924554885622,0.899474914841017,1.14012891820114
376,Rlearner,1.00594134228023,0.0587634262468968,0.890767143228136,1.12111554133232
376,intercept,1.05652573763771,0.0872520470488483,0.885511725421971,1.22753974985346
376,AIPW,0.957050800782938,0.0622556672489366,0.835029692975023,1.07907190859085
377,Tlearner,1.05200623903445,0.0622995377141052,0.929901388861314,1.1741110892076
377,Rlearner,1.06791941711049,0.0597981051052277,0.950717284760498,1.18512154946047
377,intercept,1.17139337059487,0.0816282415346099,1.01140201718703,1.3313847240027
377,AIPW,1.04222396768116,0.0531043337622059,0.938139473507238,1.14630846185509
378,Tlearner,0.980870017136435,0.0691582358612982,0.845322365613964,1.11641766865891
378,Rlearner,1.00644815696171,0.0652554848487478,0.878549756864467,1.13434655705896
378,intercept,1.31769046041873,0.0998400726941504,1.1220039179382,1.51337700289927
378,AIPW,0.945077838464759,0.0504776388295465,0.846141666358848,1.04401401057067
379,Tlearner,0.860240731422626,0.064050585995425,0.734703889682908,0.985777573162345
379,Rlearner,0.783231782280818,0.0591771212295406,0.667246755962158,0.899216808599478
379,intercept,1.04179854769317,0.0785313326944386,0.887877135612065,1.19571995977426
379,AIPW,0.830858111006952,0.0532287736896037,0.726529714575328,0.935186507438575
380,Tlearner,0.968453513755707,0.0622450031365432,0.846455549390499,1.09045147812091
380,Rlearner,0.972904621336922,0.060534563206181,0.854259057632944,1.0915501850409
380,intercept,1.07968546159469,0.0838554758466851,0.915328728935183,1.24404219425419
380,AIPW,0.905362294232685,0.0902361931667511,0.728499355625853,1.08222523283952
381,Tlearner,1.03556362819443,0.123974949513307,0.792577192163181,1.27855006422569
381,Rlearner,1.02720609760057,0.0612744773696632,0.907110328784512,1.14730186641662
381,intercept,1.09573940082269,0.0763587671376525,0.946076217232891,1.24540258441249
381,AIPW,1.05726663852508,0.0634459619715352,0.932912553060869,1.18162072398929
382,Tlearner,1.03238608916029,0.0580501698757283,0.918609846907427,1.14616233141315
382,Rlearner,1.06509910277785,0.0534957608868362,0.96024933811408,1.16994886744161
382,intercept,1.24268807287573,0.0687463599317766,1.10794520740945,1.37743093834201
382,AIPW,1.03372113831817,0.0442630379119687,0.946965584010709,1.12047669262563
383,Tlearner,1.07813825447557,0.06121665686719,0.958155811761931,1.19812069718921
383,Rlearner,1.13994807737531,0.0620705204974272,1.01829209269869,1.26160406205192
383,intercept,1.30604317159609,0.0819085910862649,1.14550233306701,1.46658401012517
383,AIPW,1.11052760452997,0.0460748407282928,1.02022091670252,1.20083429235743
384,Tlearner,1.00358365830672,0.0599104698911179,0.886161295023253,1.12100602159018
384,Rlearner,1.0050382285017,0.0568553286775215,0.893603831964571,1.11647262503883
384,intercept,1.29668126928661,0.0783841671203124,1.1430483017308,1.45031423684242
384,AIPW,1.03385877539679,0.0470858013747897,0.941570604702206,1.12614694609138
385,Tlearner,1.04628329110829,0.0637042218195217,0.921425310678879,1.17114127153771
385,Rlearner,1.06775405981323,0.0611151000720846,0.947970664760384,1.18753745486608
385,intercept,1.30124707988547,0.0896603847537556,1.12551272576811,1.47698143400283
385,AIPW,1.00043477083498,0.0548362973530386,0.892955628023021,1.10791391364693
386,Tlearner,1.01550489063646,0.0628207260407648,0.892378530113905,1.13863125115902
386,Rlearner,0.981310481092333,0.0616432724827519,0.86049188713695,1.10212907504772
386,intercept,1.15098957062496,0.0813325947949865,0.991577684826791,1.31040145642314
386,AIPW,0.990639487174028,0.051282706089694,0.890125383238228,1.09115359110983
387,Tlearner,1.10381563555773,0.0603483095696898,0.985535122273267,1.2220961488422
387,Rlearner,1.12825761437076,0.0579308977319743,1.01471514122401,1.2418000875175
387,intercept,1.21340067886422,0.07779200589147,1.06092834731694,1.3658730104115
387,AIPW,1.1220100953389,0.0428816812624639,1.03796200006447,1.20605819061333
388,Tlearner,1.06607996188204,0.0609023455735541,0.946713557983861,1.18544636578022
388,Rlearner,1.07639098978639,0.0651607803978867,0.948678207002011,1.20410377257077
388,intercept,1.2154540259996,0.0872484045559176,1.04444715307,1.3864608989292
388,AIPW,1.05836358032409,0.0516045665997097,0.957218629788656,1.15950853085952
389,Tlearner,1.01274332478838,0.0597508321656787,0.89563384569735,1.1298528038794
389,Rlearner,1.0342029754631,0.0614854310724669,0.913693744987142,1.15471220593905
389,intercept,1.12899317176725,0.0816158254621132,0.969026153861513,1.288960189673
389,AIPW,1.08994796135459,0.0541593294746514,0.983795675584272,1.19610024712491
390,Tlearner,0.988543071173987,0.0607159641904147,0.869541968074151,1.10754417427382
390,Rlearner,0.927298372385017,0.0587153521717797,0.812218396788743,1.04237834798129
390,intercept,1.09345510383893,0.0758044010212433,0.94487847783729,1.24203172984056
390,AIPW,0.985520518433532,0.0526311282151053,0.882363507131926,1.08867752973514
391,Tlearner,0.981244942529271,0.0637946000174791,0.856209824086874,1.10628006097167
391,Rlearner,1.04506730711727,0.0596963075470621,0.928064694315003,1.16206991991954
391,intercept,1.27043093121186,0.084239262909706,1.10532197590883,1.43553988651488
391,AIPW,1.08043824393771,0.0614633095652417,0.959970157189834,1.20090633068558
392,Tlearner,1.1875083728299,0.0628374887946576,1.06434915791343,1.31066758774636
392,Rlearner,1.13935101810847,0.0635677775721232,1.01476046348986,1.26394157272709
392,intercept,1.26237646471534,0.0887868696485461,1.08835420020419,1.43639872922649
392,AIPW,1.12008211840854,0.0539535608832091,1.01433313907745,1.22583109773963
393,Tlearner,0.986422691001417,0.0607926127617157,0.867271359462364,1.10557402254047
393,Rlearner,0.99469699695671,0.058144895976172,0.880735094958585,1.10865889895483
393,intercept,1.12083272708936,0.0794574641797264,0.9650960972971,1.27656935688163
393,AIPW,0.884925731963662,0.150954546518822,0.589054820786771,1.18079664314055
394,Tlearner,1.01760065410739,0.0636538962507528,0.892841309980261,1.14235999823451
394,Rlearner,1.05798436726534,0.0550573157579696,0.950074011294273,1.16589472323641
394,intercept,1.21712433062869,0.0724841217032359,1.07505545209034,1.35919320916703
394,AIPW,1.0528098560686,0.0441414977104767,0.966292520556064,1.13932719158113
395,Tlearner,1.08974046498484,0.0604144482449049,0.97133032227897,1.20815060769072
395,Rlearner,1.06956668976413,0.0581036013440022,0.955685723757817,1.18344765577045
395,intercept,1.27738429734529,0.0822913053608662,1.11609333883799,1.43867525585258
395,AIPW,1.0737950045195,0.0470896628741481,0.981499265286174,1.16609074375283
397,Tlearner,0.96400593679294,0.0644336054011738,0.837718390812574,1.09029348277331
397,Rlearner,0.945422726352809,0.0612275531609834,0.82541892729577,1.06542652540985
397,intercept,1.12744412216392,0.0846255552540671,0.961578033865944,1.29331021046189
397,AIPW,0.963368865731413,0.0570856670416146,0.851480958329848,1.07525677313298
398,Tlearner,1.06268114918695,0.0617645564749059,0.941624842975042,1.18373745539885
398,Rlearner,1.02876116489215,0.0586868098337568,0.913737131250433,1.14378519853386
398,intercept,1.17229621077091,0.0895487640240981,0.996780633283681,1.34781178825815
398,AIPW,1.02740449856305,0.0520142693926163,0.925456530553522,1.12935246657258
399,Tlearner,0.987776557747136,0.0658848954102513,0.858644535617855,1.11690857987642
399,Rlearner,0.976479847999264,0.0621117923431622,0.854742971991435,1.09821672400709
399,intercept,1.16435258659756,0.0780991606839878,1.01127823165694,1.31742694153818
399,AIPW,0.982840270111885,0.0510205735334769,0.88283994598627,1.0828405942375
400,Tlearner,0.992239763919365,0.0634141470730533,0.867950319545854,1.11652920829288
400,Rlearner,1.05165369771151,0.0608862581954082,0.932318824495102,1.17098857092792
400,intercept,1.26099143804014,0.081249381614591,1.10174265007554,1.42024022600474
400,AIPW,1.01245395413579,0.0710556262503376,0.873184926685133,1.15172298158646
402,Tlearner,0.967946206896185,0.0622517248862381,0.845935068143662,1.08995734564871
402,Rlearner,0.982350038395441,0.0588698741527117,0.86696720528172,1.09773287150916
402,intercept,1.11068552195927,0.0748681618639752,0.963943924705875,1.25742711921266
402,AIPW,0.971421780526613,0.0563433261892967,0.860988861195592,1.08185469985763
403,Tlearner,1.01309127799154,0.0601840740666313,0.895132660378054,1.13104989560503
403,Rlearner,0.960723184900578,0.0593323835654028,0.844433849995472,1.07701251980568
403,intercept,1.06388806694394,0.080687766575642,0.905740044455684,1.2220360894322
403,AIPW,1.00830332405109,0.0587519515675021,0.893149498978786,1.12345714912339
404,Tlearner,0.893467948519202,0.0619720081030253,0.772005044587648,1.01493085245076
404,Rlearner,0.914867852612314,0.0537921909576592,0.809437095685801,1.02029860953883
404,intercept,1.04491044878421,0.0761667120884925,0.895623693090763,1.19419720447765
404,AIPW,0.832219027943425,0.0555937842743633,0.723255210765673,0.941182845121177
405,Tlearner,1.03822327466748,0.0611833973194326,0.918306019469591,1.15814052986538
405,Rlearner,1.01214623477004,0.0581303981809352,0.898212747928437,1.12607972161165
405,intercept,1.17140996460321,0.0752147900849008,1.02398897603681,1.31883095316962
405,AIPW,1.03745915270123,0.0609629945641788,0.917971683355435,1.15694662204702
406,Tlearner,0.9682862352006,0.0636343558885031,0.843565189479729,1.09300728092147
406,Rlearner,1.06309862557488,0.0603207533340219,0.944872121519872,1.18132512962989
406,intercept,1.23539409382534,0.0797887138566209,1.07900821466636,1.39177997298431
406,AIPW,1.00448148162291,0.0547522029903493,0.897167163761828,1.111795799484
407,Tlearner,1.0588548189893,0.0609144990950111,0.939464594626781,1.17824504335182
407,Rlearner,1.07312957484549,0.0598583256181098,0.955809412459122,1.19044973723185
407,intercept,1.20392175850975,0.0771970945845378,1.05261545312406,1.35522806389545
407,AIPW,1.10716130880102,0.0471468071618401,1.01475356676382,1.19956905083823
408,Tlearner,0.94372946614594,0.068347325481509,0.809771169762546,1.07768776252933
408,Rlearner,0.992718093961189,0.060887139179613,0.87338149404747,1.11205469387491
408,intercept,1.16015839980833,0.0868745779891928,0.989884226949508,1.33043257266714
408,AIPW,0.944768161249553,0.0664751930999093,0.814476782773731,1.07505953972538
409,Tlearner,1.03931370732754,0.0599226780266243,0.92186741653817,1.15675999811692
409,Rlearner,1.04738844045948,0.0604351533491147,0.928937716495062,1.1658391644239
409,intercept,1.22435060729559,0.083057185514497,1.06155852368718,1.38714269090401
409,AIPW,1.06153917234436,0.0486643724330239,0.966157002375629,1.15692134231308
410,Tlearner,0.934294199044526,0.0632453838741008,0.810335524462878,1.05825287362617
410,Rlearner,1.03103918911361,0.05767045204468,0.918007180133896,1.14407119809333
410,intercept,1.17336234211202,0.0801733386428735,1.01622259837199,1.33050208585205
410,AIPW,0.974479145664001,0.0506538964499467,0.875197508622106,1.0737607827059
411,Tlearner,0.958755653612369,0.0661189894517199,0.829164815592814,1.08834649163192
411,Rlearner,0.942144033565936,0.0638925229785647,0.816916989646551,1.06737107748532
411,intercept,1.09527882747028,0.085292103318814,0.928106304965408,1.26245134997516
411,AIPW,0.977381103650077,0.0507729430925154,0.877866135188747,1.07689607211141
412,Tlearner,1.14304171364164,0.065588399372212,1.01449081306847,1.2715926142148
412,Rlearner,1.1781178219345,0.0583546349106711,1.0637448391786,1.2924908046904
412,intercept,1.4533542375202,0.0797629637340545,1.29701882860145,1.60968964643895
412,AIPW,1.17382924535396,0.0440912674530653,1.08741036114595,1.26024812956196
413,Tlearner,1.06937450060381,0.059243216336566,0.953259930255825,1.18548907095179
413,Rlearner,1.07868460675555,0.0580231173485356,0.964961386481682,1.19240782702942
413,intercept,1.20830101603757,0.0707982460162531,1.06953645384571,1.34706557822943
413,AIPW,1.09030127050614,0.0407799104406185,1.01037264604253,1.17022989496975
414,Tlearner,0.954404079167631,0.0621082815832992,0.832674084122692,1.07613407421257
414,Rlearner,0.990764755875669,0.0570514842459052,0.878945901489141,1.1025836102622
414,intercept,1.20226997526775,0.0794548209401874,1.04653852622498,1.35800142431052
414,AIPW,1.01865846985939,0.0599947701825289,0.901068720301636,1.13624821941715
415,Tlearner,1.08491859470315,0.0605783900600475,0.966187131944035,1.20365005746226
415,Rlearner,1.05935818920324,0.0573141877608287,0.947024445388849,1.17169193301763
415,intercept,1.29199074456975,0.0791134195999427,1.13692844215386,1.44705304698564
415,AIPW,1.04361052875793,0.051939531846922,0.941809046337958,1.14541201117789
416,Tlearner,1.01392172048377,0.0651211953222113,0.886286523022034,1.1415569179455
416,Rlearner,1.03344729150323,0.0620641376810205,0.911803816916898,1.15509076608957
416,intercept,1.20729400070059,0.0787937625266261,1.05285822614841,1.36172977525278
416,AIPW,0.894396288286789,0.150304084676088,0.599800282321656,1.18899229425192
417,Tlearner,0.975798556228204,0.0615810456640112,0.855101924596425,1.09649518785998
417,Rlearner,0.974257934749021,0.0605501137431982,0.855581892552548,1.09293397694549
417,intercept,1.04452676639114,0.0837203535300074,0.880434873472329,1.20861865930996
417,AIPW,0.995980425064666,0.0606905410691269,0.877026964569177,1.11493388556015
