iter,method,coef,se,CI_left,CI_right
283,Rlearner,0.971044992703182,0.02878742040409,0.914622685503352,1.02746729990301
283,intercept,1.07107078361598,0.033156806222327,1.00608344342022,1.13605812381174
283,AIPW,0.975507836834238,0.0316419153258907,0.913489682795492,1.03752599087298
284,Tlearner,1.05156573745229,0.0278742803011147,0.996933151967132,1.10619832293745
284,Rlearner,1.0440179202405,0.0298026476635089,0.98560580417609,1.10243003630492
284,intercept,1.15037941789466,0.0368249312160205,1.07820255271126,1.22255628307806
284,AIPW,1.04097678000567,0.0384938481237731,0.965528837683076,1.11642472232827
285,Tlearner,0.974715981719676,0.0287897404497855,0.918289127313841,1.03114283612551
285,Rlearner,0.979315843737393,0.0296644026244384,0.921174682970598,1.03745700450419
285,intercept,1.09983890787646,0.0356382468458701,1.02998794405855,1.16968987169436
285,AIPW,0.975544244815949,0.0324637516550374,0.911915291572076,1.03917319805982
286,Tlearner,1.02607803879295,0.0279322185976961,0.971331896333162,1.08082418125273
286,Rlearner,1.03885456969449,0.028809461266269,0.9823890631986,1.09532007619038
286,intercept,1.18281322932688,0.0328556437274064,1.11841616762116,1.2472102910326
286,AIPW,0.986305058013162,0.0379037539877496,0.912013700197173,1.06059641582915
287,Tlearner,0.998965614917174,0.0287753125935705,0.942567038589894,1.05536419124445
287,Rlearner,0.99274518901844,0.029773044312659,0.934391094455513,1.05109928358137
287,intercept,1.10138824378701,0.0354672660097263,1.03187240240795,1.17090408516607
287,AIPW,0.982701604418311,0.0344475353290457,0.915184435173381,1.05021877366324
288,Tlearner,0.990890144275764,0.0299043393690561,0.932278716130951,1.04950157242058
288,Rlearner,0.994418463151162,0.0298806909672926,0.935853385022097,1.05298354128023
288,intercept,1.0991383742992,0.0351635203417775,1.03021787442932,1.16805887416909
288,AIPW,0.963462489668133,0.0349908181378283,0.89488048611799,1.03204449321828
289,Tlearner,1.02836534603865,0.0285379584599764,0.972431975264793,1.0842987168125
289,Rlearner,1.03635234530989,0.02989661878576,0.977756049230279,1.09494864138951
289,intercept,1.12350875709227,0.0356614163816789,1.05361238098418,1.19340513320036
289,AIPW,1.03535768304236,0.0320546812035098,0.972530507883485,1.09818485820124
290,Tlearner,1.01430278304816,0.0272804659565633,0.960834052291829,1.0677715138045
290,Rlearner,1.03046503090063,0.0293607957810907,0.972918928612255,1.088011133189
290,intercept,1.16093192080371,0.0351252699206056,1.09208639175932,1.22977744984809
290,AIPW,1.02563133697892,0.0328402692483807,0.961264409252099,1.08999826470575
291,Tlearner,0.983737382504836,0.0281971018771765,0.928472078357164,1.03900268665251
291,Rlearner,0.986905942666548,0.0293429007151563,0.929394914062907,1.04441697127019
291,intercept,1.08885230164709,0.0346223327481124,1.02099252946079,1.15671207383339
291,AIPW,0.960590671285539,0.0340887415379753,0.893776737871108,1.02740460469997
292,Tlearner,0.951128245837914,0.0292780846315866,0.893744254423689,1.00851223725214
292,Rlearner,0.953656465321962,0.0292636296573704,0.896300805136598,1.01101212550733
292,intercept,1.09149055573715,0.0335402496081762,1.02575166650512,1.15722944496917
292,AIPW,0.964846875839082,0.033677770442627,0.898838445771533,1.03085530590663
293,Tlearner,0.952241586058128,0.0278457188480529,0.897664979992316,1.00681819212394
293,Rlearner,0.942226694882421,0.0294772195028992,0.884452406292357,1.00000098347248
293,intercept,1.05636651772541,0.0342053624885212,0.989324007247905,1.12340902820291
293,AIPW,0.959053157568522,0.0366186653057605,0.887280573569232,1.03082574156781
294,Tlearner,0.945813789897787,0.0288256965806088,0.889316462770514,1.00231111702506
294,Rlearner,0.966794756843328,0.0297068617652009,0.908570377689824,1.02501913599683
294,intercept,1.07762783330153,0.0370203489091557,1.00506794943959,1.15018771716348
294,AIPW,0.967249456463066,0.0323796925748734,0.903785259016314,1.03071365390982
295,Tlearner,0.984866029317864,0.0280425642665491,0.929903613321278,1.03982844531445
295,Rlearner,0.986322122780788,0.0302043936214963,0.927122599107784,1.04552164645379
295,intercept,1.17267393964872,0.0360878443232721,1.1019417647751,1.24340611452233
295,AIPW,1.04071760764078,0.0369464611261745,0.968302543833473,1.11313267144808
296,Tlearner,0.988561067278297,0.0289996283872022,0.931722840074335,1.04539929448226
296,Rlearner,0.994628252518816,0.0287842741182058,0.938212111926004,1.05104439311163
296,intercept,1.10161956316801,0.0343552371882486,1.03428329827905,1.16895582805698
296,AIPW,0.968341932481226,0.0313463901595543,0.9069030077685,1.02978085719395
297,Tlearner,0.963938100216855,0.0271809956078434,0.91066432776154,1.01721187267217
297,Rlearner,0.96759997239053,0.0282503967669866,0.912230212178269,1.02296973260279
297,intercept,1.07026425333671,0.032884812037875,1.00581002174248,1.13471848493095
297,AIPW,0.974610707899753,0.0284683655525863,0.918812711416684,1.03040870438282
298,Tlearner,1.00169503233137,0.0274406112519217,0.947912422563837,1.0554776420989
298,Rlearner,0.995088650537457,0.0287888600696773,0.938663521644926,1.05151377942999
298,intercept,1.08196525581001,0.0347828875065072,1.01379079629726,1.15013971532277
298,AIPW,1.00108701470774,0.0320806580252393,0.938208924978274,1.06396510443721
299,Tlearner,1.01175661591989,0.027456346967376,0.957943164716802,1.06557006712299
299,Rlearner,1.01728271185421,0.0288483411927503,0.960741002102696,1.07382442160572
299,intercept,1.15810751380242,0.0342157032070361,1.09104473551663,1.22517029208821
299,AIPW,1.01171124224692,0.0282503523088748,0.956340551721521,1.06708193277231
300,Tlearner,0.971200244881771,0.0281052979329699,0.916114873158381,1.02628561660516
300,Rlearner,0.971863323395954,0.0293388910725119,0.914360153547487,1.02936649324442
300,intercept,1.06043453914561,0.0342348989949616,0.993334137115486,1.12753494117574
300,AIPW,0.966389858923374,0.0295805638168582,0.908411953842332,1.02436776400442
301,Tlearner,1.00737600874777,0.0286517335242318,0.951219642945632,1.0635323745499
301,Rlearner,1.0041585657383,0.0302069232646093,0.944954084055898,1.0633630474207
301,intercept,1.12418727109763,0.0353757616003191,1.054850778361,1.19352376383425
301,AIPW,1.02224997694864,0.0406997070118287,0.94247855120546,1.10202140269183
302,Tlearner,1.01116812069821,0.0272863435069738,0.957687870154758,1.06464837124167
302,Rlearner,1.01037531089344,0.0284230803247923,0.95466709712716,1.06608352465972
302,intercept,1.11847112989929,0.0330867852250777,1.05362103085814,1.18332122894044
302,AIPW,1.03248268837077,0.0347361643479053,0.964399806248876,1.10056557049266
303,Tlearner,0.967233796021052,0.027742025283698,0.912860425606805,1.0216071664353
303,Rlearner,0.983982087272223,0.029072851093253,0.927000346201552,1.0409638283429
303,intercept,1.10879526213353,0.0330587935193858,1.04400002683554,1.17359049743153
303,AIPW,1.00017195492439,0.0349943051227195,0.931583116883859,1.06876079296492
304,Tlearner,0.995958024370528,0.0290654732273929,0.938990743651224,1.05292530508983
304,Rlearner,0.976612147544987,0.0288776644540388,0.920012965257438,1.03321132983254
304,intercept,1.09401839135472,0.0337186524513827,1.02792983255001,1.16010695015943
304,AIPW,0.98169550472161,0.0339690469286017,0.915116172741551,1.04827483670167
305,Tlearner,0.994021387818209,0.0272756537319221,0.940562088848856,1.04748068678756
305,Rlearner,1.00110558058569,0.0284466572702109,0.945351156855521,1.05686000431586
305,intercept,1.12639314006989,0.0329590662739829,1.06179337017288,1.1909929099669
305,AIPW,1.01444872064051,0.0316819781082059,0.952352043548431,1.0765453977326
306,Tlearner,0.989778038712178,0.0272514456991042,0.936366186615285,1.04318989080907
306,Rlearner,0.99028964418918,0.0287915789541285,0.933859186381047,1.04672010199731
306,intercept,1.11091511574869,0.0338050038243108,1.04465730825304,1.17717292324434
306,AIPW,0.986195923153043,0.030735084896398,0.925955156756103,1.04643668954998
307,Tlearner,1.01366156060052,0.0278492514126511,0.959078030835321,1.06824509036572
307,Rlearner,1.02421900862045,0.0289764436142736,0.967426222736417,1.08101179450448
307,intercept,1.15001384756796,0.0348311338671087,1.08174482518843,1.21828286994749
307,AIPW,1.03482228877562,0.0308120800983768,0.9744306117828,1.09521396576844
308,Tlearner,0.993855536107519,0.0272916451660008,0.940364894503311,1.04734617771173
308,Rlearner,0.990519373459972,0.0290893986906759,0.93350519969432,1.04753354722562
308,intercept,1.11519035753319,0.0334869171938223,1.0495559998333,1.18082471523308
308,AIPW,1.01872813262298,0.0330999039626587,0.953852320856168,1.08360394438979
309,Tlearner,0.9931559813569,0.0282623892918563,0.937762716227811,1.04854924648599
309,Rlearner,0.999218856571567,0.0293778351123619,0.941639357807581,1.05679835533555
309,intercept,1.11513000788308,0.0336539246540505,1.04916831556115,1.18109170020502
309,AIPW,1.00265810055505,0.0347724127956509,0.934504171475577,1.07081202963453
310,Tlearner,0.977968993171418,0.0270489262158752,0.924954071967822,1.03098391437502
310,Rlearner,0.976757759004518,0.0288246552403956,0.920262472866559,1.03325304514248
310,intercept,1.0752432293277,0.0338276006186476,1.00894113211515,1.14154532654025
310,AIPW,0.992851314015959,0.0440389588117947,0.906534954744842,1.07916767328708
311,Tlearner,0.914822719880301,0.0276641163459082,0.860602048178195,0.969043391582407
311,Rlearner,0.907851655488877,0.028872748211235,0.851262108860164,0.964441202117591
311,intercept,1.03657423313255,0.0329736878502062,0.971945804946145,1.10120266131895
311,AIPW,0.924943607210474,0.0322014214913367,0.861828821087454,0.988058393333494
312,Tlearner,1.03536329442826,0.0279366384132979,0.980608489289075,1.09011809956744
312,Rlearner,1.03474024332316,0.0294785925272846,0.976963263654753,1.09251722299157
312,intercept,1.16258426708255,0.0354383259405259,1.09312514823912,1.23204338592598
312,AIPW,1.01923866661068,0.0301776763433283,0.960090420977753,1.0783869122436
313,Tlearner,1.02307108339438,0.0290837448243346,0.966067991003128,1.08007417578563
313,Rlearner,1.03043010297659,0.0297878192695294,0.972047050030327,1.08881315592286
313,intercept,1.185184141484,0.0345734355836685,1.11742020774001,1.25294807522799
313,AIPW,0.997977524398288,0.0373536950017729,0.924764282194813,1.07119076660176
314,Tlearner,0.994088601958754,0.0286018154775783,0.938030073730241,1.05014713018727
314,Rlearner,0.980307543812204,0.0298771568087335,0.921749392506631,1.03886569511778
314,intercept,1.09552973031286,0.0349755832923514,1.02697758705985,1.16408187356587
314,AIPW,0.977201906550698,0.0295407742036779,0.91930198911149,1.03510182398991
315,Tlearner,1.04582534204536,0.0290862117970386,0.988817414476464,1.10283326961426
315,Rlearner,1.05501407800056,0.0290789695943241,0.998020344888154,1.11200781111298
315,intercept,1.14398270939547,0.0350028846099819,1.07537705555991,1.21258836323104
315,AIPW,1.03805537967324,0.0322199788099408,0.974904221205761,1.10120653814073
316,Tlearner,1.00251126057578,0.0272444800214018,0.949113060956311,1.05590946019525
316,Rlearner,0.993588936339674,0.0286396333757563,0.93745628639276,1.04972158628659
316,intercept,1.1298827853907,0.0326966117246375,1.06579742641042,1.19396814437099
316,AIPW,1.01994791336486,0.0325483869514728,0.956153074939974,1.08374275178975
317,Tlearner,0.946155322432743,0.0286391155715424,0.89002368736344,1.00228695750205
317,Rlearner,0.966522146890741,0.0297843604697844,0.908145873067405,1.02489842071408
317,intercept,1.09376362848601,0.0347623617290788,1.02562939949701,1.161897857475
317,AIPW,0.955937097969317,0.0355527263905991,0.886253754243742,1.02562044169489
318,Tlearner,1.02022361502728,0.0276802581764494,0.965971305918665,1.07447592413589
318,Rlearner,1.03225985738512,0.0293722346803966,0.974691335266088,1.08982837950416
318,intercept,1.1743323066483,0.0345320975158332,1.10664939551726,1.24201521777933
318,AIPW,1.01851610656596,0.0300492201268161,0.959619635117396,1.07741257801452
319,Tlearner,1.03442294656103,0.0281937881687243,0.979164137162582,1.08968175595948
319,Rlearner,1.02252418812777,0.030012044835068,0.963701661148637,1.08134671510691
319,intercept,1.15839004278288,0.0366828773527035,1.08649160317158,1.23028848239418
319,AIPW,0.996129079460709,0.0324456432007871,0.932535618787167,1.05972254013425
320,Tlearner,1.03400765008934,0.0279615318562775,0.979204054698465,1.08881124548021
320,Rlearner,1.01510372684648,0.0301564780477625,0.955998115972298,1.07420933772067
320,intercept,1.14325627069089,0.0362720688018786,1.07216301583921,1.21434952554257
320,AIPW,1.00522133255158,0.0343070653839765,0.937979484398988,1.07246318070418
321,Tlearner,1.05603426920329,0.0281044096774831,1.00095063842867,1.11111789997792
321,Rlearner,1.05300735671543,0.0291652797934312,0.995844458721273,1.11017025470959
321,intercept,1.1480447800329,0.0343659344124109,1.08068754858457,1.21540201148123
321,AIPW,1.04005172303028,0.0320037867277951,0.977324301043798,1.10277914501675
322,Tlearner,1.0014972312379,0.0279024624906623,0.946809409676218,1.05618505279957
322,Rlearner,1.0087305751814,0.0289041311786553,0.952079519066811,1.06538163129598
322,intercept,1.15538307203541,0.0336309825878567,1.08946634616321,1.22129979790761
322,AIPW,1.02408957233608,0.0295511470441194,0.966169324129604,1.08200982054255
323,Tlearner,1.03579292732272,0.0275977084039063,0.98170241279523,1.08988344185022
323,Rlearner,1.04480884146444,0.0289224110039782,0.988121957550576,1.1014957253783
323,intercept,1.20290557159256,0.0338924758871568,1.13647631885374,1.26933482433139
323,AIPW,1.019836075411,0.037396817459994,0.946538313189415,1.09313383763259
324,Tlearner,1.01042341510237,0.0284537164958725,0.954655155544143,1.06619167466059
324,Rlearner,1.01617873630524,0.0294746913202122,0.958409402862192,1.07394806974829
324,intercept,1.12036932675095,0.0342429534914364,1.05325313790773,1.18748551559416
324,AIPW,1.00698405303529,0.0307198273839941,0.946773191362663,1.06719491470792
325,Tlearner,1.02888283996538,0.0275926660621642,0.974802208246097,1.08296347168466
325,Rlearner,1.04118291820769,0.0295342915707003,0.983296770420215,1.09906906599517
325,intercept,1.15150617841131,0.0343801769814559,1.08412103152766,1.21889132529496
325,AIPW,1.03222252647017,0.0348380077600708,0.963940031260433,1.10050502167991
326,Tlearner,1.00037820143184,0.0280703165976081,0.945361391865892,1.05539501099779
326,Rlearner,0.99539555503887,0.02854767380019,0.9394431425481,1.05134796752964
326,intercept,1.10351462572592,0.0348990934838936,1.03511240249749,1.17191684895435
326,AIPW,1.01111775306634,0.029621745196226,0.95305913248174,1.06917637365095
327,Tlearner,0.996734143870728,0.0278911583647834,0.94206847798865,1.05139980975281
327,Rlearner,1.00545859638042,0.0291431795660888,0.9483390140359,1.06257817872494
327,intercept,1.14095415971863,0.0349329364554772,1.0724856042659,1.20942271517137
327,AIPW,1.02630826304825,0.0321306127251933,0.963332262106875,1.08928426398963
328,Tlearner,1.00649407714709,0.0278701398981459,0.951869606702636,1.06111854759155
328,Rlearner,0.988479644783911,0.0298329736515249,0.93000809087519,1.04695119869263
328,intercept,1.11951925601911,0.0349167529569244,1.05108242022354,1.18795609181468
328,AIPW,1.01554679214582,0.0406483104831993,0.935876103598747,1.09521748069289
329,Tlearner,1.01956153236804,0.0273826690326121,0.965892487263542,1.07323057747254
329,Rlearner,1.00968130218096,0.028810779150329,0.953213212679773,1.06614939168214
329,intercept,1.12186752414953,0.0344488140971481,1.05434784851912,1.18938719977994
329,AIPW,1.02158305597985,0.0365762540793133,0.9498935979844,1.09327251397531
330,Tlearner,0.962243650975881,0.0286607561279812,0.906069601195352,1.01841770075641
330,Rlearner,0.969127216583251,0.0283492119489315,0.913563782173253,1.02469065099325
330,intercept,1.11066594610258,0.0332914362566577,1.04541473103953,1.17591716116563
330,AIPW,0.945990819555146,0.0314488889880303,0.884350997138607,1.00763064197169
331,Tlearner,0.951485525230263,0.0291027408574356,0.894445201298287,1.00852584916224
331,Rlearner,0.959392921796925,0.0297648184312249,0.90105494966535,1.0177308939285
331,intercept,1.07883824997235,0.0347771938148584,1.01067495009523,1.14700154984948
331,AIPW,0.937753644999164,0.0332396518083798,0.87260392745474,1.00290336254359
