iter,method,coef,se,CI_left,CI_right
1135,intercept,1.35026192813162,0.0288751313414368,1.2936666707024,1.40685718556083
1135,AIPW,1.2939225396132,0.0286643071076907,1.23774049768213,1.35010458154428
1136,Tlearner,1.30682667028261,0.0244780749858188,1.25885052489953,1.35480281566568
1136,Rlearner,1.3103973396797,0.0250544461361355,1.26129152760027,1.35950315175912
1136,intercept,1.38107126579026,0.0298751975635876,1.32251587856563,1.43962665301489
1136,AIPW,1.32459413520576,0.0268747689709099,1.27191958802277,1.37726868238874
1137,Tlearner,1.32481869975501,0.0236844313657714,1.27839806728379,1.37123933222624
1137,Rlearner,1.32837117086522,0.0238951308436495,1.28153757500579,1.37520476672464
1137,intercept,1.39200306099347,0.0290733239048593,1.33501934613995,1.448986775847
1137,AIPW,1.32494820401377,0.0246425607379044,1.27664878496748,1.37324762306007
1138,Tlearner,1.32482552487383,0.0244008828286599,1.27700067333867,1.37265037640898
1138,Rlearner,1.33373791135471,0.0247844303205356,1.28516132054912,1.3823145021603
1138,intercept,1.37428693244982,0.028961967092196,1.31752147694911,1.43105238795052
1138,AIPW,1.33928723642727,0.0278962242995993,1.28461063680005,1.39396383605448
1139,Tlearner,1.30975995136344,0.0240187089092833,1.26268414694609,1.35683575578078
1139,Rlearner,1.30527415599791,0.0245513393518598,1.25715441509605,1.35339389689978
1139,intercept,1.37483147385161,0.0297042002396435,1.31661124138191,1.43305170632132
1139,AIPW,1.31163163824692,0.0241157909215107,1.26436468804075,1.35889858845308
1140,Tlearner,1.30552625911734,0.0244204888697398,1.25766298044779,1.3533895377869
1140,Rlearner,1.29869191951114,0.0247212242509291,1.25023921032558,1.3471446286967
1140,intercept,1.34847980903553,0.0299844024902199,1.2897103801547,1.40724923791637
1140,AIPW,1.27384644487751,0.0281590746098747,1.21865465864215,1.32903823111286
1141,Tlearner,1.29418611307628,0.0248231342523157,1.24553366395834,1.34283856219422
1141,Rlearner,1.3001996282397,0.0252500451998921,1.25071044903991,1.3496888074395
1141,intercept,1.34077045765061,0.0300745531662095,1.28182433344484,1.39971658185638
1141,AIPW,1.26454622315959,0.0293252122600914,1.20706880712981,1.32202363918937
1142,Tlearner,1.30232287755047,0.0241925055394803,1.25490643799731,1.34973931710364
1142,Rlearner,1.30426411447621,0.024919599403965,1.25542259713528,1.35310563181715
1142,intercept,1.33947835140498,0.0299630976561343,1.28075067999896,1.398206022811
1142,AIPW,1.29845238481993,0.030931981158587,1.2378257017491,1.35907906789076
1143,Tlearner,1.3178903608501,0.0239607880720657,1.27092807918765,1.36485264251254
1143,Rlearner,1.31372900972401,0.0244329146632797,1.26584137694664,1.36161664250138
1143,intercept,1.38873203731664,0.0292740484212322,1.33135490241102,1.44610917222225
1143,AIPW,1.30944864988448,0.0264486188761475,1.25760935688723,1.36128794288172
1144,Tlearner,1.30354197419142,0.0249057269276532,1.25472764640443,1.35235630197841
1144,Rlearner,1.30063603821769,0.0251356709903209,1.25137102834942,1.34990104808597
1144,intercept,1.38067513899538,0.030219325148517,1.32144526170429,1.43990501628648
1144,AIPW,1.34425324831864,0.0312738973925424,1.28295640942926,1.40555008720803
1145,Tlearner,1.28698269623567,0.0246517375046437,1.23866617857023,1.33529921390111
1145,Rlearner,1.291978916506,0.0251782079284184,1.24263053577104,1.34132729724096
1145,intercept,1.38193798031863,0.031201390248303,1.32078325543195,1.4430927052053
1145,AIPW,1.30444395323073,0.0269038969864277,1.25171231513733,1.35717559132413
1146,Tlearner,1.31672962744623,0.0249086608991156,1.26790954918084,1.36554970571162
1146,Rlearner,1.31550591316525,0.0250244524572282,1.26645888761625,1.36455293871426
1146,intercept,1.38010402477615,0.0308762326179366,1.31958660884499,1.4406214407073
1146,AIPW,1.30449239529936,0.0259505194085705,1.25362937725857,1.35535541334016
1147,Tlearner,1.33758058682853,0.024287118330365,1.28997870961275,1.3851824640443
1147,Rlearner,1.33277909485676,0.0248676314345434,1.28403943286424,1.38151875684928
1147,intercept,1.39766964019132,0.0294275132992874,1.33999171412471,1.45534756625792
1147,AIPW,1.33538467041207,0.0264405251969977,1.28356124102596,1.38720809979819
1148,Tlearner,1.32342382057012,0.0237596246069555,1.2768558120543,1.36999182908595
1148,Rlearner,1.32114647588777,0.024324670012083,1.27347099872826,1.36882195304727
1148,intercept,1.39162047550014,0.0288415614651055,1.33509101502853,1.44814993597175
1148,AIPW,1.31374552146504,0.0261924924334905,1.2624082362954,1.36508280663468
1149,Tlearner,1.33586118803176,0.0242001397946375,1.28842978561344,1.38329259045009
1149,Rlearner,1.33596094898268,0.0246612510749805,1.28762578506202,1.38429611290334
1149,intercept,1.39156065462738,0.0295852118996683,1.33357363930403,1.44954766995073
1149,AIPW,1.32586305824774,0.0293052056393557,1.2684248551946,1.38330126130088
1150,Tlearner,1.28566082093909,0.0245941162839464,1.23745723879097,1.33386440308722
1150,Rlearner,1.29371813645039,0.0251016975574187,1.24451971328704,1.34291655961375
1150,intercept,1.35049640256235,0.029819719858866,1.29204975163897,1.40894305348573
1150,AIPW,1.29524518880677,0.0263137576073187,1.24367022389643,1.34682015371712
1151,Tlearner,1.27906293543199,0.02490802531164,1.23024410289517,1.32788176796882
1151,Rlearner,1.28342306650927,0.0251675588431457,1.23409555759791,1.33275057542063
1151,intercept,1.31814767540363,0.0308192736164936,1.2577418991153,1.37855345169196
1151,AIPW,1.29975040286147,0.0282328802329016,1.24441395760498,1.35508684811796
1152,Tlearner,1.29125327295889,0.0239270481411216,1.24435712034593,1.33814942557184
1152,Rlearner,1.29898415031703,0.0244209876286607,1.25111989409795,1.3468484065361
1152,intercept,1.3318054114326,0.0293595549718143,1.27426068368784,1.38935013917736
1152,AIPW,1.29182162382183,0.0246682415653133,1.24347187035382,1.34017137728984
1153,Tlearner,1.29956164357771,0.0240123349613361,1.25249833186878,1.34662495528664
1153,Rlearner,1.2940332379112,0.0242921602660371,1.24642147868309,1.34164499713931
1153,intercept,1.34800514683406,0.0301601303751832,1.2888912912987,1.40711900236942
1153,AIPW,1.30417410067635,0.0283744317165491,1.24856021451191,1.35978798684078
1154,Tlearner,1.32895767560392,0.024235600823093,1.28145677084697,1.37645858036087
1154,Rlearner,1.32760768528212,0.02433010137612,1.27992156284471,1.37529380771952
1154,intercept,1.38514402306683,0.0286682555024639,1.328954242282,1.44133380385166
1154,AIPW,1.30018573456949,0.0255682905132321,1.25007188516356,1.35029958397543
1155,Tlearner,1.27187386768812,0.0246373290106917,1.2235855901519,1.32016214522433
1155,Rlearner,1.27069773271776,0.0248592571728652,1.22197448397653,1.319420981459
1155,intercept,1.35897168733727,0.0295745719507627,1.30100552631377,1.41693784836076
1155,AIPW,1.30001781540876,0.0250097313443745,1.25099874197379,1.34903688884373
1156,Tlearner,1.31408297424725,0.0240912320736604,1.26686502703967,1.36130092145482
1156,Rlearner,1.31063695964214,0.0245017820551599,1.26261434925698,1.3586595700273
1156,intercept,1.39486689706198,0.0291585594611676,1.33771612051809,1.45201767360587
1156,AIPW,1.30896274142814,0.0265966152358842,1.25683337556581,1.36109210729048
1157,Tlearner,1.25227098955668,0.0240596157263251,1.20511500925121,1.29942696986215
1157,Rlearner,1.25993455544199,0.0243385183319936,1.21223193607421,1.30763717480976
1157,intercept,1.32719711413134,0.0292216010426957,1.26992277608766,1.38447145217503
1157,AIPW,1.28403145879373,0.0267155855083763,1.23166891119731,1.33639400639014
1158,Tlearner,1.30602558510421,0.0243732249361841,1.2582549420422,1.35379622816623
1158,Rlearner,1.30682769508687,0.0244062158959582,1.25899239093189,1.35466299924186
1158,intercept,1.36152329290145,0.0292956565051351,1.30410380615139,1.41894277965152
1158,AIPW,1.25572672191453,0.0332874011390819,1.19048341568193,1.32097002814713
1159,Tlearner,1.26080792786149,0.0239379623961556,1.21389038370175,1.30772547202123
1159,Rlearner,1.26701939631278,0.0244970882547262,1.21900598560741,1.31503280701814
1159,intercept,1.32248784639072,0.0295339510962281,1.26460130224211,1.38037439053933
1159,AIPW,1.27130968555486,0.0242636178336107,1.22375299460098,1.31886637650874
1160,Tlearner,1.3272652631191,0.024175033161337,1.27988306879782,1.37464745744038
1160,Rlearner,1.32153527518857,0.0242341485257257,1.27403721688215,1.36903333349499
1160,intercept,1.37071872984006,0.0298291130660186,1.31225366823066,1.42918379144945
1160,AIPW,1.32034002726192,0.0249393569793338,1.27145888758242,1.36922116694141
1161,Tlearner,1.25680419417483,0.0247342777806827,1.20832590054108,1.30528248780858
1161,Rlearner,1.26024878614809,0.024975099877356,1.21129848987818,1.309199082418
1161,intercept,1.3473277061669,0.0299020015611013,1.28871978310714,1.40593562922666
1161,AIPW,1.22816468747198,0.0272831118540423,1.17468978823806,1.28163958670591
1162,Tlearner,1.31117351016795,0.0241148547654039,1.26390926333535,1.35843775700056
1162,Rlearner,1.30670466565047,0.0243389668854229,1.25900116713413,1.35440816416682
1162,intercept,1.36758773021639,0.0293449671401454,1.3100715946217,1.42510386581107
1162,AIPW,1.30358478756934,0.0258233850514786,1.25297095286844,1.35419862227024
1163,Tlearner,1.29483911968594,0.0253068326463269,1.24523863913636,1.34443960023553
1163,Rlearner,1.30462225128203,0.025672563768479,1.25430495090501,1.35493955165906
1163,intercept,1.37190570080363,0.0311036934344806,1.31094246167205,1.43286893993521
1163,AIPW,1.27384217188435,0.0278262824763338,1.21930265823074,1.32838168553797
1164,Tlearner,1.32551895213693,0.0247381338916129,1.27703310066464,1.37400480360922
1164,Rlearner,1.32385461668048,0.025537653375683,1.27380173581447,1.37390749754648
1164,intercept,1.40289808088627,0.0305249723946119,1.34306913499283,1.46272702677971
1164,AIPW,1.33472925967561,0.0254901585603579,1.2847685488973,1.38468997045391
1165,Tlearner,1.2745576956238,0.0240898800430086,1.22734239834761,1.32177299289998
1165,Rlearner,1.27291179501253,0.0243081152845311,1.2252687645228,1.32055482550226
1165,intercept,1.32034326534926,0.0295137482542957,1.26249631877084,1.37819021192768
1165,AIPW,1.25824721407032,0.027374673904116,1.20459285321826,1.31190157492239
1166,Tlearner,1.26947824506492,0.0244624411075207,1.22153274152024,1.31742374860959
1166,Rlearner,1.26286386418546,0.0249546087395033,1.21395372980775,1.31177399856318
1166,intercept,1.35348954116168,0.0296650643535459,1.29534601502873,1.41163306729463
1166,AIPW,1.26563069545953,0.0277703213515794,1.21120086561044,1.32006052530863
1167,Tlearner,1.29141844103526,0.0240797347464966,1.24422302817485,1.33861385389567
1167,Rlearner,1.29653885428691,0.0246493983272545,1.24822692132491,1.34485078724892
1167,intercept,1.34766250503359,0.0293416500835059,1.29015287086992,1.40517213919726
1167,AIPW,1.30185640156753,0.0242527697254886,1.25432097290557,1.34939183022949
1168,Tlearner,1.37106464769818,0.0245235640094936,1.32299934546701,1.41912994992935
1168,Rlearner,1.37039260789258,0.0247319079974641,1.32191895894859,1.41886625683657
1168,intercept,1.4794689956427,0.0307230147707549,1.41925188669202,1.53968610459338
1168,AIPW,1.34036065995738,0.0270147229022883,1.2874118030689,1.39330951684587
1169,Tlearner,1.35000664950899,0.0235336507072673,1.303881541698,1.39613175731998
1169,Rlearner,1.34114352954501,0.0237846289903978,1.29452651333818,1.38776054575184
1169,intercept,1.39657848986851,0.0288347053273775,1.34006246742685,1.45309451231017
1169,AIPW,1.34410720501928,0.0255059132473059,1.29411561505456,1.394098794984
1170,Tlearner,1.33164584619464,0.0248403212073203,1.28295971126388,1.38033198112539
1170,Rlearner,1.32960942032058,0.0251469595577821,1.28032228526664,1.37889655537452
1170,intercept,1.42591940179775,0.0299684791554873,1.36718118265299,1.4846576209425
1170,AIPW,1.30900286347543,0.0301355462236915,1.24993719287699,1.36806853407387
1171,Tlearner,1.3261926459334,0.0240607239409549,1.27903449356716,1.37335079829963
1171,Rlearner,1.32902103716774,0.0246363029517682,1.28073477067005,1.37730730366542
1171,intercept,1.37354726681529,0.0293568507630131,1.31600783931979,1.4310866943108
1171,AIPW,1.32340390254852,0.0299980765375226,1.26460767253497,1.38220013256206
1172,Tlearner,1.27150026387647,0.0245837454282388,1.22331700823202,1.31968351952092
1172,Rlearner,1.27037695604346,0.025044064392653,1.22129149180736,1.31946242027956
1172,intercept,1.32858398142371,0.0292940019170571,1.27116773766628,1.38600022518114
1172,AIPW,1.26840602590404,0.0264870149860081,1.21649147653146,1.32032057527661
1173,Tlearner,1.31896166771756,0.0242140829719464,1.27150293717388,1.36642039826124
1173,Rlearner,1.31844652278061,0.0248206714259964,1.26979890071355,1.36709414484766
1173,intercept,1.37386289490826,0.0296286875463434,1.31579066731743,1.43193512249909
1173,AIPW,1.33037196362208,0.0323883497255411,1.26689079816002,1.39385312908414
1174,Tlearner,1.2824509695767,0.0242693486240801,1.23488392034526,1.33001801880815
1174,Rlearner,1.28855467100921,0.0245323640446845,1.240472121026,1.33663722099242
1174,intercept,1.35042138936091,0.0296231803195647,1.29235995593457,1.40848282278726
1174,AIPW,1.27989673002432,0.028466621501847,1.2241021518807,1.33569130816794
1175,Tlearner,1.32128905399958,0.0250346568767197,1.27222202815589,1.37035607984327
1175,Rlearner,1.30375156350986,0.0250918351807424,1.25457247024959,1.35293065677013
1175,intercept,1.34511156916598,0.031249078909812,1.28386337450274,1.40635976382921
1175,AIPW,1.28170016948888,0.0272755980149859,1.22823999737951,1.33516034159826
1176,Tlearner,1.27264886135344,0.0238520951934662,1.22589961381843,1.31939810888846
1176,Rlearner,1.27702044663091,0.0241402109121525,1.22970650266389,1.32433439059793
1176,intercept,1.3320469160742,0.0310855238560152,1.27111928931641,1.39297454283199
1176,AIPW,1.27424306330479,0.0243251363226656,1.22656579611237,1.32192033049722
1177,Tlearner,1.31640303946961,0.0246694642762948,1.26805177797017,1.36475430096904
1177,Rlearner,1.31555996048085,0.024993663360306,1.26657328045293,1.36454664050876
1177,intercept,1.38928836171567,0.0300754101553225,1.33034055781124,1.44823616562011
1177,AIPW,1.3056647174926,0.025222236726437,1.25622913350878,1.35510030147642
1178,Tlearner,1.31312686252044,0.0240426214935841,1.26600419029908,1.36024953474179
1178,Rlearner,1.316102799121,0.0243400758554553,1.26839712706334,1.36380847117867
1178,intercept,1.37797441300368,0.0294271607734024,1.32029717788781,1.43565164811955
1178,AIPW,1.33709056638866,0.0252573785727911,1.28758610438599,1.38659502839133
1179,Tlearner,1.31001315932366,0.0238579773147317,1.26325238304281,1.3567739356045
1179,Rlearner,1.31570749473502,0.024385728291641,1.26791234554663,1.36350264392342
1179,intercept,1.37789408452174,0.0291951793347693,1.3206715330256,1.43511663601789
1179,AIPW,1.32731221285592,0.0257419012063832,1.27685808649141,1.37776633922043
1180,Tlearner,1.33329186687502,0.0244983543052507,1.28527597475622,1.38130775899381
1180,Rlearner,1.34090082783576,0.025123430793024,1.29165980831335,1.39014184735817
1180,intercept,1.42152670212348,0.0306826099372805,1.36138878664641,1.48166461760055
1180,AIPW,1.33169046247807,0.0327993201826921,1.26740379492,1.39597713003615
1181,Tlearner,1.30990697241766,0.0242907605958487,1.26229795649271,1.35751598834261
1181,Rlearner,1.31068190755713,0.0243743700257874,1.26290902016073,1.35845479495352
1181,intercept,1.39170195212814,0.0293506337553873,1.33417470996758,1.4492291942887
1181,AIPW,1.28520956422927,0.0250955127996058,1.23602235914204,1.33439676931649
1182,Tlearner,1.36507938258864,0.0246263526460308,1.31681261833184,1.41334614684544
1182,Rlearner,1.3547267863266,0.0247040964895167,1.30630764693654,1.40314592571665
1182,intercept,1.40280532176702,0.0306205999127384,1.34278894593806,1.46282169759599
1182,AIPW,1.35866603693293,0.027552072672808,1.30466397449422,1.41266809937163
1183,Tlearner,1.28320918973708,0.0248444534961612,1.23451495566902,1.33190342380513
1183,Rlearner,1.28843482143992,0.0253979568399668,1.23865574075268,1.33821390212715
1183,intercept,1.33629581767741,0.0301578371266332,1.27718645690921,1.39540517844561
1183,AIPW,1.23871082645055,0.0394050085119446,1.16147700976714,1.31594464313396
1184,Tlearner,1.27155713430552,0.0248444625013515,1.22286288258762,1.32025138602343
1184,Rlearner,1.27671341294224,0.0252012303280025,1.22731990913326,1.32610691675123
1184,intercept,1.36909981051206,0.030608651521988,1.30910685352896,1.42909276749516
1184,AIPW,1.27152399430575,0.0275135644665505,1.21759740795131,1.32545058066019
1185,Tlearner,1.28882345213668,0.0235131505621296,1.24273852387183,1.33490838040152
1185,Rlearner,1.29648256049069,0.0239167136412376,1.24960666312531,1.34335845785607
1185,intercept,1.34162795217129,0.0286146897082232,1.28554316034317,1.39771274399941
1185,AIPW,1.29980386826385,0.0261787610642154,1.24849349657798,1.35111423994971
1186,Tlearner,1.32646771939749,0.0240261143072459,1.27937740066685,1.37355803812813
1186,Rlearner,1.32558435022385,0.024577413465706,1.27741350499792,1.37375519544979
1186,intercept,1.36410553332093,0.0299588645369566,1.30538615882849,1.42282490781336
