iter,method,coef,se,CI_left,CI_right
2428,Tlearner,1.27298059903664,0.067836659104156,1.14002319036097,1.4059380077123
2428,Rlearner,1.26259802321864,0.068661528047319,1.12802390112241,1.39717214531487
2428,intercept,1.28639435104605,0.0764832038904916,1.13648727142069,1.43630143067141
2428,AIPW,1.26311062643023,0.0716248982826892,1.12272582579616,1.4034954270643
2429,Tlearner,1.34806211561237,0.0792596855245866,1.19271598655821,1.50340824466653
2429,Rlearner,1.34434030584632,0.0777543299851063,1.19194461943347,1.49673599225917
2429,intercept,1.46882861010152,0.0827049150804934,1.30672697654375,1.63093024365929
2429,AIPW,1.33441063020456,0.0783674857387832,1.18081035815655,1.48801090225258
2430,Tlearner,1.32256345726043,0.0742840420560574,1.1769694102045,1.46815750431636
2430,Rlearner,1.33091278352707,0.0736012325732271,1.18665701846579,1.47516854858835
2430,intercept,1.32886204337925,0.082239487560028,1.1676726477616,1.49005143899691
2430,AIPW,1.32722105359595,0.0860848472028069,1.15849475307844,1.49594735411345
2431,Tlearner,1.29156030944218,0.0649424827657346,1.16427538215473,1.41884523672963
2431,Rlearner,1.29941176326073,0.06417056338601,1.17363977015651,1.42518375636496
2431,intercept,1.24516525254709,0.0705205397951795,1.10694499454854,1.38338551054564
2431,AIPW,1.30294375640066,0.0640947228151584,1.17731809968295,1.42856941311837
2432,Tlearner,1.32333343436679,0.0689492021673258,1.18819548135606,1.45847138737752
2432,Rlearner,1.34753249647775,0.0702553989945007,1.20983444472904,1.48523054822646
2432,intercept,1.31485634487365,0.0812800519495751,1.15554744305248,1.47416524669482
2432,AIPW,1.36649208880986,0.0796817013285656,1.21031595420588,1.52266822341385
2433,Tlearner,1.17580443327183,0.0675166048726631,1.04347431936299,1.30813454718067
2433,Rlearner,1.17935977379828,0.0680680322592349,1.04594888207167,1.3127706655249
2433,intercept,1.23982535119318,0.0755564352231721,1.09173473815576,1.3879159642306
2433,AIPW,1.16334020982917,0.0810494441079046,1.00448329937767,1.32219712028066
2434,Tlearner,1.33632015742539,0.0678184063202622,1.20339852354878,1.46924179130201
2434,Rlearner,1.32994288525857,0.069399404884042,1.19392255113733,1.4659632193798
2434,intercept,1.41482588020106,0.0767082775598538,1.26447765618374,1.56517410421837
2434,AIPW,1.37601361454869,0.0878309244088365,1.20386500270737,1.54816222639
2435,Tlearner,1.15239188257598,0.0707410569235168,1.01374195877759,1.29104180637437
2435,Rlearner,1.17011696111217,0.0721361025763047,1.02873279807753,1.31150112414682
2435,intercept,1.15292132677205,0.0768437355795365,1.00230760503616,1.30353504850794
2435,AIPW,1.18427321541706,0.075759470609507,1.03578465302242,1.33276177781169
2436,Tlearner,1.34766980832767,0.0721286573213249,1.20630023772464,1.4890393789307
2436,Rlearner,1.33594594767143,0.0732813538657797,1.19231713335617,1.47957476198669
2436,intercept,1.36451652991796,0.0829378985105118,1.20195824883736,1.52707481099857
2436,AIPW,1.32511427172582,0.0765857958662946,1.17500611182788,1.47522243162376
2437,Tlearner,1.43452998907379,0.0747902299777442,1.28794383192194,1.58111614622564
2437,Rlearner,1.42496144083162,0.0716230517555738,1.28458283892785,1.5653400427354
2437,intercept,1.41999205179115,0.0778789605670601,1.26734928907971,1.57263481450259
2437,AIPW,1.42640507911044,0.0729899282131392,1.28334481981269,1.56946533840819
2438,Tlearner,1.33817567449073,0.0706313348870097,1.1997408019322,1.47661054704926
2438,Rlearner,1.34218552354064,0.0692862640231086,1.20638694143202,1.47798410564927
2438,intercept,1.35793457257524,0.0799105066867452,1.20130997946922,1.51455916568127
2438,AIPW,1.3076077729291,0.0699344625131598,1.17053622640331,1.44467931945489
2439,Tlearner,1.40306787938314,0.0766641091709515,1.25280898650123,1.55332677226505
2439,Rlearner,1.38903078932693,0.0751953520619047,1.24165060748078,1.53641097117307
2439,intercept,1.39080217822661,0.0857988628926231,1.22263640695707,1.55896794949615
2439,AIPW,1.37742341471951,0.0733814602340571,1.23359575266076,1.52125107677827
2440,Tlearner,1.29894031208687,0.0697459242329709,1.16224081252179,1.43563981165196
2440,Rlearner,1.3118956448047,0.0701350810525297,1.17443341188894,1.44935787772045
2440,intercept,1.39581466406562,0.0752168123831404,1.24838971179466,1.54323961633657
2440,AIPW,1.32555676157946,0.0704244653319518,1.18752480952883,1.46358871363008
2441,Tlearner,1.45244764817756,0.072424820785163,1.31049760785188,1.59439768850325
2441,Rlearner,1.43132266665177,0.0723331393478009,1.28955231864136,1.57309301466217
2441,intercept,1.50239826911005,0.083311568619499,1.33910759461583,1.66568894360427
2441,AIPW,1.39454946973244,0.0777701851071149,1.24211990692249,1.54697903254238
2442,Tlearner,1.27788201810696,0.0698118969520793,1.14105321438846,1.41471082182545
2442,Rlearner,1.2586056448221,0.0718528523562481,1.11777664201738,1.39943464762682
2442,intercept,1.28408190974913,0.0767130831484185,1.13372426677823,1.43443955272003
2442,AIPW,1.25574952412914,0.0724691035508315,1.11371008116951,1.39778896708877
2443,Tlearner,1.38654861165472,0.0689825085087207,1.2513453794144,1.52175184389504
2443,Rlearner,1.37811452387099,0.0698155214107377,1.24127861634406,1.51495043139792
2443,intercept,1.42542743691051,0.0799452312614311,1.26873478363811,1.58212009018292
2443,AIPW,1.37989226976733,0.0744390282878887,1.23399177432306,1.52579276521159
2444,Tlearner,1.28932704144979,0.0724646855829323,1.14729886755622,1.43135521534336
2444,Rlearner,1.30843579181156,0.0727269618796701,1.16589356582239,1.45097801780073
2444,intercept,1.30405057000262,0.0822607936947015,1.142819414361,1.46528172564423
2444,AIPW,1.29920968807099,0.0723138035415252,1.15747463312961,1.44094474301238
2445,Tlearner,1.36389732822402,0.0705126157301505,1.22569514093722,1.50209951551083
2445,Rlearner,1.36666166336279,0.0711094905247745,1.22728962297524,1.50603370375034
2445,intercept,1.37704123826106,0.0792560915328888,1.2216992988566,1.53238317766552
2445,AIPW,1.41914846160016,0.0763703174989627,1.26946263930219,1.56883428389812
2446,Tlearner,1.40955586119146,0.0731697401852568,1.2661458056702,1.55296591671272
2446,Rlearner,1.41347324075875,0.0722378613064959,1.27188963427782,1.55505684723968
2446,intercept,1.41918164222145,0.0844844676524716,1.2535920856226,1.58477119882029
2446,AIPW,1.43800099687019,0.0760987442376856,1.28884745816433,1.58715453557606
2447,Tlearner,1.30055169904256,0.0766231053065977,1.15037317225801,1.45073022582711
2447,Rlearner,1.29602051489978,0.0757027043288872,1.14764594088288,1.44439508891668
2447,intercept,1.32571869747351,0.0850929213298968,1.15893657166692,1.49250082328011
2447,AIPW,1.33206074155657,0.0768664721784575,1.18140245608679,1.48271902702635
2448,Tlearner,1.41254176106275,0.0662464366418755,1.28270113114056,1.54238239098494
2448,Rlearner,1.3914885616868,0.066209898685412,1.26171954484335,1.52125757853026
2448,intercept,1.40878523079972,0.0768583269434609,1.25814290999054,1.55942755160891
2448,AIPW,1.38350873533922,0.0666073640419109,1.25295830181708,1.51405916886137
2449,Tlearner,1.33885770860227,0.0762490844211842,1.18941224928259,1.48830316792194
2449,Rlearner,1.35973584399004,0.0740701588828551,1.21456100025048,1.5049106877296
2449,intercept,1.46663556784231,0.0876091838648882,1.29492156746713,1.63834956821749
2449,AIPW,1.35357062349854,0.0762064187766479,1.20420604269631,1.50293520430077
2450,Tlearner,1.36325851150822,0.0720555440382504,1.22203224030681,1.50448478270963
2450,Rlearner,1.35017838313014,0.0712192047496096,1.21059130681333,1.48976545944696
2450,intercept,1.41632676165062,0.0812562194134765,1.25706457160021,1.57558895170104
2450,AIPW,1.37387539075923,0.0729278299688912,1.23093684402021,1.51681393749826
2451,Tlearner,1.37320663621731,0.0738332235195663,1.22849617725646,1.51791709517815
2451,Rlearner,1.36110108066049,0.0715624453863306,1.22084126505766,1.50136089626331
2451,intercept,1.37647192306662,0.0851381969462846,1.2096010570519,1.54334278908133
2451,AIPW,1.35500585841133,0.0758590059426765,1.20632220676368,1.50368951005897
2452,Tlearner,1.33725543769755,0.0694219003498298,1.20119101327355,1.47331986212154
2452,Rlearner,1.34771648813071,0.0698922699583305,1.21073015621463,1.48470282004679
2452,intercept,1.38579876693484,0.080998560257743,1.22704158882966,1.54455594504001
2452,AIPW,1.35247781252911,0.0712558675769739,1.21281631207824,1.49213931297998
2453,Tlearner,1.30888262707319,0.0678886782310354,1.17582326278234,1.44194199136405
2453,Rlearner,1.31202316624005,0.067030636482799,1.18064553287297,1.44340079960713
2453,intercept,1.35415159818307,0.0751654043490937,1.20682740565885,1.50147579070729
2453,AIPW,1.28202879418825,0.0759380201012274,1.13319027478985,1.43086731358666
2454,Tlearner,1.34520097680635,0.0712233359972003,1.20560580339305,1.48479615021966
2454,Rlearner,1.31859246244087,0.0695559045383095,1.18226539463368,1.45491953024806
2454,intercept,1.34728033059786,0.0792743134710037,1.19190267619469,1.50265798500103
2454,AIPW,1.30290959793157,0.0711536417519886,1.16344846009767,1.44237073576547
2455,Tlearner,1.27964269476641,0.0714764571960166,1.1395514129197,1.41973397661312
2455,Rlearner,1.27470432673035,0.0738750125505968,1.12991196277374,1.41949669068696
2455,intercept,1.32493263750247,0.0821970902010357,1.16382634070844,1.4860389342965
2455,AIPW,1.29736743544821,0.0771785605537111,1.14609745676293,1.44863741413348
2456,Tlearner,1.22393803723407,0.0676217458024389,1.09140185088957,1.35647422357858
2456,Rlearner,1.22941550662002,0.0696910694018733,1.09282352054827,1.36600749269178
2456,intercept,1.29146625799948,0.0718340145333819,1.15067158951405,1.4322609264849
2456,AIPW,1.23490134129233,0.0685705409606906,1.10050308100938,1.36929960157529
2457,Tlearner,1.33140140157917,0.0716251775720635,1.19101863315164,1.4717841700067
2457,Rlearner,1.33003964460357,0.0722114471576726,1.18850780890301,1.47157148030412
2457,intercept,1.37990670017921,0.0835711520051184,1.21610724224918,1.54370615810924
2457,AIPW,1.29200391125051,0.0777634706432274,1.13958750878978,1.44442031371123
2458,Tlearner,1.29090521056284,0.0670533533597935,1.15948305293501,1.42232736819067
2458,Rlearner,1.29697464826807,0.0671967850326247,1.16527136972724,1.42867792680889
2458,intercept,1.37047716580198,0.0781688319017499,1.21726625527455,1.52368807632941
2458,AIPW,1.28437135537332,0.0668722216312568,1.15330180097606,1.41544090977059
2459,Tlearner,1.3399950976706,0.0722188195388517,1.19844881236845,1.48154138297274
2459,Rlearner,1.36672992616552,0.072848793781363,1.22394891403687,1.50951093829418
2459,intercept,1.4110647615274,0.0824249188067558,1.24951192066616,1.57261760238864
2459,AIPW,1.33692824496366,0.0755533995515953,1.18884358184254,1.48501290808479
2460,Tlearner,1.32406190259426,0.0701725882898933,1.18652615684411,1.46159764834441
2460,Rlearner,1.32704152820384,0.0697602118012959,1.19031402551942,1.46376903088827
2460,intercept,1.41230289555108,0.0791901953225338,1.25709011271891,1.56751567838324
2460,AIPW,1.30529690472393,0.0725815171101357,1.16303713118807,1.4475566782598
2461,Tlearner,1.24825349762978,0.074615184984481,1.10201042236041,1.39449657289916
2461,Rlearner,1.26456673410605,0.0749242370997752,1.11771792782135,1.41141554039075
2461,intercept,1.2753485610579,0.083153719180211,1.11236727146469,1.43832985065111
2461,AIPW,1.20014987894183,0.0894941011196744,1.02474144074727,1.3755583171364
2462,Tlearner,1.21171644836391,0.0731983639745567,1.06825029124652,1.35518260548129
2462,Rlearner,1.20030300590785,0.0722115347384014,1.05877099855222,1.34183501326348
2462,intercept,1.21678135270428,0.0857054285691153,1.04879871270882,1.38476399269975
2462,AIPW,1.17863806823006,0.0732601997011689,1.03504807681577,1.32222805964435
2463,Tlearner,1.34178586870199,0.0648623657888022,1.21465796780387,1.46891376960011
2463,Rlearner,1.36561743455899,0.0650312789838296,1.23815846988211,1.49307639923587
2463,intercept,1.40271101500335,0.0697618024638554,1.2659778821742,1.53944414783251
2463,AIPW,1.37313677993353,0.0697330912004067,1.23645992118073,1.50981363868632
2464,Tlearner,1.26842326146326,0.074235455529588,1.12292444224934,1.41392208067717
2464,Rlearner,1.22625214025697,0.0733954810465779,1.08239964077768,1.37010463973625
2464,intercept,1.31107164043189,0.0815199685410628,1.1512925020914,1.47085077877237
2464,AIPW,1.23947350137546,0.0752601066538679,1.09196369233388,1.38698331041704
2465,Tlearner,1.32019944392047,0.0710384884428762,1.18096656505627,1.45943232278467
2465,Rlearner,1.32423181970728,0.0719448858566241,1.18322243455645,1.46524120485811
2465,intercept,1.3788818966919,0.0837383389247517,1.21475475239939,1.54300904098442
2465,AIPW,1.33355639731723,0.0737764443717657,1.18895456634857,1.47815822828589
2466,Tlearner,1.33795646510578,0.0753865814392408,1.19020148056727,1.48571144964429
2466,Rlearner,1.35531687391561,0.0722427328358887,1.21372371941252,1.49691002841871
2466,intercept,1.44625131426053,0.0808949912662803,1.28769713137863,1.60480549714244
2466,AIPW,1.33003865499899,0.0789385931679909,1.17531901238973,1.48475829760825
2467,Tlearner,1.38472379934221,0.072683813612268,1.24226614240314,1.52718145628128
2467,Rlearner,1.37703426010601,0.0720691921799121,1.23578123903849,1.51828728117353
2467,intercept,1.41800399806139,0.0758842061590055,1.26927095398974,1.56673704213304
2467,AIPW,1.37525325091132,0.0724671922137084,1.23321755417245,1.51728894765018
2468,Tlearner,1.27712960794209,0.0666571882318879,1.14648391969688,1.4077752961873
2468,Rlearner,1.28606356298546,0.0670137229169278,1.15471907959834,1.41740804637259
2468,intercept,1.30580452778499,0.0763088078518308,1.1562392643954,1.45536979117458
2468,AIPW,1.27839617954478,0.0685440155704445,1.14404990902671,1.41274245006286
2469,Tlearner,1.271596869371,0.0755205530207183,1.12357930535785,1.41961443338416
2469,Rlearner,1.3004170100459,0.0752861072639921,1.15285895127226,1.44797506881955
2469,intercept,1.37473746163037,0.0850130497022547,1.20811188421395,1.54136303904679
2469,AIPW,1.30251860829792,0.074502990311854,1.15649274728668,1.44854446930915
2470,Tlearner,1.35900986932442,0.0680066431227891,1.22571929809428,1.49230044055455
2470,Rlearner,1.35724256792537,0.0680385519737806,1.2238894564965,1.49059567935423
2470,intercept,1.3425719976579,0.0724819251076388,1.20050742444692,1.48463657086887
2470,AIPW,1.34790260135026,0.0671535111557356,1.21628171948502,1.47952348321551
2471,Tlearner,1.40430966490831,0.0710460331489072,1.26506199869201,1.54355733112461
2471,Rlearner,1.39306070904715,0.0725448393514884,1.25087543665399,1.53524598144031
2471,intercept,1.41605690290691,0.0812854676583739,1.2567373862965,1.57537641951733
2471,AIPW,1.39271824666353,0.0713097008173026,1.25295123306162,1.53248526026544
2472,Tlearner,1.2312245977835,0.0686651957633263,1.09664328709599,1.36580590847101
2472,Rlearner,1.25779786821638,0.0696695524244481,1.12124805464544,1.39434768178732
2472,intercept,1.32250990854026,0.0815189562530441,1.16273275428429,1.48228706279623
2472,AIPW,1.27929371044039,0.0799257322121322,1.12263927530461,1.43594814557617
2473,Tlearner,1.33674069217311,0.0736774034416329,1.19233563495308,1.48114574939314
2473,Rlearner,1.33614883115877,0.0750794558625505,1.18899580168931,1.48330186062824
2473,intercept,1.50589048679728,0.0813001831794288,1.3465421277656,1.66523884582896
2473,AIPW,1.35303307542928,0.0724350312231358,1.21106041423193,1.49500573662663
2474,Tlearner,1.36127683254441,0.0708944434722309,1.22232627663483,1.50022738845399
2474,Rlearner,1.35477367280721,0.0708235941452005,1.21596197902693,1.49358536658748
2474,intercept,1.34498668923252,0.0809456387096594,1.18633323736159,1.50364014110345
2474,AIPW,1.33362488536649,0.0723484930116336,1.19182183906369,1.47542793166929
2475,Tlearner,1.29063753883584,0.0700846263707828,1.15327419527916,1.42800088239252
2475,Rlearner,1.27432029693587,0.0696390610588606,1.13783024534332,1.41081034852842
2475,intercept,1.27148577382898,0.0815470840433185,1.11165348910407,1.43131805855388
2475,AIPW,1.28942814793434,0.0700784915904126,1.15207430441714,1.42678199145155
2476,Tlearner,1.2462817562837,0.0691497298017573,1.11075077633158,1.38181273623582
2476,Rlearner,1.2682246542433,0.0687962083792082,1.13338656354714,1.40306274493946
2476,intercept,1.30572065982227,0.0782336741836322,1.15238265842235,1.45905866122219
2476,AIPW,1.2548189136821,0.0705960951027172,1.11645056728077,1.39318726008342
2477,Tlearner,1.30976290848176,0.0770453148267947,1.15875686624369,1.46076895071982
2477,Rlearner,1.31315661293483,0.0769022668629533,1.16243093955395,1.4638822863157
2477,intercept,1.40002968387864,0.0983090987637313,1.20734385030173,1.59271551745555
2477,AIPW,1.30711622410087,0.0920809508638917,1.12663756040764,1.4875948877941
2478,Tlearner,1.33406687052628,0.0675825331698382,1.20160753952941,1.46652620152314
2478,Rlearner,1.3281422193254,0.0667786978124697,1.19725837667847,1.45902606197232
2478,intercept,1.32355278365333,0.0790382614442497,1.1686377912226,1.47846777608406
