iter,method,coef,se,CI_left,CI_right
1216,Rlearner,1.20664334789861,0.0439547567534523,1.12049360771263,1.2927930880846
1216,intercept,1.20664334789861,0.0439547567534522,1.12049202466185,1.29279467113538
1216,AIPW,1.20477361768538,0.0465125935596622,1.11360893430844,1.29593830106231
1217,Tlearner,1.09889596397426,0.0431247776450515,1.01437295294866,1.18341897499986
1217,Rlearner,1.10641570412351,0.0438293383109579,1.02051177956781,1.19231962867921
1217,intercept,1.10641570412351,0.043829338310958,1.02051020103403,1.19232120721299
1217,AIPW,1.11594400168826,0.0483774274120913,1.02112424396056,1.21076375941596
1218,Tlearner,1.17055997321334,0.0418750107769542,1.08848646023829,1.2526334861884
1218,Rlearner,1.15390013185018,0.040315178614927,1.07488383373462,1.23291642996574
1218,intercept,1.15483167342471,0.040339353423116,1.07576654071541,1.23389680613402
1218,AIPW,1.15538827243908,0.0421825241735408,1.07271052505894,1.23806601981922
1219,Tlearner,1.18125915601559,0.0465989165349601,1.08992695788848,1.2725913541427
1219,Rlearner,1.19943634003629,0.0462430472626562,1.1088016328661,1.29007104720648
1219,intercept,1.20224954578287,0.0463338256103128,1.11143524758665,1.29306384397908
1219,AIPW,1.19968914584922,0.0473063308452821,1.10696873739246,1.29240955430597
1220,Tlearner,1.13776298031336,0.0450069501390927,1.04955097898675,1.22597498163997
1220,Rlearner,1.13683610671983,0.0439655889261184,1.05066513586554,1.22300707757411
1220,intercept,1.13595509050431,0.0439456344653163,1.04982164695229,1.22208853405633
1220,AIPW,1.13637207068229,0.0464696728681599,1.0452915118607,1.22745262950389
1221,Tlearner,1.17861018240336,0.0472866815342086,1.0859299896479,1.27129037515883
1221,Rlearner,1.17086230751959,0.0470220720583218,1.07870073980683,1.26302387523235
1221,intercept,1.17086230751959,0.0470220720583218,1.07869904628528,1.2630255687539
1221,AIPW,1.17054642343969,0.0489103559562477,1.07468212576545,1.26641072111394
1222,Tlearner,1.10845629502641,0.0453169745336258,1.01963665705219,1.19727593300064
1222,Rlearner,1.11813850729336,0.0445445677040848,1.03083275888644,1.20544425570027
1222,intercept,1.11813850729336,0.0445445677040848,1.03083115459335,1.20544585999336
1222,AIPW,1.11900161578185,0.0465534977221723,1.02775676024639,1.21024647131731
1223,Tlearner,1.15011170214493,0.0428683300132646,1.06609131924155,1.23413208504831
1223,Rlearner,1.14695559924474,0.041208792724442,1.06618784965846,1.22772334883102
1223,intercept,1.14712132804668,0.041214260162089,1.06634137812899,1.22790127796438
1223,AIPW,1.1316666291747,0.0444951362064928,1.04445616220998,1.21887709613943
1224,Tlearner,1.25219417411067,0.0424511439179628,1.16899146092894,1.3353968872924
1224,Rlearner,1.2399252715946,0.041160334749972,1.15925249789304,1.32059804529616
1224,intercept,1.24182754442656,0.0414548816227824,1.16057597644591,1.32307911240721
1224,AIPW,1.24221520619348,0.0423468906220969,1.15921530057417,1.32521511181279
1225,Tlearner,1.20149952701749,0.0454690708346299,1.11238178577112,1.29061726826387
1225,Rlearner,1.19413691612828,0.0438995339399058,1.10809541066797,1.28017842158859
1225,intercept,1.19487581813697,0.04394122161544,1.10875102377071,1.28100061250323
1225,AIPW,1.19349979927145,0.0450404962648425,1.10522042659236,1.28177917195054
1226,Tlearner,1.17141455874346,0.0449957394971533,1.08322452987129,1.25960458761562
1226,Rlearner,1.18467970771139,0.0442927655252496,1.09786748250623,1.27149193291656
1226,intercept,1.18419238509085,0.0444842435394147,1.0970032677536,1.2713815024281
1226,AIPW,1.15523096497064,0.0505586483060581,1.05613601429077,1.25432591565051
1227,Tlearner,1.10990006952303,0.0465312203024509,1.01870055357353,1.20109958547253
1227,Rlearner,1.12784334239623,0.0456869144994046,1.03829863541263,1.21738804937982
1227,intercept,1.12784334239623,0.0456869144994046,1.0382969899774,1.21738969481506
1227,AIPW,1.14001670169014,0.0493289798247647,1.0433319012336,1.23670150214668
1228,Tlearner,1.17685927200572,0.0470198014404974,1.08470215462212,1.26901638938932
1228,Rlearner,1.17005598882096,0.0458046183700568,1.08028058649005,1.25983139115188
1228,intercept,1.17005598882096,0.0458046183700568,1.08027893681565,1.25983304082627
1228,AIPW,1.16477797857849,0.0492141423442681,1.06831825958373,1.26123769757326
1229,Tlearner,1.17804833654978,0.0433622247652354,1.09305993772039,1.26303673537918
1229,Rlearner,1.16867996798836,0.0425052892503662,1.08537113190518,1.25198880407153
1229,intercept,1.16867996798836,0.0425052892503662,1.08536960105764,1.25199033491908
1229,AIPW,1.16959605143477,0.0442093802552091,1.08294566613456,1.25624643673498
1230,Tlearner,1.17914354484598,0.044672113790378,1.09158781070356,1.26669927898839
1230,Rlearner,1.19837769779647,0.0449107183679673,1.11035430727543,1.28640108831751
1230,intercept,1.19837769779647,0.0449107183679673,1.11035268979526,1.28640270579769
1230,AIPW,1.19974057212455,0.0452362422904946,1.11107753723518,1.28840360701392
1231,Tlearner,1.18444657209079,0.0467352790565694,1.09284710833249,1.2760460358491
1231,Rlearner,1.19915180876898,0.0449127713275905,1.11112439452102,1.28717922301694
1231,intercept,1.19915180876898,0.0449127713275905,1.1111227769669,1.28718084057105
1231,AIPW,1.20654248690441,0.0462249149609038,1.11594165358104,1.29714332022778
1232,Tlearner,1.17415601165331,0.0454497425950429,1.08507615306041,1.26323587024621
1232,Rlearner,1.16388536541442,0.0452592047322377,1.07517895417031,1.25259177665853
1232,intercept,1.1635502265427,0.045343223976221,1.07467750754931,1.25242294553609
1232,AIPW,1.16380645232977,0.0466669738062122,1.07233918366959,1.25527372098995
1233,Tlearner,1.18671978098903,0.0426811682732557,1.10306622835536,1.27037333362271
1233,Rlearner,1.18726612347125,0.0428323532084847,1.10331625380952,1.27121599313298
1233,intercept,1.18726612347125,0.0428323532084847,1.10331471118262,1.27121753575988
1233,AIPW,1.18858325588697,0.0441403641517221,1.10206814214959,1.27509836962434
1234,Tlearner,1.1531566043291,0.045009792640802,1.06493903180151,1.24137417685669
1234,Rlearner,1.14550114343434,0.0450560847475771,1.05719284004471,1.23380944682398
1234,intercept,1.14550114343434,0.0450560847475771,1.05719121732909,1.2338110695396
1234,AIPW,1.14772097560605,0.0464876145110539,1.05660525116438,1.23883670004771
1235,Tlearner,1.14647944728973,0.0460219009338365,1.05627817895934,1.23668071562012
1235,Rlearner,1.13697439556221,0.0450566551752165,1.04866497415495,1.22528381696948
1235,intercept,1.13621426200039,0.0450057701269597,1.04800295255155,1.22442557144924
1235,AIPW,1.14456704318351,0.0475423691926899,1.05138399956584,1.23775008680118
1236,Tlearner,1.16862822850824,0.0480665439163254,1.07441953357093,1.26283692344555
1236,Rlearner,1.17017526658324,0.0441749495226092,1.08359395650005,1.25675657666643
1236,intercept,1.17017526658324,0.0441749495226092,1.08359236551892,1.25675816764755
1236,AIPW,1.17643225034241,0.0517076364471768,1.07508528290594,1.27777921777887
1237,Tlearner,1.23072193259361,0.0462218343126633,1.14012880204142,1.32131506314581
1237,Rlearner,1.23198373251677,0.0453242296278993,1.14314987481906,1.32081759021448
1237,intercept,1.23198373251677,0.0453242296278993,1.14314824244609,1.32081922258745
1237,AIPW,1.23488751460693,0.0461792792958877,1.14437612718699,1.32539890202687
1238,Tlearner,1.18506610591614,0.0454706638293191,1.09594524245755,1.27418696937473
1238,Rlearner,1.17892819123487,0.0453279735027643,1.09008699567726,1.26776938679247
1238,intercept,1.17892819123487,0.0453279735027643,1.09008536316945,1.26777101930028
1238,AIPW,1.17822408453597,0.0468763221058618,1.08634649320848,1.27010167586346
1239,Tlearner,1.20117041160891,0.0474110240250949,1.10824651204956,1.29409431116826
1239,Rlearner,1.20478364193896,0.0462642199072395,1.11410743714793,1.29545984672999
1239,intercept,1.20448376083391,0.0463613343648973,1.11361554547872,1.29535197618911
1239,AIPW,1.20280179485828,0.0473615196184993,1.10997321640602,1.29563037331054
1240,Tlearner,1.21413219568852,0.0444060137571792,1.12709800802745,1.30116638334958
1240,Rlearner,1.2297031989553,0.0455399620132743,1.14044651355196,1.31895988435864
1240,intercept,1.2297031989553,0.0455399620132743,1.14044487340928,1.31896152450131
1240,AIPW,1.22959214511296,0.045889944043614,1.13964785478747,1.31953643543844
1241,Tlearner,1.18613495348857,0.0430067557578859,1.1018432611112,1.27042664586594
1241,Rlearner,1.18384842159555,0.0426212818269693,1.10031224423975,1.26738459895134
1241,intercept,1.18384842159555,0.0426212818269693,1.10031070921469,1.26738613397641
1241,AIPW,1.1872784236798,0.0435352061730855,1.10194941958056,1.27260742777905
1242,Tlearner,1.18638131730116,0.0477646992666767,1.09276422700609,1.27999840759624
1242,Rlearner,1.20210601726273,0.04692464935025,1.11013539454907,1.29407663997639
1242,intercept,1.20210601726273,0.04692464935025,1.11013370453624,1.29407832998922
1242,AIPW,1.20098814550583,0.0483412296444395,1.10623933540273,1.29573695560893
1243,Tlearner,1.22985248098095,0.0449829503870667,1.14168751830395,1.31801744365795
1243,Rlearner,1.21539113539493,0.0443279239820393,1.1285100008807,1.30227226990915
1243,intercept,1.21539113539493,0.0443279239820393,1.12850840439013,1.30227386639972
1243,AIPW,1.21636969971893,0.0457012353706913,1.12679527839238,1.30594412104549
1244,Tlearner,1.20071215611317,0.0449743330778353,1.1125640830519,1.28886022917443
1244,Rlearner,1.20476451593018,0.0443101795479655,1.11791815986766,1.29161087199269
1244,intercept,1.20476451593018,0.0443101795479655,1.11791656401617,1.29161246784419
1244,AIPW,1.20442023973625,0.0456138932831667,1.11501700890124,1.29382347057126
1245,Tlearner,1.22632590016054,0.0451765637171939,1.13778146232956,1.31487033799152
1245,Rlearner,1.2119630599161,0.0449553760628075,1.12385214192154,1.30007397791066
1245,intercept,1.212463459099,0.0449998092930769,1.12426383288457,1.30066308531343
1245,AIPW,1.21328636161835,0.045656878601223,1.12379887955995,1.30277384367674
1246,Tlearner,1.20880090258217,0.0434736773322908,1.12359406073537,1.29400774442898
1246,Rlearner,1.20011411972923,0.0411562092763914,1.11944943180731,1.28077880765115
1246,intercept,1.20084379310993,0.0413065471841087,1.11988296062907,1.28180462559078
1246,AIPW,1.18997676235849,0.043843033291511,1.10404441710713,1.27590910760985
1247,Tlearner,1.11176830275466,0.0474926225736639,1.01868447297893,1.2048521325304
1247,Rlearner,1.10463705738496,0.0478469370585295,1.01085878397969,1.19841533079023
1247,intercept,1.10721700110466,0.0478939664661389,1.01334482683103,1.20108917537829
1247,AIPW,1.10695103657058,0.0478595937220902,1.01314623287529,1.20075584026588
1248,Tlearner,1.183865547439,0.0452821333083957,1.09511419701141,1.2726168978666
1248,Rlearner,1.17250234610423,0.0440920936375706,1.08608343057163,1.25892126163684
1248,intercept,1.17250234610423,0.0440920936375707,1.0860818425746,1.25892284963387
1248,AIPW,1.17257607703878,0.0453572910654295,1.08367578655054,1.26147636752702
1249,Tlearner,1.15686946180485,0.0463141512882284,1.06609539330539,1.24764353030432
1249,Rlearner,1.14417945953271,0.0452194552692894,1.05555095580439,1.23280796326104
1249,intercept,1.14417945953271,0.0452194552692894,1.05554932720491,1.23280959186052
1249,AIPW,1.14631738550924,0.0474695602155414,1.05327704748677,1.2393577235317
1250,Tlearner,1.24898174153786,0.0446796585886404,1.16141121986258,1.33655226321314
1250,Rlearner,1.2387129289144,0.0446325711561155,1.15123469691099,1.32619116091781
1250,intercept,1.2387129289144,0.0446325711561155,1.15123308944842,1.32619276838039
1250,AIPW,1.22948945862449,0.0466691478145771,1.13801792890791,1.32096098834106
1251,Tlearner,1.11835406463182,0.0417129199338911,1.03659824387139,1.20010988539225
1251,Rlearner,1.12143790852599,0.0418917036969881,1.03933167802887,1.20354413902311
1251,intercept,1.12143790852599,0.0418917036969881,1.03933016927989,1.20354564777208
1251,AIPW,1.11132350544805,0.0445937798727471,1.02391969689746,1.19872731399863
1252,Tlearner,1.1324986514119,0.0446538373964194,1.04497873834341,1.22001856448039
1252,Rlearner,1.13447472927917,0.0426555703744721,1.05087134760519,1.21807811095315
1252,intercept,1.13332277684069,0.0427951868607249,1.04944421059367,1.21720134308771
1252,AIPW,1.13444540711909,0.0443507067134015,1.04751802196083,1.22137279227736
1253,Tlearner,1.08581040917275,0.0413816272226566,1.00470391019468,1.16691690815082
1253,Rlearner,1.10423135886537,0.0405676021884627,1.02472031963683,1.1837423980939
1253,intercept,1.10487295920626,0.040586261451441,1.02532388676144,1.18442203165109
1253,AIPW,1.12179102789721,0.0458260462001231,1.03197197734497,1.21161007844945
1254,Tlearner,1.22522108694443,0.0459512724618576,1.13515824787541,1.31528392601346
1254,Rlearner,1.2186488958731,0.045570413821963,1.12933252602147,1.30796526572473
1254,intercept,1.2226188155149,0.0456541344056884,1.13313671207975,1.31210091895005
1254,AIPW,1.21663338875923,0.0468996865740139,1.12471000307416,1.3085567744443
1255,Tlearner,1.14077355982684,0.0428437119562592,1.05680142742856,1.22474569222511
1255,Rlearner,1.1356596851005,0.0421354835028099,1.05307565496381,1.21824371523719
1255,intercept,1.1356596851005,0.0421354835028099,1.05307413743499,1.21824523276601
1255,AIPW,1.13465290183292,0.0434873667743779,1.04941766295514,1.21988814071071
1256,Tlearner,1.22632838357828,0.043704868802213,1.1406684147769,1.31198835237967
1256,Rlearner,1.21825952569998,0.0426246356300684,1.1347167750109,1.30180227638905
1256,intercept,1.22077701602137,0.0427289057188731,1.13702836081238,1.30452567123036
1256,AIPW,1.21975169726115,0.0446967905575976,1.13214598776826,1.30735740675404
1257,Tlearner,1.18818716914556,0.043578025218821,1.1027758091993,1.27359852909183
1257,Rlearner,1.20166177343227,0.0424093042031299,1.11854106458473,1.28478248227981
1257,intercept,1.19791148133467,0.0426008815317158,1.11441375353251,1.28140920913683
1257,AIPW,1.21283173513043,0.0456144838915375,1.12342734670301,1.30223612355784
1258,Tlearner,1.14000131656904,0.0470169429941704,1.04784980163729,1.23215283150079
1258,Rlearner,1.12982510981534,0.0451850700588943,1.04126399986098,1.21838621976969
1258,intercept,1.12982510981534,0.0451850700588943,1.0412623724999,1.21838784713077
1258,AIPW,1.12769728463841,0.0471663989134618,1.03525114276803,1.2201434265088
1259,Tlearner,1.07335496076409,0.0434056205054923,0.988281507846715,1.15842841368147
1259,Rlearner,1.08472140710157,0.0435939688344283,0.99927879824293,1.17016401596021
1259,intercept,1.08472140710157,0.0435939688344283,0.999277228186091,1.17016558601705
1259,AIPW,1.08480648412669,0.0449844234443797,0.996637014175707,1.17297595407767
1260,Tlearner,1.22818693292208,0.0449050321348228,1.14017468721321,1.31619917863095
1260,Rlearner,1.22111947895656,0.0447712857958532,1.13336937125514,1.30886958665798
1260,intercept,1.22111947895656,0.0447712857958532,1.13336775879669,1.30887119911643
1260,AIPW,1.22124099850841,0.0449966532244721,1.13304755818845,1.30943443882838
1261,Tlearner,1.10694375042191,0.0448370197321617,1.01906480657276,1.19482269427105
1261,Rlearner,1.10190598687186,0.0445392345452183,1.01461069126425,1.18920128247947
1261,intercept,1.10190598687186,0.0445392345452183,1.01460908716323,1.18920288658049
1261,AIPW,1.10196405313698,0.0458571608723609,1.01208401782716,1.19184408844681
1262,Tlearner,1.13887936036593,0.0472521925169192,1.04626676484222,1.23149195588964
1262,Rlearner,1.12652575243086,0.0445046954519836,1.03929815220205,1.21375335265967
1262,intercept,1.12496440019086,0.0446886161979024,1.03737471244297,1.21255408793875
1262,AIPW,1.12787293593245,0.0465100897720045,1.03671315997932,1.21903271188558
1263,Tlearner,1.19607204057971,0.0440207089749357,1.10979303641492,1.2823510447445
1263,Rlearner,1.19410885772285,0.0435285751541723,1.10879441812233,1.27942329732338
1263,intercept,1.19475384423637,0.0436119835007088,1.10927435657498,1.28023333189776
1263,AIPW,1.19382023764687,0.0446508806477518,1.10630451157728,1.28133596371646
1264,Tlearner,1.2405663306526,0.0444800260201272,1.15338708162175,1.32774557968346
1264,Rlearner,1.252783454183,0.0442456525113798,1.16606356878822,1.33950333957778
1264,intercept,1.252783454183,0.0442456525113798,1.1660619752607,1.3395049331053
1264,AIPW,1.25259053977489,0.0454730632521833,1.16346333580061,1.34171774374917
1265,Tlearner,1.18107260069614,0.0413646058649372,1.09999946296617,1.26214573842611
1265,Rlearner,1.18122748774803,0.0406388289889127,1.10157684655588,1.26087812894019
1265,intercept,1.18069596662578,0.0407245417241515,1.10087586484644,1.26051606840512
1265,AIPW,1.17889241557761,0.0419267999547018,1.0967158876664,1.26106894348883
1266,Tlearner,1.12596342446644,0.0467567183424103,1.03432194048003,1.21760490845284
1266,Rlearner,1.1187161743599,0.0464205205653209,1.02773362590827,1.20969872281153
1266,intercept,1.1187161743599,0.0464205205653208,1.02773195405187,1.20970039466793
1266,AIPW,1.11787328967843,0.0482874339124511,1.02322991921002,1.21251666014683
1267,Tlearner,1.18708718384875,0.0457499566387047,1.09741891654262,1.27675545115488
