iter,method,coef,se,CI_left,CI_right
1116,Rlearner,1.22315290802749,0.0498945723625476,1.12536134317287,1.32094447288211
1116,intercept,1.30792496822095,0.0558692779305546,1.19842118347706,1.41742875296484
1116,AIPW,1.22911205389809,0.0518188793026144,1.12754705046496,1.33067705733121
1117,Tlearner,1.24629329291378,0.0507756331442112,1.14677488065891,1.34581170516866
1117,Rlearner,1.25163718925827,0.0503070461089077,1.15303719071622,1.35023718780033
1117,intercept,1.30222217645811,0.0563004802297643,1.19187323520777,1.41257111770845
1117,AIPW,1.2475613954872,0.0515440167921401,1.1465351225746,1.34858766839979
1118,Tlearner,1.28482761925478,0.0516279853735922,1.18363862732818,1.38601661118138
1118,Rlearner,1.27938531004769,0.0514984302612585,1.17845024147528,1.38032037862011
1118,intercept,1.34933187270875,0.0582332209448518,1.23519475965684,1.46346898576066
1118,AIPW,1.27233367196926,0.0508026155777125,1.17276054543695,1.37190679850158
1119,Tlearner,1.31350345420397,0.0510182375545186,1.21350954604241,1.41349736236554
1119,Rlearner,1.29994590058113,0.0505922651312758,1.20078688302752,1.39910491813473
1119,intercept,1.38061897723123,0.0585904154711355,1.2657817629078,1.49545619155466
1119,AIPW,1.3008506358155,0.0499020399898552,1.20304263743539,1.39865863419562
1120,Tlearner,1.26493342108257,0.048684212545672,1.16951411787736,1.36035272428778
1120,Rlearner,1.26847797864675,0.0490036277631765,1.17243263311911,1.36452332417438
1120,intercept,1.29998716146247,0.0542518486451138,1.19365353811805,1.40632078480689
1120,AIPW,1.26487705572892,0.0482337525907182,1.17033890065111,1.35941521080673
1121,Tlearner,1.30761639279031,0.0503696627225525,1.20889366794068,1.40633911763994
1121,Rlearner,1.31542520932291,0.0510867324627702,1.21529705360805,1.41555336503777
1121,intercept,1.32824543769441,0.0546030159234092,1.22122352648452,1.43526734890429
1121,AIPW,1.30820663166281,0.052589759140005,1.2051307037484,1.41128255957722
1122,Tlearner,1.33329054250633,0.0474471390759658,1.24029585874798,1.42628522626469
1122,Rlearner,1.32671117458264,0.0483658081623225,1.23191593250131,1.42150641666396
1122,intercept,1.32905378101474,0.0545307013782823,1.2221736063133,1.43593395571617
1122,AIPW,1.32411698943018,0.0490628105302975,1.2279538807908,1.42028009806956
1123,Tlearner,1.31865037247458,0.0489830799583784,1.22264529990432,1.41465544504485
1123,Rlearner,1.31409409714644,0.0497977597987936,1.21649228143003,1.41169591286285
1123,intercept,1.32762756848498,0.0552325872478454,1.21937169747921,1.43588343949076
1123,AIPW,1.32680158380654,0.0501685713276495,1.22847118400435,1.42513198360874
1124,Tlearner,1.29006850149642,0.047829938409996,1.19632354483006,1.38381345816278
1124,Rlearner,1.30060731327624,0.0487404578573468,1.20507777128585,1.39613685526663
1124,intercept,1.33317823823045,0.0517417934755329,1.2317643230184,1.43459215344249
1124,AIPW,1.29867041734303,0.0480661402473637,1.2044607824582,1.39288005222787
1125,Tlearner,1.23653852561973,0.049843517591676,1.13884702627725,1.3342300249622
1125,Rlearner,1.24970833854613,0.0509727465896803,1.14980359103727,1.34961308605499
1125,intercept,1.31568316775266,0.0578647077340671,1.20226834059389,1.42909799491143
1125,AIPW,1.23484002637601,0.0515010104117951,1.13389804596889,1.33578200678313
1126,Tlearner,1.32759626341808,0.0507937154982477,1.22804241040054,1.42715011643562
1126,Rlearner,1.32012657627705,0.051213640017265,1.21974968632601,1.42050346622809
1126,intercept,1.3360943490568,0.0590749528395207,1.22030744149134,1.45188125662226
1126,AIPW,1.32255004525619,0.0507722223152351,1.22303648951833,1.42206360099405
1127,Tlearner,1.24971927989278,0.0501952911544505,1.15133831703656,1.34810024274901
1127,Rlearner,1.26405454816694,0.0501600857461337,1.16574258664308,1.3623665096908
1127,intercept,1.28183266780212,0.0540241998488512,1.17594523609837,1.38772009950587
1127,AIPW,1.2423423052784,0.05159452474814,1.14121703677205,1.34346757378476
1128,Tlearner,1.35544809069815,0.051913017834156,1.25370044541442,1.45719573598188
1128,Rlearner,1.36080386781919,0.0541476194037073,1.25467648393934,1.46693125169904
1128,intercept,1.37800890093077,0.0631724746325767,1.25419085065092,1.50182695121062
1128,AIPW,1.3649835463846,0.0560071791414244,1.25520947526741,1.47475761750179
1129,Tlearner,1.38213884213138,0.0496111876944262,1.28490270102004,1.47937498324271
1129,Rlearner,1.41894362651735,0.0503082748713675,1.32034121964513,1.51754603338957
1129,intercept,1.47066289955548,0.0590365387589546,1.35495128358793,1.58637451552303
1129,AIPW,1.40764518514917,0.0518485309101168,1.30602206456535,1.509268305733
1130,Tlearner,1.34777986373721,0.0508125843082222,1.24818902853169,1.44737069894273
1130,Rlearner,1.33777159887877,0.0511000779514257,1.23761728648679,1.43792591127076
1130,intercept,1.38384424637199,0.0586826192532225,1.26882631263568,1.49886218010831
1130,AIPW,1.3331939010749,0.0524741252489547,1.23034461558695,1.43604318656285
1131,Tlearner,1.2905201512576,0.0513285629622421,1.18991801647341,1.39112228604179
1131,Rlearner,1.28958309108709,0.0522427016777543,1.18718927734362,1.39197690483055
1131,intercept,1.33594238758092,0.0604392192030612,1.21748151794292,1.45440325721892
1131,AIPW,1.29091183648886,0.0516788099536996,1.18962136897961,1.39220230399812
1132,Tlearner,1.35512330308955,0.0467377101917263,1.2635190743939,1.44672753178521
1132,Rlearner,1.3400605298099,0.0483244582682862,1.24534633203165,1.43477472758815
1132,intercept,1.40189069124525,0.0544866671538948,1.29509682362361,1.50868455886688
1132,AIPW,1.34873789811856,0.0483305532568492,1.25401001373514,1.44346578250199
1133,Tlearner,1.28816822874704,0.05112313084316,1.18796873351752,1.38836772397656
1133,Rlearner,1.29824933433419,0.0510576147989139,1.1981782481918,1.39832042047659
1133,intercept,1.34129058920813,0.055936218778605,1.23165560040207,1.4509255780142
1133,AIPW,1.30401852027576,0.0515947812166223,1.20289274909118,1.40514429146034
1134,Tlearner,1.3115331210153,0.0509916440546043,1.21159133515579,1.41147490687481
1134,Rlearner,1.31988045925679,0.0510276945464616,1.21986801573162,1.41989290278197
1134,intercept,1.36553190148433,0.0569439049257286,1.2539218478299,1.47714195513876
1134,AIPW,1.06969709539163,0.25962873184261,0.560824780980111,1.57856940980314
1135,Tlearner,1.33148701063845,0.0507419946272996,1.23203452866522,1.43093949261169
1135,Rlearner,1.31926576539816,0.050924391129239,1.21945579285022,1.4190757379461
1135,intercept,1.3775777695236,0.0550803760794181,1.26962023240794,1.48553530663926
1135,AIPW,1.3238207703663,0.0500284044856851,1.22576509757436,1.42187644315824
1136,Tlearner,1.30413315948419,0.0504830176287194,1.205188263101,1.40307805586738
1136,Rlearner,1.3246582044637,0.051369341998751,1.22397614423663,1.42534026469077
1136,intercept,1.36536646698567,0.0556797659424314,1.25623412573851,1.47449880823284
1136,AIPW,1.30465407692489,0.0504328722637702,1.2058056472879,1.40350250656188
1137,Tlearner,1.33624466243181,0.0472673102047013,1.24360243678452,1.42888688807911
1137,Rlearner,1.34754934456528,0.0481544108657314,1.2531684335717,1.44193025555886
1137,intercept,1.38653669242868,0.0540854523808217,1.28052920576227,1.49254417909509
1137,AIPW,1.3595243455412,0.0494130890129188,1.26267469107588,1.45637400000652
1138,Tlearner,1.26265035018606,0.0495009126324268,1.16563034422464,1.35967035614748
1138,Rlearner,1.27176102164708,0.0498259775019896,1.17410390024868,1.36941814304548
1138,intercept,1.32558876298755,0.0576402089534089,1.21261395343887,1.43856357253623
1138,AIPW,1.28914905159859,0.0504193245887454,1.19032717540465,1.38797092779253
1139,Tlearner,1.34019763960947,0.0512692575284403,1.23971174133962,1.44068353787932
1139,Rlearner,1.3392746626487,0.0516810315612399,1.23798170210479,1.4405676231926
1139,intercept,1.35541815305041,0.0599795712389548,1.23785819342206,1.47297811267876
1139,AIPW,1.3323206034324,0.0515270908640103,1.23132750533894,1.43331370152586
1140,Tlearner,1.30897988467108,0.0511920324057529,1.20864534486039,1.40931442448176
1140,Rlearner,1.32275218721495,0.0522902588995826,1.22026516302949,1.42523921140041
1140,intercept,1.3647780825378,0.0604559259993109,1.24628446757916,1.48327169749645
1140,AIPW,1.30569497019245,0.0521147673485202,1.20355002618935,1.40783991419555
1141,Tlearner,1.3228746727165,0.0479226678488053,1.22894796968977,1.41680137574323
1141,Rlearner,1.33070773428258,0.0488826041334144,1.23489959071056,1.42651587785461
1141,intercept,1.37286452962257,0.0560110919647407,1.26308278937167,1.48264626987346
1141,AIPW,1.3359825200869,0.050219834065958,1.23755164531762,1.43441339485617
1142,Tlearner,1.24241140387219,0.0489435540971159,1.14648380056645,1.33833900717792
1142,Rlearner,1.24378832541107,0.0503233687860074,1.14515633500977,1.34242031581237
1142,intercept,1.24901098776183,0.0559690493556365,1.13931165102479,1.35871032449888
1142,AIPW,1.23724242808641,0.0488125767929182,1.14156977757229,1.33291507860053
1143,Tlearner,1.28831239655578,0.0502513226143917,1.18982161405607,1.38680317905549
1143,Rlearner,1.31402590568564,0.0499326175968317,1.21615977354204,1.41189203782924
1143,intercept,1.34460341880019,0.0552298505084032,1.23635291180372,1.45285392579666
1143,AIPW,1.31724632178193,0.0496391483296737,1.21995359105576,1.41453905250809
1144,Tlearner,1.3573300357073,0.051029333807697,1.25731437928914,1.45734569212546
1144,Rlearner,1.36988998746021,0.0520412288800507,1.26789105314411,1.47188892177632
1144,intercept,1.41188501823158,0.0572868602102792,1.29960277221944,1.52416726424373
1144,AIPW,1.37262101706721,0.0522503166608511,1.27021039641194,1.47503163772248
1145,Tlearner,1.31881807481296,0.0512261273133894,1.21841671021126,1.41921943941467
1145,Rlearner,1.31849297241652,0.0514641468787085,1.21762509803917,1.41936084679386
1145,intercept,1.35790901732488,0.0600550367575435,1.24020114528009,1.47561688936966
1145,AIPW,1.30817335728215,0.0525171397649643,1.20523976334282,1.41110695122148
1146,Tlearner,1.34893439581551,0.0522877983977675,1.24645219412499,1.45141659750603
1146,Rlearner,1.33417547624349,0.0532988692068124,1.22971161218143,1.43863934030556
1146,intercept,1.3503122936553,0.0611468495288958,1.23046446857866,1.47016011873194
1146,AIPW,1.32756675604926,0.0539118598468335,1.22189951074947,1.43323400134905
1147,Tlearner,1.27592884109905,0.0503615500414673,1.17722201681216,1.37463566538594
1147,Rlearner,1.28290447581674,0.0517103231698666,1.18155410477487,1.38425484685861
1147,intercept,1.32871833746893,0.0581398139957248,1.21476430203731,1.44267237290055
1147,AIPW,1.28645009496242,0.0535383455218955,1.18151493773951,1.39138525218534
1148,Tlearner,1.34201515947022,0.049626927191979,1.24474816951055,1.43928214942989
1148,Rlearner,1.35397272420747,0.0488259929533154,1.25827553650957,1.44966991190538
1148,intercept,1.38276958594312,0.0547235368426586,1.27551145373151,1.49002771815474
1148,AIPW,1.36983484090578,0.0490198367738672,1.273755960829,1.46591372098256
1149,Tlearner,1.34768812387316,0.0482297735079267,1.2531595048151,1.44221674293122
1149,Rlearner,1.35907590976191,0.0493638995945749,1.26232444442009,1.45582737510373
1149,intercept,1.42636281592909,0.0560540559567716,1.31649686625382,1.53622876560436
1149,AIPW,1.34917043823276,0.0490165250300329,1.25309804917389,1.44524282729162
1150,Tlearner,1.30198667267578,0.0501947938335083,1.20360668455069,1.40036666080087
1150,Rlearner,1.30579998719818,0.0510394581037674,1.20576448752436,1.40583548687201
1150,intercept,1.37748719287678,0.0554343219183806,1.26883592191676,1.48613846383681
1150,AIPW,1.31143488032542,0.0511376226520677,1.21120513992737,1.41166462072348
1151,Tlearner,1.22138291052395,0.0484502063561943,1.12642225102228,1.31634357002563
1151,Rlearner,1.23645315159999,0.0485575471803041,1.14128210794899,1.33162419525099
1151,intercept,1.25324697614277,0.0569101472418426,1.14170308754876,1.36479086473678
1151,AIPW,1.23759405900138,0.049702721258926,1.14017672533388,1.33501139266887
1152,Tlearner,1.27571282948578,0.04830540794409,1.18103596965685,1.37038968931471
1152,Rlearner,1.27355296308793,0.0481792940903886,1.1791232818702,1.36798264430565
1152,intercept,1.36366110509235,0.0533018189319695,1.25918953998569,1.46813267019902
1152,AIPW,1.27384607413454,0.0488579178180438,1.17808455521117,1.3696075930579
1153,Tlearner,1.4125439350726,0.0476592076424682,1.31913360456164,1.50595426558355
1153,Rlearner,1.42384177844528,0.0476276256090457,1.33049334758239,1.51719020930816
1153,intercept,1.44473226928361,0.0552365225341796,1.33646868511662,1.5529958534506
1153,AIPW,1.4229419835859,0.0477226667695751,1.32940555671753,1.51647841045426
1154,Tlearner,1.31905429695795,0.0486192012788201,1.22376241349436,1.41434618042154
1154,Rlearner,1.33381939918693,0.0483016363174304,1.23914993161041,1.42848886676344
1154,intercept,1.36414086990892,0.0550118726941556,1.25631759942838,1.47196414038947
1154,AIPW,1.34405900810655,0.0498655068177042,1.24632261474385,1.44179540146925
1155,Tlearner,1.27459102199067,0.0498649401880197,1.17685753513091,1.37232450885043
1155,Rlearner,1.29311183289757,0.0508127265447737,1.19352071891353,1.39270294688161
1155,intercept,1.2972810626976,0.0572301927758004,1.18510988485704,1.40945224053817
1155,AIPW,1.28799888241797,0.051033075380003,1.18797405467316,1.38802371016277
1156,Tlearner,1.21393254967596,0.0496334388004988,1.11665279719811,1.31121230215381
1156,Rlearner,1.19358489674882,0.0511451809613425,1.0933421840818,1.29382760941583
1156,intercept,1.19530765947556,0.0577230171124363,1.08217054593518,1.30844477301593
1156,AIPW,1.19123358540097,0.0508021904498069,1.09166129211935,1.29080587868259
1157,Tlearner,1.34495250403947,0.0504752599225926,1.24602281248089,1.44388219559805
1157,Rlearner,1.34405894978828,0.0512242998674404,1.24366116691482,1.44445673266175
1157,intercept,1.34958854232493,0.058063488634516,1.23578410460128,1.46339298004858
1157,AIPW,1.32847102411911,0.05196162802942,1.22662623318145,1.43031581505677
1158,Tlearner,1.27227287389652,0.0485280644269645,1.17715961538023,1.36738613241281
1158,Rlearner,1.28497077771965,0.0499272042788872,1.18711525548426,1.38282629995504
1158,intercept,1.33718479165749,0.0546575674756513,1.23005595940521,1.44431362390977
1158,AIPW,1.31924229497291,0.0605318032729758,1.20059996055787,1.43788462938794
1159,Tlearner,1.4063864630998,0.0493104765238419,1.30973970505257,1.50303322114704
1159,Rlearner,1.41097473809352,0.0490436676328469,1.31485091586339,1.50709856032365
1159,intercept,1.44836528593315,0.054428521600233,1.3416853835967,1.55504518826961
1159,AIPW,1.39709913458545,0.0505755101815492,1.29797113462962,1.49622713454129
1160,Tlearner,1.24062841546451,0.051329574366005,1.14002429836537,1.34123253256365
1160,Rlearner,1.24361059609733,0.0512739402901069,1.14311551978326,1.34410567241139
1160,intercept,1.27926121059244,0.0604893712588973,1.160702042925,1.39782037825987
1160,AIPW,1.24590308921134,0.0512850777370634,1.14538433684669,1.34642184157598
1161,Tlearner,1.22158625738592,0.048330060722278,1.12686107899963,1.31631143577222
1161,Rlearner,1.22505185400856,0.0484655467223984,1.13006112794161,1.3200425800755
1161,intercept,1.28900725526851,0.0524680280166226,1.18616992035593,1.39184459018109
1161,AIPW,1.23338681330067,0.0477637474189484,1.13976986835954,1.32700375824181
1162,Tlearner,1.30311737926897,0.0464986017875054,1.21198179443399,1.39425296410395
1162,Rlearner,1.29662126741597,0.0482564164534551,1.20204042914423,1.39120210568771
1162,intercept,1.35202979616994,0.052459637373062,1.24920890691874,1.45485068542114
1162,AIPW,1.28402242740034,0.0475784247845777,1.19076871482257,1.37727613997811
1163,Tlearner,1.24680158438316,0.0483210799868826,1.15209400791479,1.34150916085153
1163,Rlearner,1.23045554893022,0.0491971548077573,1.13403089736517,1.32688020049526
1163,intercept,1.30342653153985,0.0572382377523978,1.19123958554516,1.41561347753455
1163,AIPW,1.20950279983532,0.0522834304198188,1.10702727621248,1.31197832345817
1164,Tlearner,1.1666042763481,0.0715753234449657,1.02631922021416,1.30688933248203
1164,Rlearner,1.28142316434954,0.0492043487093899,1.18498441299638,1.37786191570269
1164,intercept,1.26766611892169,0.0573244381921818,1.15531022006501,1.38002201777836
1164,AIPW,1.28569141119551,0.0512369231928361,1.18526704173755,1.38611578065347
1165,Tlearner,1.33618194540299,0.0506014192112625,1.2370049861823,1.43535890462368
1165,Rlearner,1.33133761813048,0.0511110090481122,1.23116188118268,1.43151335507828
1165,intercept,1.35124869391305,0.0574869259169542,1.23857431911582,1.46392306871028
1165,AIPW,1.34560303547065,0.0516656961393887,1.24433827103745,1.44686779990385
1166,Tlearner,1.26440458344666,0.0473816249493626,1.17153830501692,1.35727086187639
1166,Rlearner,1.27533287487262,0.0488542446509725,1.1795803148648,1.37108543488043
1166,intercept,1.30663695251029,0.0535589554818111,1.20166139976594,1.41161250525464
1166,AIPW,1.24786275869189,0.0577562056528471,1.13466059561231,1.36106492177147
1167,Tlearner,1.29186459651155,0.046561943291297,1.20060486461042,1.38312432841269
