iter,method,coef,se,CI_left,CI_right
298,AIPW,1.0701114084989,0.0430059758975894,0.98581969573962,1.15440312125817
299,Tlearner,1.00313516792127,0.0476290975394954,0.909783852127716,1.09648648371483
299,Rlearner,1.01144162820537,0.0491430225843314,0.915123073848646,1.1077601825621
299,intercept,1.07037032616141,0.0575794122035259,0.957514678242501,1.18322597408032
299,AIPW,0.972268976481477,0.0689633875826778,0.837100736819429,1.10743721614353
300,Tlearner,1.0117876295463,0.0505101609898608,0.912789533152851,1.11078572593975
300,Rlearner,1.00854643805261,0.0513087044084444,0.907983225318652,1.10910965078658
300,intercept,1.18140723871831,0.0582174711219013,1.06730099531938,1.29551348211723
300,AIPW,1.021628432629,0.0481813186004669,0.927193048172085,1.11606381708591
301,Tlearner,0.976457799027716,0.0522763972527422,0.873997943170832,1.0789176548846
301,Rlearner,0.999494255237119,0.049631017505587,0.902219248410092,1.09676926206415
301,intercept,1.17333903398877,0.056839057151863,1.06193448197112,1.28474358600643
301,AIPW,1.04894239801269,0.0841652534131071,0.883978501322998,1.21390629470238
302,Tlearner,0.931167727841596,0.0465570933657049,0.839917501619946,1.02241795406325
302,Rlearner,0.949311648731487,0.0494554709357241,0.852380706859,1.04624259060397
302,intercept,1.06982816518934,0.0596076117200577,0.95299724621803,1.18665908416066
302,AIPW,0.961208358472718,0.0522601652337286,0.85877843461461,1.06363828233083
303,Tlearner,0.982550407402276,0.0480283747820121,0.88841652259354,1.07668429221101
303,Rlearner,0.98911683428543,0.0498405419703427,0.891431167053601,1.08680250151726
303,intercept,1.1215407049115,0.0566898169053446,1.01042866377703,1.23265274604598
303,AIPW,1.01391090947388,0.0532391302324465,0.909562214218288,1.11825960472948
304,Tlearner,1.04809374591367,0.0476879369777785,0.95462710694021,1.14156038488713
304,Rlearner,1.0655144418162,0.0485154010284101,0.970426003104999,1.1606028805274
304,intercept,1.14281230563889,0.055570563070645,1.03389400202043,1.25173060925736
304,AIPW,1.08492440194496,0.045349681739592,0.996039025735359,1.17380977815456
305,Tlearner,1.05303910921876,0.0484895953077343,0.958001248790674,1.14807696964684
305,Rlearner,1.03781694406767,0.0498334420089827,0.940145192504397,1.13548869563094
305,intercept,1.09135672633891,0.0611899098212077,0.971424503089339,1.21128894958847
305,AIPW,1.04134750186522,0.0493648884012563,0.944592320598757,1.13810268313168
306,Tlearner,1.05391177247722,0.0470128110142607,0.961768356077285,1.14605518887716
306,Rlearner,1.05279281897214,0.0496021763797551,0.955574339713018,1.15001129823126
306,intercept,1.13780205071344,0.0582160978974684,1.0236984988344,1.25190560259247
306,AIPW,1.06471523791015,0.05335433340029,0.96014074444558,1.16928973137472
307,Tlearner,0.987716863711829,0.0463112738558319,0.896948434876227,1.07848529254743
307,Rlearner,0.987089261511845,0.0484995869686867,0.892031817788151,1.08214670523554
307,intercept,1.08823847051298,0.0572238772492602,0.976079671104428,1.20039726992153
307,AIPW,1.01279665798718,0.0479215358862211,0.918870447650187,1.10672286832417
308,Tlearner,1.07594123829432,0.0470027266180546,0.983817586947753,1.16806488964089
308,Rlearner,1.07746518618052,0.0490616738890759,0.981306072336677,1.17362430002435
308,intercept,1.11941773529741,0.0542161472688972,1.01315408665037,1.22568138394444
308,AIPW,1.08498622366842,0.0456009196483902,0.995608421157574,1.17436402617926
309,Tlearner,1.00564618807375,0.0494524141211076,0.908721237447821,1.10257113869968
309,Rlearner,1.02611924563363,0.0508928713187703,0.92637105077901,1.12586744048825
309,intercept,1.15276634354972,0.0589767909693456,1.03717183324981,1.26836085384964
309,AIPW,1.05494411492828,0.0666648776000518,0.924280954832177,1.18560727502438
310,Tlearner,1.08401244153924,0.0489842784190573,0.988005020029204,1.18001986304927
310,Rlearner,1.08171552470082,0.0508509759760372,0.982049443209075,1.18138160619256
310,intercept,1.1273419932774,0.0593686675036271,1.01097940497029,1.24370458158451
310,AIPW,1.10702855739114,0.0532673470946905,1.00262455708554,1.21143255769673
311,Tlearner,0.981949544885067,0.0498145306031877,0.884314858996051,1.07958423077408
311,Rlearner,0.982200771912228,0.0503258175763618,0.883563981970026,1.08083756185443
311,intercept,1.09255547655961,0.0596332658301304,0.975674275532551,1.20943667758666
311,AIPW,1.0433467619782,0.057139025427488,0.931354272140323,1.15533925181608
312,Tlearner,1.04757931453853,0.049721148206823,0.950127654783179,1.14503097429388
312,Rlearner,1.07281057735849,0.0527138658582129,0.969493298790513,1.17612785592646
312,intercept,1.17930095408522,0.0629507255455891,1.05591753201587,1.30268437615458
312,AIPW,1.07347904555877,0.0513174959658932,0.972896753465616,1.17406133765192
313,Tlearner,1.00556558926916,0.0505258097453907,0.906536821878475,1.10459435665985
313,Rlearner,1.02632030445797,0.0506796794177894,0.926989958051063,1.12565065086487
313,intercept,1.21630642813078,0.0630014470418261,1.0928235919288,1.33978926433276
313,AIPW,0.996338315006511,0.0503682481325554,0.897616548666702,1.09506008134632
314,Tlearner,1.02011184357601,0.0483020068911831,0.925441649688281,1.11478203746373
314,Rlearner,1.0570894325286,0.0520175998805463,0.955136810200514,1.15904205485669
314,intercept,1.17823811846456,0.0592870725770459,1.06203545621355,1.29444078071557
314,AIPW,0.994629602083077,0.0704632603707445,0.856521611756418,1.13273759240974
315,Tlearner,1.02180492915354,0.0524269266795666,0.919050041041465,1.12455981726561
315,Rlearner,1.02414647872833,0.0526597546052213,0.920935256267381,1.12735770118928
315,intercept,1.15593618839547,0.0601619570527814,1.03801875257202,1.27385362421892
315,AIPW,1.07944819197669,0.0554130896173208,0.970838536326746,1.18805784762664
316,Tlearner,1.08483671491091,0.0480899028247829,0.9905822373543,1.17909119246751
316,Rlearner,1.08168094885338,0.0494236185601874,0.984812436489763,1.17854946121699
316,intercept,1.18719500318755,0.0589048390953529,1.07174151856066,1.30264848781444
316,AIPW,1.07559615806988,0.0590126026413748,0.959931456892787,1.19126085924698
317,Tlearner,1.0517228227452,0.0488842234082543,0.955911505452813,1.14753414003759
317,Rlearner,1.0459110450195,0.0506566472440421,0.946625840843631,1.14519624919538
317,intercept,1.12096951496294,0.0600496281138669,1.00327224385976,1.23866678606612
317,AIPW,1.09512059797461,0.0488227935718341,0.999427922573815,1.1908132733754
318,Tlearner,1.00554436443015,0.051496620194325,0.904612843523736,1.10647588533657
318,Rlearner,1.0034020808255,0.0506329785775135,0.904163266383582,1.10264089526741
318,intercept,1.19014554432929,0.0582101946033989,1.07605356290663,1.30423752575196
318,AIPW,1.03385767075227,0.0547493717425405,0.926548902136886,1.14116643936764
319,Tlearner,0.891273290040618,0.0488420973085488,0.795544538386462,0.987002041694774
319,Rlearner,0.892219036855839,0.0506008296944528,0.793043233066866,0.991394840644811
319,intercept,0.99002562737369,0.056653536829441,0.878984695187986,1.10106655955939
319,AIPW,0.916468246181268,0.0462762612833564,0.82576677406589,1.00716971829665
321,Tlearner,0.955771468619122,0.0483799452728826,0.860948518310254,1.05059441892799
321,Rlearner,0.957802488845717,0.0500647985231404,0.859677286847107,1.05592769084433
321,intercept,1.12909104632483,0.0560461455968334,1.01924060095504,1.23894149169463
321,AIPW,0.97057297369257,0.0469730992198906,0.878505699221584,1.06264024816356
322,Tlearner,1.01944174891954,0.0466166038420523,0.928074884307547,1.11080861353153
322,Rlearner,1.00374450397174,0.0492149501378902,0.907284974200542,1.10020403374294
322,intercept,1.12724219140818,0.0565704633045011,1.01636408333135,1.238120299485
322,AIPW,1.02974072932356,0.0461309761354929,0.939324016097998,1.12015744254913
323,Tlearner,1.03247766214453,0.0496180809074362,0.935228010583956,1.1297273137051
323,Rlearner,1.03110365056836,0.0512561315976974,0.930643478650027,1.13156382248669
323,intercept,1.15776546593071,0.06094220813362,1.03831873798882,1.27721219387261
323,AIPW,1.0903006618906,0.0699088315562712,0.953279352040307,1.22732197174089
324,Tlearner,0.920776304672728,0.0512676576794725,0.820293542049233,1.02125906729622
324,Rlearner,0.910075610606199,0.0498773116853562,0.812317876057222,1.00783334515518
324,intercept,1.04246671411563,0.0565601103558135,0.931608897818232,1.15332453041302
324,AIPW,0.935594405276604,0.0532467009084671,0.831230871496008,1.0399579390572
325,Tlearner,1.00123534463009,0.0466600864338852,0.909783255704145,1.09268743355603
325,Rlearner,1.00740089651937,0.0471471051283097,0.914994268492557,1.09980752454618
325,intercept,1.11022984287311,0.0545434170266729,1.00332474550084,1.21713494024539
325,AIPW,1.03328758709725,0.0495428195563222,0.936183660766862,1.13039151342764
326,Tlearner,0.988833283812155,0.0449200155569823,0.900791671135491,1.07687489648882
326,Rlearner,0.97443853902935,0.0469931357249548,0.882333685487836,1.06654339257086
326,intercept,1.12781425705061,0.0560279621418741,1.01799945125254,1.23762906284868
326,AIPW,0.981722073075511,0.0478581636442694,0.887920072332743,1.07552407381828
327,Tlearner,0.827453095786682,0.050804394785295,0.72787831175115,0.927027879822215
327,Rlearner,0.870564726485835,0.0509850482721692,0.770635868122348,0.970493584849323
327,intercept,1.03500298889313,0.0576941041028738,0.921922544851493,1.14808343293476
327,AIPW,0.831490051452432,0.0579082107616479,0.717989958359602,0.944990144545262
328,Tlearner,1.04774841033935,0.0488437488522813,0.952016421718961,1.14348039895974
328,Rlearner,1.06137564079917,0.0511933330816227,0.961038551710624,1.16171272988771
328,intercept,1.19475885771634,0.0593161115977759,1.0784992789847,1.31101843644798
328,AIPW,1.11320771230328,0.0706875687462921,0.974660077560548,1.25175534704601
329,Tlearner,0.895429290566046,0.0471512192051955,0.80301459909671,0.987843982035383
329,Rlearner,0.898723768619823,0.0520738719342076,0.796660855093225,1.00078668214642
329,intercept,1.00153625605925,0.0611104018401216,0.881759868452615,1.12131264366589
329,AIPW,0.942037054806382,0.0561881340590571,0.83190831205063,1.05216579756213
330,Tlearner,1.026375790931,0.0473478109103979,0.933575786799811,1.1191757950622
330,Rlearner,1.02025095597159,0.0497454142906003,0.922751735565985,1.11775017637719
330,intercept,1.18509179967959,0.0580096837891474,1.07139281945286,1.29879077990632
330,AIPW,1.02258126886201,0.0522592730180441,0.92015309374664,1.12500944397737
331,Tlearner,1.00766067409432,0.0449366140624981,0.91958652894465,1.09573481924399
331,Rlearner,1.03557251191284,0.0476455888838405,0.942188873678313,1.12895615014737
331,intercept,1.13834070667204,0.059495028697829,1.0217304504243,1.25495096291979
331,AIPW,1.09053912069694,0.0839583138554038,0.925980825540353,1.25509741585354
332,Tlearner,0.996606488504295,0.0504526720074868,0.897721068445809,1.09549190856278
332,Rlearner,1.00098219271223,0.0512088282497102,0.900614733652303,1.10134965177216
332,intercept,1.13673605728896,0.0610095561065606,1.0171573273201,1.25631478725782
332,AIPW,1.018265918285,0.0500893861508718,0.920090721429289,1.11644111514071
333,Tlearner,0.986108144711433,0.0508957074073522,0.886354391225335,1.08586189819753
333,Rlearner,0.969144665181195,0.0513835416771626,0.868434774095843,1.06985455626655
333,intercept,1.12930744433656,0.0630649752558499,1.00570009283509,1.25291479583803
333,AIPW,1.00097775333906,0.0456770953294691,0.911450646493302,1.09050486018482
334,Tlearner,1.04332616668403,0.0478345594265651,0.949572152991618,1.13708018037644
334,Rlearner,1.03766932259055,0.0494678386033568,0.940714140534932,1.13462450464617
334,intercept,1.11325894520247,0.0565758324884606,1.00237031352509,1.22414757687986
334,AIPW,0.991606980535589,0.0589133085043469,0.876136895867069,1.10707706520411
335,Tlearner,0.978828593640111,0.0499211167213071,0.880985002798329,1.07667218448189
335,Rlearner,0.932342802578621,0.0513760396772762,0.831647615142858,1.03303799001438
335,intercept,1.06356766974823,0.0624936169344552,0.941080180556701,1.18605515893977
335,AIPW,0.953209231046578,0.049868848000345,0.855466288965902,1.05095217312725
336,Tlearner,1.08621393203591,0.047402109587315,0.993307504453547,1.17912035961826
336,Rlearner,1.08157147446898,0.0518760362026538,0.979896311851079,1.18324663708687
336,intercept,1.19899275926189,0.0594841362580396,1.08240385219613,1.31558166632764
336,AIPW,1.10153497676271,0.0551901484283446,0.993362285843152,1.20970766768226
337,Tlearner,0.99443909834614,0.0497649285800881,0.896901630635959,1.09197656605632
337,Rlearner,1.01806636093011,0.0489470295023652,0.922131945955253,1.11400077590496
337,intercept,1.0651710942549,0.0587452566206171,0.950030391278493,1.18031179723131
337,AIPW,1.0830941731404,0.0669159499490051,0.951938911240346,1.21424943504045
338,Tlearner,0.973969647203649,0.0473933544448712,0.88108037938516,1.06685891502214
338,Rlearner,0.968312916644361,0.0493665851785089,0.871556187654755,1.06506964563397
338,intercept,1.1267295657819,0.0597432980227297,1.00963270165735,1.24382642990645
338,AIPW,0.965234160904554,0.0531716799448217,0.861017668212703,1.0694506535964
339,Tlearner,0.937422307417578,0.0998357650091084,0.741747803630721,1.13309681120443
339,Rlearner,1.0945228889708,0.0495406532526484,0.997424992825019,1.19162078511658
339,intercept,1.22236685970291,0.0588310190350829,1.10705806239415,1.33767565701167
339,AIPW,1.08181690628603,0.0539532261794565,0.976068582974295,1.18756522959776
340,Tlearner,0.948013259926897,0.0497505659341729,0.850503942485433,1.04552257736836
340,Rlearner,0.948921274870275,0.0515344599545151,0.847915589396704,1.04992696034385
340,intercept,1.09806221585367,0.063348025334682,0.973900086197698,1.22222434550965
340,AIPW,0.95876581779976,0.0547694712401207,0.851417654169123,1.0661139814304
341,Tlearner,1.02055983285894,0.0500052379998729,0.922551367340832,1.11856829837704
341,Rlearner,1.01210884210563,0.0504028125673973,0.913321144754013,1.11089653945726
341,intercept,1.07671251150532,0.0583177131602122,0.962409793711305,1.19101522929934
341,AIPW,1.01036215788257,0.0540107287886933,0.904501129456731,1.11622318630841
342,Tlearner,0.936167419493374,0.0487877494465906,0.840545187691293,1.03178965129546
342,Rlearner,0.940679762980364,0.0490264523420856,0.844589682100107,1.03676984386062
342,intercept,1.0847940891724,0.0556556948699503,0.975708927227301,1.19387925111751
342,AIPW,0.943247641839479,0.0488318250215429,0.847537264797255,1.0389580188817
343,Tlearner,0.976308136705567,0.049544003184439,0.879203674814129,1.07341259859701
343,Rlearner,0.989302484013629,0.0499331298380668,0.891435347895655,1.0871696201316
343,intercept,1.09833950660104,0.0574503114088724,0.985736896239653,1.21094211696243
343,AIPW,0.948948163111082,0.0576963119496895,0.83586339168969,1.06203293453247
344,Tlearner,1.01698500318807,0.0505457678596323,0.917917118612268,1.11605288776387
344,Rlearner,1.02777948813455,0.0508827709211438,0.928051089695509,1.1275078865736
344,intercept,1.18026335242045,0.0595548722212775,1.06353580286675,1.29699090197415
344,AIPW,1.07298238198235,0.0557175666176716,0.963775951411709,1.18218881255298
345,Tlearner,1.06663534912568,0.0473336852754594,0.97386303073023,1.15940766752114
345,Rlearner,1.05505010268442,0.050840478895665,0.955404595092148,1.15469561027669
345,intercept,1.11973371777075,0.0612054731745568,0.999770990348622,1.23969644519288
345,AIPW,1.06526649568083,0.0505293678800353,0.966228934635962,1.1643040567257
346,Tlearner,1.01045185355492,0.0501298291841162,0.912199193802904,1.10870451330693
346,Rlearner,1.03957064564488,0.0501896870532134,0.941200666625244,1.13794062466451
346,intercept,1.20208774488607,0.0613541313530372,1.08183364743411,1.32234184233802
346,AIPW,1.02897414466389,0.0732098399137728,0.885482858432895,1.17246543089488
347,Tlearner,0.995481381649766,0.0501012669966356,0.897284702756535,1.093678060543
347,Rlearner,0.994630892780719,0.0510162477157898,0.894640884631397,1.09462090093004
347,intercept,1.12576844889968,0.0589690564480667,1.01018909826147,1.2413477995379
347,AIPW,1.022567389077,0.075335372144383,0.874910059674011,1.17022471847999
348,Tlearner,0.986035710705113,0.04795297279715,0.89204961107107,1.08002181033916
348,Rlearner,0.999841494974145,0.0499809064436134,0.901880718429997,1.09780227151829
