iter,method,coef,se,CI_left,CI_right
282,Tlearner,1.04200058485588,0.0280101553655081,0.987101689138114,1.09689948057365
282,Rlearner,1.00736155909573,0.0445670346832573,0.920011776218798,1.09471134197266
282,intercept,0.818412861705541,0.052248994796779,0.716004831903854,0.920820891507228
282,AIPW,0.920433784054951,0.0589271934846442,0.804936484825049,1.03593108328485
283,Tlearner,1.04868634758062,0.0268135259637214,0.996132802393199,1.10123989276805
283,Rlearner,1.01105803147903,0.0412901813829455,0.930130763053328,1.09198529990473
283,intercept,0.728750092712712,0.0541010321097009,0.622712069777699,0.834788115647726
283,AIPW,1.17290956188162,0.240249559924114,0.702020424430355,1.64379869933288
284,Tlearner,0.963230121805249,0.0281379046937685,0.908080842005042,1.01837940160546
284,Rlearner,0.976011877466287,0.0419854529379551,0.893721901833293,1.05830185309928
284,intercept,0.734167563391404,0.0520362326404212,0.632176547416179,0.83615857936663
284,AIPW,0.804113995671014,0.0539248711461353,0.698421248224589,0.909806743117439
285,Tlearner,0.996761275136546,0.0273122743400716,0.943230201094128,1.05029234917896
285,Rlearner,0.952460444501913,0.0419589275617276,0.870222457651002,1.03469843135282
285,intercept,0.686379499184307,0.0514098653184273,0.585616163160189,0.787142835208424
285,AIPW,0.820679572791921,0.0988750054679486,0.626884562074742,1.0144745835091
286,Tlearner,0.980516742954328,0.0360939792356377,0.909773843593742,1.05125964231491
286,Rlearner,0.954362185772709,0.0404862031971281,0.875010685635567,1.03371368590985
286,intercept,0.733903061318206,0.0531225598458918,0.629782844020258,0.838023278616154
286,AIPW,0.748159870474782,0.053494509046048,0.643310632744527,0.853009108205036
287,Tlearner,0.960430752210758,0.0282627672574607,0.905036746282697,1.01582475813882
287,Rlearner,0.914846603759166,0.0413243777040319,0.833852311775734,0.995840895742599
287,intercept,0.656797661153608,0.0498451685913181,0.559101130714624,0.754494191592591
287,AIPW,0.899602652103808,0.161561970289403,0.582941190336579,1.21626411387104
288,Tlearner,1.03638921234799,0.0294361276662016,0.978695462277909,1.09408296241807
288,Rlearner,1.01429488761433,0.0420578757321202,0.931862965913114,1.09672680931555
288,intercept,0.7880176346834,0.0520360278067458,0.686027020182179,0.890008249184622
288,AIPW,0.978861117432328,0.151042011627994,0.68281877464146,1.2749034602232
289,Tlearner,1.04934865505473,0.0293787742683804,0.991767315578769,1.10692999453068
289,Rlearner,0.96276126317626,0.0405137764659096,0.883355720425371,1.04216680592715
289,intercept,0.80158865755692,0.0539991240496084,0.695750374419688,0.907426940694153
289,AIPW,1.27433444508075,0.36014822204838,0.568443929865929,1.98022496029558
290,Tlearner,1.02839563358428,0.0277661362813781,0.973975006482948,1.08281626068561
290,Rlearner,1.04267339747351,0.0410577520309105,0.962201682206752,1.12314511274027
290,intercept,0.779614812842152,0.0530513159344272,0.675634233610675,0.883595392073629
290,AIPW,1.06622558213383,0.161862983261062,0.748974134942147,1.38347702932551
291,Tlearner,1.00324600423216,0.0270741889347152,0.950181569009482,1.05631043945483
291,Rlearner,1.02174367423373,0.0400624041945406,0.943222804878348,1.10026454358912
291,intercept,0.734493312693026,0.0508668013515299,0.634794382044027,0.834192243342025
291,AIPW,0.810240633121855,0.0451774595129947,0.721692812476385,0.898788453767324
292,Tlearner,1.00368228393327,0.0277302765485787,0.949331940616721,1.05803262724982
292,Rlearner,0.900762237790372,0.0412343384788995,0.819944419445395,0.981580056135349
292,intercept,0.666617263333488,0.0515116382016149,0.565654452458322,0.767580074208653
292,AIPW,0.9125663824078,0.104260229498801,0.70821633259015,1.11691643222545
293,Tlearner,1.01845027921469,0.0273916771529143,0.964763578518834,1.07213697991055
293,Rlearner,0.992703881245231,0.0449299521486765,0.904642793206717,1.08076496928374
293,intercept,0.703374034714291,0.0569338625158098,0.591783664183303,0.814964405245278
293,AIPW,0.847410497926939,0.0810298410332865,0.688592009501698,1.00622898635218
294,Tlearner,0.981236358994978,0.026468382804678,0.929359281968789,1.03311343602117
294,Rlearner,1.0074137263618,0.0393397580814077,0.930309217361722,1.08451823536188
294,intercept,0.796866342508573,0.0507679211829195,0.69736121699005,0.896371468027095
294,AIPW,0.957766017602649,0.155593667699529,0.652802428911573,1.26272960629373
295,Tlearner,0.991087388181459,0.0268895501379612,0.938384838350571,1.04378993801235
295,Rlearner,0.904379463763717,0.0450332404229219,0.816115934427657,0.992642993099778
295,intercept,0.672479732583554,0.0526767225102269,0.569233356463509,0.775726108703598
295,AIPW,1.14104969557864,0.323355973475031,0.507271987567582,1.7748274035897
296,Tlearner,1.04936059473787,0.0268702550905735,0.996695862504945,1.1020253269708
296,Rlearner,1.03325524825381,0.0397500315877634,0.955346617957465,1.11116387855016
296,intercept,0.788601142471386,0.0533322727368916,0.684069887907078,0.893132397035693
296,AIPW,0.917730134666598,0.0835690362077967,0.753934823699316,1.08152544563388
297,Tlearner,1.02485433771539,0.0274264129133287,0.97109955618014,1.07860911925064
297,Rlearner,0.981474544423182,0.0420820968090927,0.898995150283432,1.06395393856293
297,intercept,0.812069860885504,0.0535217709871693,0.707167189750653,0.916972532020356
297,AIPW,0.93579558228787,0.0968529566832458,0.745963787188709,1.12562737738703
298,Tlearner,1.04878911840054,0.0268541712013769,0.996155910011169,1.10142232678991
298,Rlearner,0.941722644782384,0.0410023052455908,0.861359603217908,1.02208568634686
298,intercept,0.729545350914881,0.0522320911290889,0.627170452301867,0.831920249527895
298,AIPW,1.09267949489582,0.379017762572834,0.349804680253069,1.83555430953858
299,Tlearner,0.965708885578091,0.0267822173540204,0.913216704138088,1.0182010670181
299,Rlearner,0.895677406323179,0.0397763231539927,0.817717245503927,0.973637567142432
299,intercept,0.644213691272537,0.0482121722299525,0.54971783370183,0.738709548843244
299,AIPW,0.762678639168802,0.0625630224777843,0.640055115112344,0.885302163225259
300,Tlearner,0.940691253645344,0.0282387187978281,0.885344381832047,0.996038125458641
300,Rlearner,0.99609541524241,0.0439815572287203,0.909893147090131,1.08229768339469
300,intercept,0.689805890397836,0.0531652753793019,0.585601950654404,0.794009830141268
300,AIPW,0.819987947590554,0.0625282896575425,0.697432499861771,0.942543395319338
301,Tlearner,0.945650046594482,0.0276138405848593,0.891527913573327,0.999772179615637
301,Rlearner,0.88394252724227,0.039946420539769,0.805648981673032,0.962236072811508
301,intercept,0.668570490607646,0.0513234805414612,0.567976468746382,0.76916451246891
301,AIPW,0.834186408545652,0.0693158414475459,0.698327359308462,0.970045457782842
302,Tlearner,1.05423260647958,0.0273630130028764,1.00060208648544,1.10786312647372
302,Rlearner,1.00360145084583,0.0407853028603172,0.923663726141045,1.08353917555061
302,intercept,0.785255282506321,0.0501615853449818,0.686938575230157,0.883571989782486
302,AIPW,0.802088356231608,0.0760743614528176,0.652982607784085,0.95119410467913
303,Tlearner,0.991222741089788,0.0350285334700227,0.922568077057288,1.05987740512229
303,Rlearner,0.971529241918931,0.0404573194832811,0.89223435282067,1.05082413101719
303,intercept,0.67443361898387,0.0544314899801963,0.567747898622685,0.781119339345055
303,AIPW,0.870702208918242,0.0806720551412464,0.712584980841399,1.02881943699508
304,Tlearner,1.0121710191667,0.0278755275212503,0.957535989174994,1.06680604915841
304,Rlearner,0.938993626966529,0.0423445569011739,0.855999820498921,1.02198743343414
304,intercept,0.718756003863757,0.0532874914111458,0.614312520697911,0.823199487029603
304,AIPW,1.03589354548428,0.210000882197373,0.62429181637743,1.44749527459113
305,Tlearner,0.942360517919891,0.0350413176546187,0.873680797346011,1.01104023849377
305,Rlearner,0.933370156203918,0.0409744144759452,0.853061779543449,1.01367853286439
305,intercept,0.664325335206355,0.052403170969822,0.561615120105504,0.767035550307206
305,AIPW,0.816608525208771,0.131750068335592,0.55837839127101,1.07483865914653
306,Tlearner,0.98647014569242,0.0267891211066442,0.933964433145915,1.03897585823892
306,Rlearner,0.973476482655575,0.0411112856496183,0.892899843424185,1.05405312188697
306,intercept,0.734918905481051,0.0517789057101549,0.633432250289147,0.836405560672954
306,AIPW,1.04504437481998,0.22766877289072,0.598813579954173,1.4912751696858
307,Tlearner,0.994075785779693,0.0265600186022886,0.942019105890494,1.04613246566889
307,Rlearner,0.92978651321219,0.0426908181579981,0.846114047151965,1.01345897927241
307,intercept,0.689614969948938,0.0507141816635131,0.590215173888452,0.789014766009424
307,AIPW,0.881789577553515,0.0813253945029705,0.722391804327693,1.04118735077934
308,Tlearner,0.966217613774539,0.0269346823569377,0.913426606419914,1.01900862112916
308,Rlearner,0.954779787298858,0.0411129488655306,0.874199888224181,1.03535968637353
308,intercept,0.655051715578269,0.0518666674325189,0.553393047410532,0.756710383746006
308,AIPW,0.767226773055621,0.0783192996018138,0.613720945836066,0.920732600275176
309,Tlearner,1.03109459183763,0.0272563780400985,0.977673072530033,1.08451611114524
309,Rlearner,0.973030986154191,0.0425719763457735,0.889591445765783,1.0564705265426
309,intercept,0.768590779580548,0.0530407622470299,0.664630885576369,0.872550673584726
309,AIPW,0.906979653692807,0.0640028283491228,0.781534110128526,1.03242519725709
310,Tlearner,1.03829520397957,0.0316654979213246,0.976231968501246,1.10035843945789
310,Rlearner,0.996083746166907,0.0418685682907198,0.914022860232841,1.07814463210097
310,intercept,0.807023433101474,0.0567117925566903,0.695868319690361,0.918178546512587
310,AIPW,1.49762274032519,0.556062048929366,0.407741124423631,2.58750435622674
311,Tlearner,0.97980937962453,0.0272916381737889,0.926318751724805,1.03330000752425
311,Rlearner,0.951133473036871,0.0415445961486725,0.869707560833211,1.03255938524053
311,intercept,0.707342057164602,0.0524280921683534,0.604582996514629,0.810101117814574
311,AIPW,0.770956323686244,0.0541443684567576,0.664833361510999,0.877079285861489
312,Tlearner,0.989253173174065,0.0279369917824991,0.934497675443975,1.04400867090415
312,Rlearner,0.983063007509163,0.0430078039648514,0.898769260683895,1.06735675433443
312,intercept,0.708437836205126,0.0529620002279624,0.60463231575832,0.812243356651933
312,AIPW,0.845822362869506,0.115125906439498,0.620175586248089,1.07146913949092
313,Tlearner,1.00593913125068,0.026855816946109,0.953302697260906,1.05857556524045
313,Rlearner,1.02096648942843,0.0396622645376209,0.943229879389394,1.09870309946747
313,intercept,0.73673251372991,0.0513916991419793,0.636004783411631,0.83746024404819
313,AIPW,0.853074641611853,0.0797182925779317,0.696826788159107,1.0093224950646
314,Tlearner,1.03327787120135,0.026222513671017,0.981882688822045,1.08467305358065
314,Rlearner,1.00854736177801,0.0395512707581611,0.93102829554922,1.0860664280068
314,intercept,0.791384604768917,0.048641980513937,0.696046322961601,0.886722886576234
314,AIPW,0.798602432003111,0.0724548401978621,0.656590945215301,0.940613918790921
315,Tlearner,1.08086051179933,0.0285632431136625,1.02487758401489,1.13684343958377
315,Rlearner,1.05814410140161,0.0420248802036061,0.975776849747934,1.14051135305529
315,intercept,0.750312649031506,0.0561876048467155,0.640184943531944,0.860440354531069
315,AIPW,0.8959260656472,0.0519995757454931,0.794006897186033,0.997845234108367
316,Tlearner,0.995110117783814,0.0284856154174524,0.939279337488148,1.05094089807948
316,Rlearner,1.02240676894335,0.045398478737315,0.933427385665303,1.11138615222139
316,intercept,0.70437599350122,0.0591883766738991,0.588366775220378,0.820385211782062
316,AIPW,1.2091376604326,0.26053600953175,0.698487081750372,1.71978823911483
317,Tlearner,0.944004886167243,0.027799511292436,0.889518845246254,0.998490927088232
317,Rlearner,0.925958292035559,0.0412168319569651,0.845174785843068,1.00674179822805
317,intercept,0.705835830413896,0.0508501001188413,0.606169634180967,0.805502026646825
317,AIPW,0.720294880880689,0.0953707346935247,0.533368240881381,0.907221520879998
318,Tlearner,0.967486581047907,0.02697656529514,0.914613484642839,1.02035967745297
318,Rlearner,0.929687655983298,0.0396766110813583,0.851922927235233,1.00745238473136
318,intercept,0.734409462022459,0.0507095888136868,0.635018667947633,0.833800256097286
318,AIPW,0.780071591850743,0.0393107925311513,0.703022438489687,0.8571207452118
319,Tlearner,0.982824380599078,0.0278160578045638,0.928305909110249,1.03734285208791
319,Rlearner,0.913534315993474,0.0420813089697804,0.831056465990402,0.996012165996546
319,intercept,0.688012215118373,0.0499981067514575,0.590015925885517,0.78600850435123
319,AIPW,0.818222250602888,0.0695517598587626,0.681900801279713,0.954543699926063
320,Tlearner,0.999888805539737,0.0291190401565672,0.942816535568489,1.05696107551098
320,Rlearner,0.936518339423938,0.0406885163685853,0.856770312757142,1.01626636609073
320,intercept,0.771550789744361,0.0508257326028518,0.671932353842772,0.871169225645951
320,AIPW,0.908429939331583,0.0695229019091248,0.772165051589698,1.04469482707347
321,Tlearner,0.968488725457329,0.0293069533997356,0.911048152297253,1.0259292986174
321,Rlearner,0.982463105512607,0.0422306032333647,0.899692644129812,1.0652335668954
321,intercept,0.762773821188918,0.0544669145061272,0.656018668756909,0.869528973620927
321,AIPW,0.890293021692806,0.105087744995825,0.684321041500988,1.09626500188462
322,Tlearner,0.949162471666535,0.027052732442496,0.896140090395845,1.00218485293723
322,Rlearner,0.91993786835464,0.0419425687382839,0.837731944208508,1.00214379250077
322,intercept,0.637522810702194,0.0528408992390829,0.533954648193591,0.741090973210796
322,AIPW,1.03963012012931,0.179006531775147,0.688777317850017,1.39048292240859
323,Tlearner,0.998914815979623,0.0273986826790877,0.94521438470477,1.05261524725448
323,Rlearner,0.944643899272043,0.0404613659423777,0.865341079259688,1.0239467192844
323,intercept,0.745964321686952,0.0509603327766666,0.646082069444685,0.845846573929218
323,AIPW,0.980322849579256,0.361123660181701,0.272520475623123,1.68812522353539
324,Tlearner,1.03236514916785,0.0278074075067048,0.977863631951281,1.08686666638442
324,Rlearner,0.988553864660933,0.0402887543073683,0.909589357236508,1.06751837208536
324,intercept,0.805785355391399,0.0497580227786288,0.708259630745287,0.903311080037512
324,AIPW,0.880416936615288,0.0587936058334478,0.76518146918173,0.995652404048846
325,Tlearner,0.971229059833933,0.0276333161842283,0.917068755339438,1.02538936432843
325,Rlearner,0.89764503138739,0.0395116633872409,0.820203594179128,0.975086468595652
325,intercept,0.681851407042677,0.0514363402391221,0.581036180173997,0.782666633911356
325,AIPW,0.705765386105943,0.0566915285234233,0.594649990200034,0.816880782011853
326,Tlearner,0.98526496245977,0.0282058873595055,0.929982439083145,1.04054748583639
326,Rlearner,0.912227511372711,0.040776652119126,0.832306741809105,0.992148280936317
326,intercept,0.750220414906654,0.0524991871311092,0.64732200812968,0.853118821683628
326,AIPW,0.809517171834677,0.0518299354231652,0.707930498405273,0.911103845264081
327,Tlearner,1.02134957901918,0.0269521920587302,0.968524253279667,1.0741749047587
327,Rlearner,1.00567491788054,0.04482057660096,0.917828201976335,1.09352163378474
327,intercept,0.738649464090621,0.0533385959393868,0.634105816049423,0.843193112131819
327,AIPW,0.917638970462578,0.0862513468301409,0.748586330675501,1.08669161024965
328,Tlearner,1.0288989733048,0.0331652364913851,0.963896304242933,1.09390164236667
328,Rlearner,0.979751745589423,0.0391411398440041,0.90303652118133,1.05646696999752
328,intercept,0.720947523139834,0.0515889603668716,0.619833160820765,0.822061885458902
328,AIPW,0.814908318503867,0.0471674929548505,0.72246003231236,0.907356604695374
329,Tlearner,0.993865912293966,0.0278270496524381,0.939325897179179,1.04840592740875
