iter,method,coef,se,CI_left,CI_right
2484,AIPW,1.07174547555064,0.0142478234347176,1.04381974161859,1.09967120948269
2485,Tlearner,1.07833401568764,0.0141587318404218,1.05058341121365,1.10608462016162
2485,Rlearner,1.08072381641977,0.0141118605125805,1.05306507806026,1.10838255477928
2485,intercept,1.08059674573331,0.0141156684729485,1.05293003552633,1.10826345594029
2485,AIPW,1.08023442681093,0.0141542959636775,1.05249200672213,1.10797684689974
2486,Tlearner,1.02176422884071,0.0142450538270254,0.993844436381903,1.04968402129951
2486,Rlearner,1.01858764741539,0.0142581410799429,0.990642204412211,1.04653309041857
2486,intercept,1.01858764741539,0.0142581410799429,0.990641690898701,1.04653360393208
2486,AIPW,1.01869398356651,0.0142675016261681,0.990729680379216,1.0466582867538
2487,Tlearner,1.0565155127139,0.0143639796690028,1.02836262988799,1.08466839553981
2487,Rlearner,1.059177369761,0.0142899172650511,1.03116964657944,1.08718509294256
2487,intercept,1.05914489035025,0.014289155365142,1.03113814583458,1.08715163486593
2487,AIPW,1.05913376949946,0.0143274735619018,1.03105192131813,1.08721561768078
2488,Tlearner,1.05646472268414,0.0143673129587042,1.02830530673046,1.08462413863781
2488,Rlearner,1.05670381801976,0.0142784639667579,1.02871854289036,1.08468909314915
2488,intercept,1.05659162690773,0.014280037123998,1.0286027541447,1.08458049967077
2488,AIPW,1.05680422275078,0.0143450959350039,1.02868783471817,1.08492061078339
2489,Tlearner,1.04821399549017,0.0139490470587926,1.02087436563628,1.07555362534405
2489,Rlearner,1.04937460210678,0.0139566749395125,1.02202002188141,1.07672918233216
2489,intercept,1.04937460210678,0.0139566749395125,1.02201951922534,1.07672968498823
2489,AIPW,1.04988795602894,0.0139775900729276,1.022491879486,1.07728403257187
2490,Tlearner,1.06829722811451,0.0142138446031874,1.04043860461041,1.09615585161861
2490,Rlearner,1.06841972415112,0.0142195731673415,1.0405498728676,1.09628957543464
2490,intercept,1.06841972415112,0.0142195731673415,1.04054936074313,1.09629008755911
2490,AIPW,1.06826335310794,0.0142480648013546,1.04033714609728,1.09618956011859
2491,Tlearner,1.06266632608943,0.0141947382729713,1.03484515030443,1.09048750187443
2491,Rlearner,1.0547427451066,0.0141815800987312,1.02694735886921,1.08253813134398
2491,intercept,1.0547427451066,0.0141815800987312,1.02694684811308,1.08253864210011
2491,AIPW,1.05472172366089,0.0142133220379283,1.02686361246655,1.08257983485523
2492,Tlearner,1.08143008343668,0.0140471946878815,1.05389808776461,1.10896207910875
2492,Rlearner,1.07831742928695,0.0140687727702979,1.05074314135049,1.10589171722341
2492,intercept,1.07831742928695,0.0140687727702979,1.05074263465716,1.10589222391673
2492,AIPW,1.07785517001289,0.0141420840309444,1.05013668531224,1.10557365471354
2493,Tlearner,1.05780479701465,0.0143402936942328,1.02969833784622,1.08591125618307
2493,Rlearner,1.05798710215737,0.0141313744608446,1.03029011716206,1.08568408715267
2493,intercept,1.05798710215737,0.0141313744608446,1.03028960821411,1.08568459610063
2493,AIPW,1.05793872629201,0.0141623625707277,1.03018049565338,1.08569695693064
2494,Tlearner,1.05725831302203,0.0142193662688761,1.02938886725204,1.08512775879201
2494,Rlearner,1.05861996739263,0.0141868582666062,1.03081423613631,1.08642569864895
2494,intercept,1.05865051925091,0.0141869599287572,1.03084407779054,1.08645696071127
2494,AIPW,1.05860402650197,0.0142222978232551,1.03072832276839,1.08647973023555
2495,Tlearner,1.06106567114091,0.0141793931501432,1.03327457124399,1.08885677103782
2495,Rlearner,1.06539248702086,0.0140807072172852,1.03779480799813,1.09299016604359
2495,intercept,1.06539248702086,0.0140807072172852,1.03779430087498,1.09299067316674
2495,AIPW,1.06536417391006,0.0141403338612553,1.037649119542,1.09307922827812
2496,Tlearner,1.05257053677438,0.0141569915409383,1.0248233432247,1.08031773032406
2496,Rlearner,1.05090136891518,0.013992355415075,1.02347685624275,1.07832588158761
2496,intercept,1.05088841449102,0.0139920239865669,1.02346404747735,1.07831278150469
2496,AIPW,1.05085058826607,0.0140316521016383,1.02334855014686,1.07835262638528
2497,Tlearner,1.04590750258639,0.014248750703185,1.01798046438346,1.07383454078933
2497,Rlearner,1.04131821314561,0.0141811131047697,1.01352374219957,1.06911268409165
2497,intercept,1.04131821314561,0.0141811131047697,1.01352323146026,1.06911319483096
2497,AIPW,1.04133320157848,0.0141835367836694,1.01353346948248,1.06913293367447
2498,Tlearner,1.06267316820504,0.0139316264924029,1.03536768203387,1.08997865437622
2498,Rlearner,1.05684852750879,0.0139778504991951,1.02945244394909,1.0842446110685
2498,intercept,1.05684852750879,0.0139778504991951,1.02945194053037,1.08424511448722
2498,AIPW,1.05700483003167,0.0140241129551952,1.02951756863949,1.08449209142385
2499,Tlearner,1.07203062071165,0.014257226039238,1.0440869711553,1.09997427026801
2499,Rlearner,1.07294038240604,0.0142815982698089,1.04494896415555,1.10093180065654
2499,intercept,1.07295868823613,0.0142814525796924,1.04496704117993,1.10095033529232
2499,AIPW,1.07294085808632,0.0143292721346954,1.04485548470232,1.10102623147033
2500,Tlearner,1.07134678946303,0.0141986774798978,1.04351789297433,1.09917568595173
2500,Rlearner,1.07177110570346,0.0141417620327809,1.04405376144127,1.09948844996565
2500,intercept,1.07177110570346,0.0141417620327809,1.04405325211921,1.09948895928771
2500,AIPW,1.07155899699487,0.0141805047214186,1.04376520774089,1.09935278624885
2501,Tlearner,1.05676891838556,0.0140296564461109,1.02927129703571,1.08426653973541
2501,Rlearner,1.061996840345,0.0139845054475656,1.03458771332617,1.08940596736383
2501,intercept,1.061996840345,0.0139845054475656,1.03458720966777,1.08940647102223
2501,AIPW,1.06205948257209,0.0140437926354281,1.03453364900665,1.08958531613753
2502,Tlearner,1.0369726756076,0.0143190274099677,1.00890789759042,1.06503745362478
2502,Rlearner,1.03905565701675,0.0143956918861591,1.01084061938734,1.06727069464615
2502,intercept,1.03905565701675,0.0143956918861591,1.01084010091988,1.06727121311362
2502,AIPW,1.03869831837052,0.0144299396527292,1.01041563665117,1.06698100008987
2503,Tlearner,1.07192422701186,0.0141205928484754,1.0442483735885,1.09960008043523
2503,Rlearner,1.07010397155913,0.0140693586501948,1.04252853531917,1.09767940779908
2503,intercept,1.07010397155913,0.0140693586501948,1.04252802860474,1.09767991451351
2503,AIPW,1.07009924679294,0.014072198975938,1.0425177368001,1.09768075678578
2504,Tlearner,1.0652848567419,0.0141951886854618,1.03746279816464,1.09310691531915
2504,Rlearner,1.06107622037321,0.0141542343023396,1.03333443091188,1.08881800983454
2504,intercept,1.06107622037321,0.0141542343023396,1.03333392114063,1.0888185196058
2504,AIPW,1.0608233658449,0.0141743018097973,1.03304173429769,1.0886049973921
2505,Tlearner,1.06646780746553,0.0142885078207684,1.038462846744,1.09447276818705
2505,Rlearner,1.06285368737002,0.0142951705572673,1.03483566792492,1.09087170681512
2505,intercept,1.06285368737002,0.0142951705572672,1.03483515307777,1.09087222166226
2505,AIPW,1.06284491527854,0.0143933224502381,1.03463400327607,1.09105582728101
2506,Tlearner,1.0304496466051,0.0137836849295291,1.00343412056898,1.05746517264123
2506,Rlearner,1.02614719640184,0.0138254916462266,0.999049730706679,1.05324466209701
2506,intercept,1.02614719640184,0.0138254916462266,0.999049232775237,1.05324516002845
2506,AIPW,1.02613993803839,0.0138345627499849,0.999024195048422,1.05325568102836
2507,Tlearner,1.05435738938639,0.0141895925230966,1.02654629908582,1.08216847968696
2507,Rlearner,1.05540745195873,0.0141651796581095,1.0276442099943,1.08317069392317
2507,intercept,1.05540745195873,0.0141651796581096,1.02764369982884,1.08317120408863
2507,AIPW,1.05538389003692,0.014229380364543,1.02749430452242,1.08327347555143
2508,Tlearner,1.05656815503639,0.014068579170409,1.02899424654874,1.08414206352404
2508,Rlearner,1.05465585011524,0.014023096549826,1.02717108592585,1.08214061430462
2508,intercept,1.05465585011524,0.0140230965498261,1.02717058087758,1.08214111935289
2508,AIPW,1.05434743819668,0.014083089279811,1.02674458320825,1.0819502931851
2509,Tlearner,1.05591075378484,0.0142279113573285,1.02802455994925,1.08379694762044
2509,Rlearner,1.05598525517972,0.0141762039506921,1.02820040599886,1.08377010436057
2509,intercept,1.05598525517971,0.0141762039506921,1.02819989543636,1.08377061492307
2509,AIPW,1.05605486731574,0.0142530598717146,1.02811886996718,1.0839908646643
2510,Tlearner,1.06508380810028,0.0139225822456167,1.03779604832707,1.09237156787348
2510,Rlearner,1.06808903416848,0.0138680638053201,1.04090812857475,1.09526993976221
2510,intercept,1.06808903416847,0.0138680638053201,1.04090762911005,1.0952704392269
2510,AIPW,1.06817490909809,0.013931458370629,1.04086925069166,1.09548056750452
2511,Tlearner,1.04131018214909,0.0139786854160607,1.0139124621824,1.06870790211578
2511,Rlearner,1.04545774436259,0.0139319939137067,1.0181515380589,1.07276395066629
2511,intercept,1.04545774436259,0.0139319939137067,1.01815103629172,1.07276445243346
2511,AIPW,1.04539391163093,0.0139550715885812,1.01804197131731,1.07274585194455
2512,Tlearner,1.05010397703845,0.0140553730672818,1.0225559520373,1.0776520020396
2512,Rlearner,1.05087732214251,0.0139668814415915,1.02350273754065,1.07825190674437
2512,intercept,1.05089739448728,0.0139682261307165,1.02351967127108,1.07827511770348
2512,AIPW,1.05080854338127,0.014045280341627,1.02327979391168,1.07833729285085
2513,Tlearner,1.07656697546274,0.0142946307596388,1.04855001400155,1.10458393692393
2513,Rlearner,1.07798983134433,0.0142864249664584,1.04998895294224,1.10599070974642
2513,intercept,1.07804532280934,0.0142866434140687,1.05004350171776,1.10604714390091
2513,AIPW,1.07801486323372,0.0143637023515175,1.04986200662475,1.10616771984269
2514,Tlearner,1.07219605848721,0.0141064629534449,1.04454789914921,1.09984421782521
2514,Rlearner,1.07508521082964,0.0140403072497402,1.04756671428828,1.10260370737101
2514,intercept,1.07508521082964,0.0140403072497403,1.04756620862015,1.10260421303913
2514,AIPW,1.07528670763695,0.0141106937962194,1.04762974779636,1.10294366747754
2515,Tlearner,1.04597443225845,0.0142148226610533,1.01811389179616,1.07383497272074
2515,Rlearner,1.04589652251477,0.0141389256445819,1.0181847374713,1.07360830755824
2515,intercept,1.04589652251477,0.0141389256445819,1.01818422825139,1.07360881677815
2515,AIPW,1.04577383005167,0.0141922635987839,1.01795699339805,1.07359066670529
2516,Tlearner,1.06012011951644,0.0143069559009699,1.03207900122213,1.08816123781074
2516,Rlearner,1.06599194905547,0.0142009400662318,1.03815861797904,1.09382528013189
2516,intercept,1.06599194905547,0.0142009400662318,1.03815810652565,1.09382579158528
2516,AIPW,1.06690501911015,0.0142744022921426,1.03892719061755,1.09488284760274
2517,Tlearner,1.03903322930752,0.0143382461682598,1.01093078321626,1.06713567539878
2517,Rlearner,1.04189130934548,0.0142974628650034,1.01386879705978,1.06991382163119
2517,intercept,1.04189130934549,0.0142974628650034,1.01386828213008,1.06991433656089
2517,AIPW,1.04188131163096,0.0143412955048714,1.01377237244141,1.06999025082051
2518,Tlearner,1.06138692191382,0.0137303757325615,1.0344758799838,1.08829796384384
2518,Rlearner,1.0654124249573,0.0138088468121095,1.03834758253753,1.09247726737706
2518,intercept,1.0654124249573,0.0138088468121095,1.03834708520556,1.09247776470903
2518,AIPW,1.0655227841807,0.0138672295597677,1.03834301424355,1.09270255411784
2519,Tlearner,1.04806957999741,0.0140239330519985,1.02058317629389,1.07555598370093
2519,Rlearner,1.04623394236754,0.0140493672862632,1.01869768848089,1.07377019625419
2519,intercept,1.04623394236754,0.0140493672862633,1.01869718248647,1.07377070224862
2519,AIPW,1.04620450133528,0.014053062251401,1.01866049932253,1.07374850334802
2520,Tlearner,1.05600514736301,0.0138583746131343,1.02884323223701,1.08316706248902
2520,Rlearner,1.05751553724668,0.0137901373874855,1.03048736462535,1.08454370986801
2520,intercept,1.05743187871128,0.0137864548699652,1.03041042716615,1.08445333025641
2520,AIPW,1.06242406818222,0.0147182233700255,1.03357635037697,1.09127178598747
2521,Tlearner,1.08817547828414,0.013935056805452,1.06086326882293,1.11548768774534
2521,Rlearner,1.08448184090478,0.0138915589560927,1.05725488566172,1.11170879614783
2521,intercept,1.08448184090478,0.0138915589560927,1.05725438535084,1.11170929645872
2521,AIPW,1.0844183422315,0.0139666651792771,1.05704367848012,1.11179300598288
2522,Tlearner,1.02414972736486,0.0140349485128836,0.996641733754733,1.05165772097498
2522,Rlearner,1.02397988508859,0.0139558117509831,0.99662699668164,1.05133277349554
2522,intercept,1.02397988508859,0.0139558117509831,0.996626494056663,1.05133327612052
2522,AIPW,1.02393247260025,0.0139968144452319,0.996498716287596,1.0513662289129
2523,Tlearner,1.0804605036725,0.0140787272706829,1.0528667052738,1.1080543020712
2523,Rlearner,1.07561585361095,0.0140796726190254,1.04802020236355,1.10321150485836
2523,intercept,1.0755946909704,0.0140797463577372,1.04799838810923,1.10319099383156
2523,AIPW,1.07586895777615,0.0141020645773362,1.04822891120457,1.10350900434773
2524,Tlearner,1.03137281519832,0.0142727319665726,1.00339877458285,1.0593468558138
2524,Rlearner,1.03034013796566,0.0142163491687822,1.0024766056032,1.05820367032812
2524,intercept,1.03032644874253,0.0142173485782881,1.00246044552908,1.05819245195597
2524,AIPW,1.03030146443065,0.0142633339156514,1.00234532995597,1.05825759890533
2525,Tlearner,1.03168891147671,0.0139316583178268,1.00438336292885,1.05899446002457
2525,Rlearner,1.03625693922601,0.0138594802938296,1.00909285700566,1.06342102144636
2525,intercept,1.03625693922601,0.0138594802938296,1.00909235785011,1.06342152060192
2525,AIPW,1.03632008583183,0.0138957607765181,1.00908439470985,1.06355577695381
2526,Tlearner,1.06159426363074,0.0138866003191888,1.03437702713743,1.08881150012405
2526,Rlearner,1.06244592932501,0.013943849257571,1.03511648697432,1.0897753716757
2526,intercept,1.06241663014266,0.0139432739962171,1.03508781311007,1.08974544717524
2526,AIPW,1.06249821471015,0.0139851442570448,1.03508733196634,1.08990909745396
2527,Tlearner,1.07299110819671,0.0142155411237623,1.04512915957339,1.10085305682003
2527,Rlearner,1.06886132779855,0.0141823580972441,1.0410644167121,1.096658238885
2527,intercept,1.06886132779855,0.0141823580972442,1.04106390592795,1.09665874966915
2527,AIPW,1.06888621222126,0.0142240505080126,1.04100707322556,1.09676535121697
2528,Tlearner,1.04517923175771,0.0141473977549995,1.01745084168295,1.07290762183247
2528,Rlearner,1.04310683658425,0.014096789443529,1.01547763697729,1.07073603619121
2528,intercept,1.04310683658425,0.014096789443529,1.01547712927493,1.07073654389356
2528,AIPW,1.04298697376892,0.0141843205622791,1.01518570546685,1.07078824207098
2529,Tlearner,1.07183601457556,0.0141404172271518,1.04412130608398,1.09955072306715
2529,Rlearner,1.07795340678867,0.0140187226987085,1.05047721518995,1.1054295983874
2529,intercept,1.07795340678868,0.0140187226987086,1.05047671029921,1.10543010327815
2529,AIPW,1.0778922467497,0.0140593634566059,1.05033589437475,1.10544859912465
2530,Tlearner,1.03643953792045,0.0141344751149894,1.0087364757547,1.06414260008621
2530,Rlearner,1.03236796408818,0.014069543998464,1.00479216457229,1.05994376360407
2530,intercept,1.03236796408818,0.014069543998464,1.00479165785119,1.05994427032517
2530,AIPW,1.03243553032848,0.0141037749304676,1.00479213146477,1.0600789291922
2531,Tlearner,1.0418172536705,0.0138130529986243,1.01474416727665,1.06889034006434
2531,Rlearner,1.04183260592204,0.0137648830509559,1.01485393089076,1.06881128095332
2531,intercept,1.04185477454179,0.0137655782846239,1.01487424110392,1.06883530797965
2531,AIPW,1.04192722172136,0.0138308823900165,1.01481869223692,1.06903575120579
2532,Tlearner,1.08127481369573,0.0139889106028723,1.05385705273115,1.10869257466031
2532,Rlearner,1.0806714208692,0.0139164891256222,1.05339560339174,1.10794723834666
2532,intercept,1.0806714208692,0.0139164891256222,1.05339510218298,1.10794773955542
2532,AIPW,1.08165786531884,0.0140101176734631,1.05419803467886,1.10911769595883
2533,Tlearner,1.08435055942948,0.0141791025461293,1.05656002910597,1.112141089753
2533,Rlearner,1.09028367985428,0.0141283154794156,1.06259269035241,1.11797466935616
2533,intercept,1.09028367985428,0.0141283154794156,1.06259218151463,1.11797517819394
2533,AIPW,1.09018202927269,0.0141999104615613,1.06235020476803,1.11801385377735
2534,Tlearner,1.03680099343645,0.0141479554257171,1.00907151034717,1.06453047652573
2534,Rlearner,1.03856100973895,0.0141370668024468,1.01085286795912,1.06626915151878
2534,intercept,1.03856100973895,0.0141370668024468,1.01085235880615,1.06626966067174
2534,AIPW,1.03859742848253,0.0142262976479482,1.01071388509255,1.0664809718725
2535,Tlearner,1.04813175622675,0.0140155002943276,1.02066188042456,1.07560163202895
2535,Rlearner,1.05165350558145,0.013982855832521,1.02424761174869,1.0790593994142
2535,intercept,1.05165538389418,0.0139828929527261,1.02424891370684,1.07906185408153
