iter,method,coef,se,CI_left,CI_right
1413,Rlearner,1.29993926503456,0.025050708942142,1.25084077772077,1.34903775234836
1413,intercept,1.3431505585722,0.0283048699242202,1.28767301352073,1.39862810362367
1413,AIPW,1.29228353035094,0.0251273925780963,1.24303384089787,1.341533219804
1414,Tlearner,1.30414497716457,0.0249682334774787,1.25520813879112,1.35308181553802
1414,Rlearner,1.30071880638397,0.0252726419145834,1.25118533843721,1.35025227433073
1414,intercept,1.33170021550012,0.0284305352262302,1.27597636645671,1.38742406454353
1414,AIPW,1.30354784556935,0.0252892027365166,1.25398100820578,1.35311468293293
1415,Tlearner,1.30173427919934,0.0242281369332386,1.25424800339769,1.34922055500099
1415,Rlearner,1.30344551110742,0.0247549338190841,1.25492673238234,1.3519642898325
1415,intercept,1.31235970920634,0.0279441433826127,1.25758918817642,1.36713023023626
1415,AIPW,1.30608377110632,0.0246648908807364,1.25774058498008,1.35442695723257
1416,Tlearner,1.30509103900747,0.0250652093719963,1.2559641313734,1.35421794664154
1416,Rlearner,1.30033027387073,0.0257788043729902,1.24980474573517,1.3508558020063
1416,intercept,1.32053490260345,0.0290031991639795,1.26368863224205,1.37738117296485
1416,AIPW,1.29715451191604,0.0258736801810302,1.24644209876122,1.34786692507086
1417,Tlearner,1.34870785284971,0.0251790017193959,1.29935791631302,1.39805778938639
1417,Rlearner,1.34677463664693,0.0255622153709281,1.29667361515486,1.39687565813901
1417,intercept,1.36370559394847,0.0293385408588691,1.30620205386509,1.42120913403185
1417,AIPW,1.34389730959987,0.0256494430098348,1.2936244013006,1.39417021789915
1418,Tlearner,1.29347507523494,0.0251906706632445,1.24410226798858,1.34284788248131
1418,Rlearner,1.29339620670432,0.0253885774224155,1.24363550933768,1.34315690407096
1418,intercept,1.31162677902893,0.0285220960611849,1.25572347074901,1.36753008730886
1418,AIPW,1.29987687927367,0.0258199554482818,1.24926976659504,1.35048399195231
1419,Tlearner,1.2930642407165,0.0253740665379526,1.24333198416079,1.34279649727221
1419,Rlearner,1.29308482516429,0.0254505239075369,1.24320271491784,1.34296693541074
1419,intercept,1.3165479238438,0.0287063484641317,1.2602834808541,1.3728123668335
1419,AIPW,1.28896732737824,0.0270257094537985,1.2359969368488,1.34193771790769
1420,Tlearner,1.31727518230563,0.0245281160217764,1.26920095829433,1.36534940631693
1420,Rlearner,1.32471519916156,0.0248156717650182,1.27607737624996,1.37335302207317
1420,intercept,1.34681950769067,0.0282298605501587,1.29148898101236,1.40215003436898
1420,AIPW,1.32339926194706,0.0247681376003221,1.27485371225043,1.37194481164369
1421,Tlearner,1.28946474531538,0.0244501316099986,1.24154336794251,1.33738612268824
1421,Rlearner,1.28935013571972,0.0246882123471298,1.24096212867666,1.33773814276277
1421,intercept,1.29397980329486,0.0281840337797466,1.23873909708656,1.34922050950317
1421,AIPW,1.28633522033569,0.0251068874543399,1.23712572092518,1.3355447197462
1422,Tlearner,1.34416228285388,0.0247347178890669,1.29568312662355,1.39264143908421
1422,Rlearner,1.34261024830805,0.0248365952406791,1.29393141613772,1.39128908047838
1422,intercept,1.36010954284194,0.0275533379375312,1.30610500048438,1.4141140851995
1422,AIPW,1.34502117243584,0.0258474711530286,1.2943601289759,1.39568221589577
1423,Tlearner,1.33277004905797,0.0248775899432278,1.28401086874709,1.38152922936885
1423,Rlearner,1.32454813239483,0.0251954748372619,1.27516590914041,1.37393035564925
1423,intercept,1.35873967219807,0.0284434136350559,1.30299058147336,1.41448876292278
1423,AIPW,1.33930975073819,0.0251960385051085,1.28992551526817,1.3886939862082
1424,Tlearner,1.27422226174815,0.0253635094114371,1.22451069678019,1.32393382671611
1424,Rlearner,1.26829983867346,0.0253127648750676,1.2186877311692,1.31791194617773
1424,intercept,1.30360278817914,0.0285029720240606,1.24773696301198,1.3594686133463
1424,AIPW,1.27068819512887,0.0253738462419823,1.22095545649459,1.32042093376316
1425,Tlearner,1.31991071215338,0.0246814750487689,1.27153590997247,1.36828551433429
1425,Rlearner,1.32110015663327,0.0248159155741053,1.27246185586464,1.3697384574019
1425,intercept,1.37765789879185,0.0274025539616745,1.32394889302696,1.43136690455673
1425,AIPW,1.321368411101,0.0248352417986283,1.27269133717568,1.37004548502631
1426,Tlearner,1.27457137942326,0.0254563749628731,1.22467780131908,1.32446495752744
1426,Rlearner,1.28242081213458,0.0257823571348864,1.23188832071365,1.33295330355551
1426,intercept,1.33495089818401,0.0292665752278433,1.27758841073744,1.39231338563058
1426,AIPW,1.27676598506679,0.0258838261499819,1.22603368581282,1.32749828432075
1427,Tlearner,1.2439556348517,0.0253064425994341,1.19435591877998,1.29355535092342
1427,Rlearner,1.25200324113613,0.0252680801549304,1.20247871407399,1.30152776819826
1427,intercept,1.28787250366488,0.0287819139268578,1.23145995236824,1.34428505496152
1427,AIPW,1.25598712356841,0.0249012074709493,1.20718075692535,1.30479349021148
1428,Tlearner,1.36089145058573,0.0249754265858849,1.31194051397887,1.40984238719259
1428,Rlearner,1.36669266287067,0.025322189814957,1.31706208282367,1.41632324291767
1428,intercept,1.38651070872968,0.0283391664844802,1.3309659424201,1.44205547503926
1428,AIPW,1.36948612120449,0.0255591960309506,1.31939009698383,1.41958214542516
1429,Tlearner,1.30967854009223,0.0252355765212211,1.26021771898153,1.35913936120292
1429,Rlearner,1.30953830678552,0.0255564583125487,1.25944856892053,1.35962804465052
1429,intercept,1.3591956735466,0.0285421425783666,1.303253074093,1.4151382730002
1429,AIPW,1.31712794336847,0.0251176647972059,1.26789732036595,1.366358566371
1430,Tlearner,1.31821679906889,0.0252179378818412,1.26879054905611,1.36764304908167
1430,Rlearner,1.31340755903621,0.0255333040166324,1.2633632027573,1.36345191531512
1430,intercept,1.3462693261082,0.0289578885865337,1.2895118644786,1.40302678773781
1430,AIPW,1.31214308390802,0.0260410806429716,1.26110256584779,1.36318360196824
1431,Tlearner,1.30813585931837,0.0251919605440598,1.25876052395206,1.35751119468468
1431,Rlearner,1.30242493825225,0.0255541642148904,1.25233969673604,1.35251017976845
1431,intercept,1.33791356144659,0.0285408654295709,1.28197346520463,1.39385365768855
1431,AIPW,1.30560701194829,0.0255243614623697,1.25557926348205,1.35563476041454
1432,Tlearner,1.31530418979174,0.0253307686290392,1.26565679557811,1.36495158400538
1432,Rlearner,1.31750384603267,0.0254369365750048,1.26764836646864,1.36735932559671
1432,intercept,1.327839065676,0.0289241905398196,1.27114765221796,1.38453047913405
1432,AIPW,1.31505216961272,0.0255901758593185,1.26489542492846,1.36520891429699
1433,Tlearner,1.34651765722971,0.0247134592634641,1.29808016713992,1.39495514731949
1433,Rlearner,1.34409984114206,0.0249809922468387,1.29513799604018,1.39306168624394
1433,intercept,1.34983977405916,0.0281258136743874,1.29471317925736,1.40496636886096
1433,AIPW,1.33108295932644,0.0264605353774072,1.27922030998672,1.38294560866616
1434,Tlearner,1.26867020276075,0.0247004326368579,1.22025824438996,1.31708216113155
1434,Rlearner,1.27035052227572,0.0250571819209269,1.22123934815664,1.31946169639481
1434,intercept,1.30823197740768,0.0277120555537357,1.25391634852236,1.362547606293
1434,AIPW,1.28530535074782,0.024597805642306,1.2370936516889,1.33351704980674
1435,Tlearner,1.27278227844254,0.0251460530712301,1.2234969200696,1.32206763681549
1435,Rlearner,1.27886778700959,0.0252699568436255,1.22933958170521,1.32839599231398
1435,intercept,1.32283150322017,0.0285874957107926,1.26680001162701,1.37886299481332
1435,AIPW,1.27804025075715,0.0250989601823571,1.22884628879973,1.32723421271457
1436,Tlearner,1.31037094824867,0.0257285632826373,1.25994389084074,1.3607980056566
1436,Rlearner,1.31184685612562,0.0257673094598858,1.26134385760575,1.3623498546455
1436,intercept,1.34915224609525,0.029114748123887,1.29208733977243,1.40621715241807
1436,AIPW,1.30927081557137,0.0257781926933918,1.25874555789233,1.35979607325042
1437,Tlearner,1.30461269368072,0.0260204825252577,1.25361348507086,1.35561190229057
1437,Rlearner,1.30651592557945,0.026041664655363,1.25547520075747,1.35755665040143
1437,intercept,1.33636020705936,0.0294640284820394,1.27861071123456,1.39410970288416
1437,AIPW,1.319054760921,0.0293670946136858,1.26149525547817,1.37661426636382
1438,Tlearner,1.27415511395896,0.0247069051354199,1.22573046972409,1.32257975819383
1438,Rlearner,1.27124300713033,0.0250506553620867,1.22214462483152,1.32034138942915
1438,intercept,1.31432668222656,0.0283136841538721,1.25883186128497,1.36982150316815
1438,AIPW,1.27061116092142,0.0252076013924044,1.22120426219231,1.32001805965053
1439,Tlearner,1.3076440183178,0.0250044332183885,1.25863622975592,1.35665180687967
1439,Rlearner,1.30337263718525,0.0252874202090898,1.2538102043135,1.35293507005699
1439,intercept,1.33521293811507,0.0287945710577983,1.27877557884179,1.39165029738836
1439,AIPW,1.30716371516197,0.0251677279821821,1.2578349683169,1.35649246200705
1440,Tlearner,1.32371532281566,0.025265731136452,1.27419539974515,1.37323524588618
1440,Rlearner,1.31454819081787,0.0255775259017572,1.26441716123678,1.36467922039895
1440,intercept,1.353595390707,0.028797615368812,1.29715206458413,1.41003871682987
1440,AIPW,1.30812976495934,0.0252645949586712,1.25861115884034,1.35764837107833
1441,Tlearner,1.29590977772255,0.0248939493831889,1.24711853349853,1.34470102194656
1441,Rlearner,1.29676676553095,0.0253251165806098,1.24713044912868,1.34640308193323
1441,intercept,1.3099865125924,0.0284969471347319,1.25413249620833,1.36584052897648
1441,AIPW,1.2852460200487,0.0257990799822691,1.23467982328345,1.33581221681394
1442,Tlearner,1.34669376255659,0.0248495943453098,1.29798945260935,1.39539807250382
1442,Rlearner,1.3377321746586,0.0250847999166581,1.28856687026256,1.38689747905465
1442,intercept,1.36431430873295,0.0293189916904718,1.30684908501963,1.42177953244628
1442,AIPW,1.32004777497443,0.029732538631482,1.26177199925672,1.37832355069213
1443,Tlearner,1.32456052775101,0.0242231506935278,1.27708402479961,1.37203703070241
1443,Rlearner,1.32704612756017,0.0247324069748784,1.27857150063842,1.37552075448192
1443,intercept,1.37498117280605,0.0268135079189654,1.32242669728488,1.42753564832723
1443,AIPW,1.3272019118158,0.0247190539245385,1.2787525661237,1.37565125750789
1444,Tlearner,1.2792150234534,0.0253783825370904,1.22947430769482,1.32895573921198
1444,Rlearner,1.27844225730707,0.0256289096920503,1.22821051734762,1.32867399726652
1444,intercept,1.31557104316392,0.0290967562099688,1.25854140099238,1.37260068533546
1444,AIPW,1.26983899609696,0.0259899290913192,1.21889873507797,1.32077925711594
1445,Tlearner,1.27676988305174,0.0248600315496232,1.22804511655995,1.32549464954353
1445,Rlearner,1.28016737832659,0.0252111255357486,1.23075448026681,1.32958027638638
1445,intercept,1.32749793499199,0.0286638729956022,1.27131674392061,1.38367912606337
1445,AIPW,1.26503970873547,0.0253226288320178,1.21540735622472,1.31467206124623
1446,Tlearner,1.29349466756445,0.0257329081494521,1.24305909437405,1.34393024075486
1446,Rlearner,1.29155051161727,0.0259404081109884,1.24070824597547,1.34239277725908
1446,intercept,1.28772261371946,0.0296746018135765,1.22956039416485,1.34588483327407
1446,AIPW,1.29242550101106,0.0258391334204736,1.24178079950693,1.34307020251519
1447,Tlearner,1.2826696589102,0.0253790799840622,1.23292757618067,1.33241174163972
1447,Rlearner,1.2781012580111,0.0254981101956348,1.22812588035382,1.32807663566838
1447,intercept,1.30305216922687,0.0295019168247114,1.24522841225044,1.3608759262033
1447,AIPW,1.28253163559924,0.0259572031492779,1.23165551742666,1.33340775377183
1448,Tlearner,1.27826049789833,0.0251944317865879,1.22888031898567,1.32764067681099
1448,Rlearner,1.28117337919658,0.0254493788251202,1.23129351327043,1.33105324512273
1448,intercept,1.31192152725397,0.0288257973588524,1.25542296443062,1.36842009007732
1448,AIPW,1.28206662839803,0.0253852547220079,1.2323115291429,1.33182172765317
1449,Tlearner,1.34810451707775,0.0252831568273388,1.29855044028069,1.39765859387482
1449,Rlearner,1.34935348247836,0.0251928061772385,1.29997648970147,1.39873047525525
1449,intercept,1.36522080073471,0.0284685339000741,1.30942247429056,1.42101912717885
1449,AIPW,1.34645649611374,0.0252161724471613,1.29703279811731,1.39588019411018
1450,Tlearner,1.3129614258581,0.0253041880647994,1.26336612859306,1.36255672312313
1450,Rlearner,1.31705283062682,0.0255734386049022,1.26692981200036,1.36717584925327
1450,intercept,1.35321802818982,0.0293539715445087,1.29568424396259,1.41075181241706
1450,AIPW,1.30671167830964,0.0256529372937044,1.25643192121397,1.3569914354053
1451,Tlearner,1.29763354142807,0.0251917443419582,1.24825862981009,1.34700845304605
1451,Rlearner,1.29943026555148,0.0255082581577878,1.24943499825386,1.34942553284909
1451,intercept,1.34483893102023,0.0297329581182679,1.28656233310842,1.40311552893203
1451,AIPW,1.30278167165498,0.0256310486083894,1.25254481638254,1.35301852692743
1452,Tlearner,1.29650483929563,0.0250209863883717,1.24746460711676,1.34554507147451
1452,Rlearner,1.29623085634702,0.0252944482184798,1.24665464882998,1.34580706386405
1452,intercept,1.32119512485441,0.0279994908893021,1.26631612271138,1.37607412699744
1452,AIPW,1.29427027289358,0.0251696166135322,1.24493782433106,1.34360272145611
1453,Tlearner,1.24145671452502,0.0254594761837977,1.19155705813952,1.29135637091052
1453,Rlearner,1.23856842452456,0.0256972232467911,1.18820279245816,1.28893405659096
1453,intercept,1.2958957100564,0.0290615510350267,1.23893507002774,1.35285635008505
1453,AIPW,1.23874161137846,0.02564522386966,1.18847697259393,1.289006250163
1454,Tlearner,1.31198250183076,0.0247989283716251,1.26337749536718,1.36058750829433
1454,Rlearner,1.31305279710586,0.0249335397748028,1.26418395714015,1.36192163707157
1454,intercept,1.3222675733768,0.0279831591032027,1.26742058153452,1.37711456521908
1454,AIPW,1.31178202122839,0.0246732992919368,1.26342235461619,1.36014168784058
1455,Tlearner,1.32676559709063,0.0255498430908569,1.2766888248219,1.37684236935936
1455,Rlearner,1.32641353797983,0.0256700279335854,1.27610120774786,1.37672586821179
1455,intercept,1.37120553351319,0.0294609183958874,1.31346213345725,1.42894893356913
1455,AIPW,1.32021894878328,0.0255584875852157,1.27012431311626,1.3703135844503
1456,Tlearner,1.31567425175229,0.0248075343453419,1.26705237789018,1.3642961256144
1456,Rlearner,1.31711810502499,0.0251075295367322,1.26790825139222,1.36632795865776
1456,intercept,1.34548946145772,0.0279584320748192,1.29069093459107,1.40028798832437
1456,AIPW,1.31354977259646,0.0247225222124362,1.26509362906008,1.36200591613283
1457,Tlearner,1.3227596951082,0.0245899588018141,1.27456426147532,1.37095512874108
1457,Rlearner,1.32766836790745,0.0246900878565952,1.2792766849334,1.37606005088151
1457,intercept,1.35002821116384,0.0278560317801705,1.29543038887471,1.40462603345298
1457,AIPW,1.3226213814074,0.0249816597295612,1.27365732833746,1.37158543447734
1458,Tlearner,1.31416420491897,0.0245761299758234,1.26599587528698,1.36233253455096
1458,Rlearner,1.31620007168126,0.0248631389716781,1.26746921475416,1.36493092860837
1458,intercept,1.35756769677036,0.0282225084712227,1.30225158016677,1.41288381337396
1458,AIPW,1.31042692474657,0.0244559909198486,1.26249318254366,1.35836066694947
1459,Tlearner,1.31737269642845,0.0254638325835084,1.26746450165642,1.36728089120049
1459,Rlearner,1.31602243561369,0.0258419977514922,1.2653730507322,1.36667182049518
1459,intercept,1.32537093194092,0.0291085566811362,1.26831816084589,1.38242370303595
1459,AIPW,1.32218911283981,0.0258620830752437,1.27149943001234,1.37287879566729
1460,Tlearner,1.28296835731981,0.0247224517222872,1.2345132423346,1.33142347230502
1460,Rlearner,1.27269480145218,0.0249579825968517,1.22377805443557,1.32161154846879
1460,intercept,1.31668820590137,0.0278100338014965,1.26218053965044,1.37119587215231
1460,AIPW,1.27542971436706,0.0252347818434823,1.22596954195383,1.32488988678028
1461,Tlearner,1.27911237954979,0.0245997237911725,1.23089780688946,1.32732695221012
1461,Rlearner,1.27860308231849,0.0248607694437797,1.22987686958073,1.32732929505625
1461,intercept,1.30410718324463,0.0280581309673231,1.24911324654868,1.35910111994059
1461,AIPW,1.27674787858038,0.0254750256019468,1.22681682840057,1.3266789287602
1462,Tlearner,1.30989718671836,0.0250681065369593,1.26076460074531,1.35902977269142
1462,Rlearner,1.30975134048207,0.0253486448183511,1.2600689095812,1.35943377138294
1462,intercept,1.35257079814009,0.0283388151665037,1.29702672041374,1.40811487586643
1462,AIPW,1.30432073998186,0.0252188283825875,1.25489183635199,1.35374964361173
1463,Tlearner,1.35629007050199,0.0248883381377698,1.30750982411691,1.40507031688707
1463,Rlearner,1.35764916363703,0.0251517645708071,1.30835261093062,1.40694571634344
1463,intercept,1.37732187856879,0.028394044363555,1.32166955161622,1.43297420552136
1463,AIPW,1.34811693679502,0.0314092731621107,1.28655476139728,1.40967911219276
1464,Tlearner,1.29477967925696,0.0249161174584179,1.24594498640389,1.34361437211003
1464,Rlearner,1.29220840821455,0.0251921365060494,1.24283272796908,1.34158408846003
