iter,method,coef,se,CI_left,CI_right
276,AIPW,1.00683590071523,0.0268890307389873,0.954133400466814,1.05953840096364
277,Tlearner,0.995193315007332,0.0252028557700582,0.945796625390461,1.0445900046242
277,Rlearner,0.991732348631334,0.0257200290098001,0.9413220180908,1.04214267917187
277,intercept,1.10890663928732,0.0308713382882109,1.04839881624243,1.16941446233221
277,AIPW,0.998148835442683,0.0295926269514024,0.940147286617934,1.05615038426743
278,Tlearner,1.02157488127007,0.0256142570109413,0.971371860037872,1.07177790250227
278,Rlearner,1.02219672186613,0.025610222430725,0.972001608265851,1.07239183546641
278,intercept,1.09867796433434,0.0309774544724677,1.0379621535683,1.15939377510037
278,AIPW,0.996778474484494,0.0314410792648234,0.93515395912544,1.05840298984355
279,Tlearner,1.01044705200365,0.0235648818948881,0.964260732189731,1.05663337181757
279,Rlearner,1.01744929421168,0.0254631387353254,0.9675424593571,1.06735612906627
279,intercept,1.10022357281433,0.0301861938223686,1.04105863292249,1.15938851270617
279,AIPW,1.0376032958779,0.030147304448486,0.97851457915887,1.09669201259694
280,Tlearner,0.940788763661583,0.0248443708120293,0.892094691651448,0.989482835671719
280,Rlearner,0.931184435801486,0.0256750163915067,0.880862328371657,0.981506543231314
280,intercept,1.0342562430809,0.0305543981527586,0.974369622701493,1.09414286346031
280,AIPW,0.947342246270388,0.0310054761526219,0.886571513011249,1.00811297952953
281,Tlearner,1.03308440645632,0.0242820435649675,0.985492475597953,1.08067633731469
281,Rlearner,1.03043100403285,0.0253225821041597,0.980799655113142,1.08006235295256
281,intercept,1.12919484765588,0.0299502400887386,1.07049237708195,1.1878973182298
281,AIPW,1.0507929055135,0.0290055498720841,0.993942027764212,1.10764378326278
282,Tlearner,0.999859772996094,0.0236613366957364,0.953484405246375,1.04623514074581
282,Rlearner,0.999426420858662,0.0248616264655005,0.950698528389194,1.04815431332813
282,intercept,1.10542058521977,0.0288996993044555,1.04877717458304,1.1620639958565
282,AIPW,0.993172775560188,0.0272818840213906,0.939700282878262,1.04664526824211
283,Tlearner,0.998537975102776,0.0241717077327861,0.951162298501687,1.04591365170387
283,Rlearner,0.993574719793844,0.0250357976240591,0.944505458126455,1.04264398146123
283,intercept,1.0938075991759,0.0284316645307314,1.03808153669566,1.14953366165613
283,AIPW,1.03234405016633,0.0318991019442865,0.969821810355526,1.09486628997713
284,Tlearner,0.981982535237686,0.0246548308852988,0.933659954657574,1.0303051158178
284,Rlearner,0.989896673974235,0.0258331657945927,0.939264599410181,1.04052874853829
284,intercept,1.11574423613884,0.030206661382276,1.05653917982958,1.1749492924481
284,AIPW,1.01402919064925,0.0261812033330236,0.962714032116527,1.06534434918198
285,Tlearner,1.01332474046088,0.0234394366145925,0.967384288878373,1.05926519204339
285,Rlearner,1.01309561076795,0.0243543985921857,0.96536186666213,1.06082935487376
285,intercept,1.13568585999828,0.0279746955854627,1.08085545665077,1.19051626334579
285,AIPW,1.03167877352792,0.0268703853017282,0.979012818336532,1.08434472871931
286,Tlearner,0.99129685769231,0.0243322324230586,0.943606558479658,1.03898715690496
286,Rlearner,0.977633121106083,0.0251670887875473,0.928306533486769,1.0269597087254
286,intercept,1.11111039344192,0.0302706053193956,1.05178000701591,1.17044077986794
286,AIPW,0.9834166784327,0.0277101416065225,0.929104800883915,1.03772855598148
287,Tlearner,1.02340175994796,0.0238574351998427,0.976642046192767,1.07016147370315
287,Rlearner,1.02167511316777,0.0255760555517107,0.971546965419822,1.07180326091572
287,intercept,1.15025533972236,0.0299582161815738,1.09153723600647,1.20897344343824
287,AIPW,1.05039267122499,0.02856541697469,0.994404453954597,1.10638088849538
288,Tlearner,0.964737582622115,0.0244335168220687,0.916848769635206,1.01262639560902
288,Rlearner,0.970028810088746,0.0260183289664525,0.919033822376584,1.02102379780091
288,intercept,1.1171777638562,0.0307857578855964,1.05683767840043,1.17751784931197
288,AIPW,0.997116706411567,0.027579221083186,0.943061433088522,1.05117197973461
289,Tlearner,0.982271484789631,0.0239881729409726,0.935255529770407,1.02928743980886
289,Rlearner,0.984090022374027,0.0255763864815518,0.933961226015509,1.03421881873255
289,intercept,1.08804096717819,0.0302844816881526,1.02868338306941,1.14739855128696
289,AIPW,0.992868434388072,0.0276588271532162,0.938657133167769,1.04707973560838
290,Tlearner,1.02988509820191,0.0239247828214448,0.982993385533941,1.07677681086989
290,Rlearner,1.02709578885937,0.0251488365139756,0.977804975038888,1.07638660267984
290,intercept,1.11098721216818,0.0294931121827338,1.05318071229002,1.16879371204634
290,AIPW,1.03920916645033,0.037933030465726,0.964860426737512,1.11355790616316
291,Tlearner,1.03177567556985,0.024224670951187,0.98429619296819,1.07925515817151
291,Rlearner,1.01599633724413,0.0254625113453108,0.966090732051382,1.06590194243689
291,intercept,1.13775505490453,0.0300704965806322,1.0788168816065,1.19669322820257
291,AIPW,0.998112867739348,0.0302084865663098,0.938904234069381,1.05732150140932
292,Tlearner,1.03448282091108,0.0244040871988062,0.98665168892584,1.08231395289631
292,Rlearner,1.02112610029391,0.0254035869376108,0.971335984818057,1.07091621576976
292,intercept,1.14372508433971,0.0300251201752157,1.08487584879629,1.20257431988313
292,AIPW,1.02353362726838,0.0240359104364871,0.976423242812868,1.0706440117239
293,Tlearner,0.994937325774771,0.0238754550129323,0.948142293834917,1.04173235771462
293,Rlearner,0.981000997868994,0.0250987078960297,0.931808434334285,1.0301935614037
293,intercept,1.08088523873748,0.0297910035894753,1.02249487170211,1.13927560577286
293,AIPW,0.949932864869499,0.029078019563997,0.892939946524065,1.00692578321493
294,Tlearner,0.973797718874324,0.0241914657570311,0.92638331725731,1.02121212049134
294,Rlearner,0.970199050165661,0.0252697304647846,0.920671288555649,1.01972681177567
294,intercept,1.09113218962334,0.0297427139593749,1.03283647026296,1.14942790898371
294,AIPW,0.971587341867797,0.0277577272395636,0.917182196478252,1.02599248725734
295,Tlearner,0.99073066439831,0.0249988428336666,0.941733832789146,1.03972749600747
295,Rlearner,0.983097547839492,0.0252354002601925,0.933637072194062,1.03255802348492
295,intercept,1.07655708819715,0.0290131605368362,1.01969129354495,1.13342288284935
295,AIPW,0.981602451519683,0.0277702350933013,0.927172790736812,1.03603211230255
296,Tlearner,1.04923228991397,0.0245329092466426,1.00114867135456,1.09731590847338
296,Rlearner,1.05524406111627,0.0250825524987723,1.00608316157834,1.10440496065419
296,intercept,1.15953573961132,0.0297355165129395,1.10125412724596,1.21781735197668
296,AIPW,1.05705239218855,0.0313886856396248,0.995530568334886,1.11857421604221
297,Tlearner,1.03049754231224,0.0248134348982278,0.981864103578986,1.0791309810455
297,Rlearner,1.02076997150268,0.0255146263470003,0.970762222783564,1.0707777202218
297,intercept,1.13899131803041,0.0308879813907362,1.07845087450457,1.19953176155626
297,AIPW,1.05206827210945,0.0281067520989877,0.996979037995434,1.10715750622347
298,Tlearner,0.981444556905929,0.0248639772891971,0.93271205690668,1.03017705690518
298,Rlearner,0.985881904674481,0.0259757882645555,0.934970295205914,1.03679351414305
298,intercept,1.09706843565914,0.0313875536713073,1.03554883046338,1.15858804085491
298,AIPW,0.99154502803784,0.0294566239094071,0.933810045175402,1.04928001090028
299,Tlearner,1.00575342720241,0.024180010878532,0.958361476734696,1.05314537767012
299,Rlearner,1.00752685115235,0.0253200952058139,0.957900376463834,1.05715332584088
299,intercept,1.10130223409131,0.0304361479269935,1.0416473841544,1.16095708402822
299,AIPW,0.996965760887097,0.035124475908756,0.928121788105935,1.06580973366826
300,Tlearner,1.02686633491836,0.0254650877644381,0.976955680036914,1.07677698979981
300,Rlearner,1.02736198428675,0.0257079056219554,0.976975415149758,1.07774855342373
300,intercept,1.14784109239945,0.0309819355317513,1.08711649875722,1.20856568604168
300,AIPW,0.997629558605856,0.0292211401193895,0.940356123971853,1.05490299323986
301,Tlearner,0.973741822219022,0.0241381138617686,0.926431988395228,1.02105165604282
301,Rlearner,0.973325581117635,0.0257162746659375,0.922922608955858,1.02372855327941
301,intercept,1.10790215859814,0.0316230075478272,1.0459210638044,1.16988325339188
301,AIPW,0.988247987889384,0.0285427942635289,0.932304111132867,1.0441918646459
302,Tlearner,1.02231350052425,0.0248955949713514,0.973519031006704,1.07110797004179
302,Rlearner,1.01994607136357,0.025867839592589,0.969246037404236,1.0706461053229
302,intercept,1.11544684635959,0.0294934960905619,1.05763959402209,1.17325409869709
302,AIPW,1.0277092518288,0.0273796871250756,0.974045065063652,1.08137343859395
303,Tlearner,1.01084640163723,0.0251467066928833,0.961559762189383,1.06013304108507
303,Rlearner,1.03106278546057,0.0257587838861172,0.980576496758225,1.08154907416291
303,intercept,1.16698342440916,0.0298741450502065,1.10843010011076,1.22553674870757
303,AIPW,1.04720621307796,0.0312897994362458,0.985878206182921,1.108534219973
304,Tlearner,0.969859841872473,0.024276368489301,0.92227903395802,1.01744064978693
304,Rlearner,0.977604336237634,0.0253886018581346,0.927843590977864,1.0273650814974
304,intercept,1.11002607425718,0.0298990086658025,1.05142401727221,1.16862813124216
304,AIPW,0.975003506539335,0.0308607361510001,0.914516463683375,1.0354905493953
305,Tlearner,1.01981893234389,0.0255344171670751,0.969772394330204,1.06986547035758
305,Rlearner,1.01727763691579,0.0260833422612716,0.96615522548727,1.06840004834432
305,intercept,1.14210709718056,0.0303815289963068,1.0825593003478,1.20165489401332
305,AIPW,1.00830588039848,0.0267183658520556,0.955937883328452,1.06067387746851
306,Tlearner,0.99369637922636,0.024646929063403,0.945389285932577,1.04200347252014
306,Rlearner,0.981874150292614,0.0259334076440905,0.931045605313801,1.03270269527143
306,intercept,1.09303383667415,0.0300860134305838,1.03406525035021,1.1520024229981
306,AIPW,0.976697131462956,0.0321542692522448,0.913674763728557,1.03971949919736
307,Tlearner,0.998148944661937,0.023174071606753,0.952728598937549,1.04356929038633
307,Rlearner,1.00935181147102,0.0243529139019943,0.961620977304502,1.05708264563753
307,intercept,1.14256041078819,0.0279642802961382,1.08775042140776,1.19737040016862
307,AIPW,0.98889269846177,0.0267024517234828,0.936555893083744,1.0412295038398
308,Tlearner,1.01530974930026,0.0243131214246305,0.967656906956238,1.06296259164429
308,Rlearner,1.02618149936152,0.02465273375145,0.977863029088222,1.07449996963482
308,intercept,1.10389203293377,0.0297117553188627,1.0456569925088,1.16212707335874
308,AIPW,1.00255496609345,0.0292231228703561,0.945277645267551,1.05983228691935
309,Tlearner,1.01640852022117,0.024644498165133,0.96810619140045,1.0647108490419
309,Rlearner,1.0189098671627,0.0253066191864385,0.969309804986814,1.06850992933859
309,intercept,1.13483576633125,0.0296886268207034,1.07664605776267,1.19302547489983
309,AIPW,1.03770928500836,0.028726533978427,0.98140527841064,1.09401329160607
310,Tlearner,1.01403194326796,0.0232377619221969,0.968486766819136,1.05957711971678
310,Rlearner,1.03691902646266,0.0246212641133043,0.988662235546736,1.08517581737859
310,intercept,1.14256198716983,0.0284036134638602,1.08689090478066,1.198233069559
310,AIPW,1.04122300532927,0.0255449040768905,0.991154993338565,1.09129101731998
311,Tlearner,0.980581622480528,0.0256998596707951,0.930210823118036,1.03095242184302
311,Rlearner,0.987389948966066,0.0259286005476781,0.936570825723092,1.03820907220904
311,intercept,1.08961612135013,0.0308159736564606,1.02921681298347,1.15001542971679
311,AIPW,0.97481193714022,0.0292808079972779,0.917421553465555,1.03220232081488
312,Tlearner,1.01518609552426,0.0239433637439683,0.968257964917341,1.06211422613118
312,Rlearner,1.01667343002114,0.0250918075339898,0.96749439094751,1.06585246909477
312,intercept,1.13009868313746,0.0294141640857905,1.07244692152931,1.18775044474561
312,AIPW,0.999844078755852,0.0283517208189822,0.944274705950647,1.05541345156106
313,Tlearner,0.997678765770242,0.0244296679981243,0.949797496339648,1.04556003520084
313,Rlearner,0.994865304963763,0.026026848642235,0.943853618993907,1.04587699093362
313,intercept,1.09660400123779,0.0298836197574111,1.03803210651326,1.15517589596232
313,AIPW,1.00789206253822,0.0325944891324141,0.944006863838684,1.07177726123775
314,Tlearner,0.978969874266763,0.0250465424380231,0.929879553150984,1.02806019538254
314,Rlearner,0.982952078711653,0.0255185748657548,0.932936591037985,1.03296756638532
314,intercept,1.05656248406696,0.0307513237472257,0.996289889522402,1.11683507861153
314,AIPW,0.990620139220471,0.0295616994464818,0.932679208305367,1.04856107013558
315,Tlearner,1.05738236553579,0.0249205468891395,1.00853899115803,1.10622573991354
315,Rlearner,1.06236745581991,0.0259041778532028,1.01159620017852,1.11313871146131
315,intercept,1.16128010881396,0.0308436334787625,1.10082658719559,1.22173363043234
315,AIPW,1.05358115704964,0.0309563883041859,0.992906635973436,1.11425567812585
316,Tlearner,0.984080596746663,0.0259720607905342,0.933176292992931,1.0349849005004
316,Rlearner,0.991959416016139,0.0254092292509098,0.942158241809434,1.04176059022284
316,intercept,1.14554352981432,0.0291558249337887,1.08839811294409,1.20268894668455
316,AIPW,1.03784672672834,0.0325622496073748,0.97402471749789,1.1016687359588
317,Tlearner,1.01441815960899,0.0244204655608143,0.966554926624093,1.06228139259389
317,Rlearner,1.01971879809488,0.0257151600962231,0.969318010449599,1.07011958574016
317,intercept,1.12596129203811,0.0302365534744305,1.06669764722823,1.18522493684799
317,AIPW,1.0065794723555,0.0305409389753839,0.94671923196375,1.06643971274725
318,Tlearner,1.02044307902312,0.0241330036702998,0.973143260990559,1.06774289705568
318,Rlearner,1.03048733280336,0.0257942188205881,0.979931592905665,1.08104307270106
318,intercept,1.15715866524521,0.0297420891956208,1.09886417042179,1.21545316006862
318,AIPW,1.04002062254445,0.027385534824822,0.986344974287803,1.09369627080111
319,Tlearner,1.00589452046325,0.0244987509772299,0.957877850881666,1.05391119004484
319,Rlearner,1.00258869859478,0.0260818513332567,0.951469209331469,1.05370818785809
319,intercept,1.15244301308718,0.0301530269093773,1.0933430803448,1.21154294582956
319,AIPW,0.984333704821856,0.0357015374137483,0.914358691490909,1.0543087181528
320,Tlearner,1.04656929144807,0.0242687970800094,0.999003323223138,1.094135259673
320,Rlearner,1.04316401953167,0.0254475680789445,0.993287702602808,1.09304033646053
320,intercept,1.11886049200853,0.0290678704766506,1.06188746587429,1.17583351814276
320,AIPW,1.05795703724503,0.0274048159575235,1.00424359796829,1.11167047652178
321,Tlearner,1.01216273617349,0.0246368095543554,0.963875476752977,1.06044999559399
321,Rlearner,1.00283412136742,0.0256805882912115,0.952501093214849,1.05316714952
321,intercept,1.12304086249996,0.0305326310844769,1.06319690557439,1.18288481942554
321,AIPW,1.01635139033439,0.0294559196448891,0.958617787830411,1.07408499283838
322,Tlearner,0.997363446491161,0.0250441505618171,0.948277813366601,1.04644907961572
322,Rlearner,1.00453396355491,0.0256609968951681,0.954239333832988,1.05482859327684
322,intercept,1.10117903564841,0.0311070187016675,1.04020927899314,1.16214879230367
322,AIPW,1.00753709508903,0.0283701313439456,0.951931637654892,1.06314255252316
323,Tlearner,1.02790385171123,0.0242056109178631,0.980461726088432,1.07534597733403
323,Rlearner,1.01759798846771,0.0252307670323985,0.96814659378189,1.06704938315353
323,intercept,1.1407650574096,0.0295478104028605,1.08285134901999,1.19867876579921
323,AIPW,1.02416764257135,0.025817563821898,0.973565217480428,1.07477006766227
324,Tlearner,0.933859304244753,0.025260004382191,0.884350605406335,0.983368003083171
324,Rlearner,0.937870696860992,0.0258680240363048,0.887170301398618,0.988571092323366
324,intercept,1.03443405735844,0.0308676468905825,0.973933469452896,1.09493464526398
324,AIPW,0.946283405244145,0.0273750223687363,0.892628361401421,0.999938449086868
325,Tlearner,1.00673119028201,0.0243366280421532,0.959032275814244,1.05443010474978
325,Rlearner,1.01393748845377,0.0258232823037107,0.963324785175887,1.06455019173165
