iter,method,coef,se,CI_left,CI_right
1347,intercept,1.37717825541529,0.0475782453615399,1.28392489450667,1.47043161632391
1347,AIPW,1.31166296639653,0.0413776981628073,1.23056267799743,1.39276325479563
1348,Tlearner,1.32221780036447,0.039049860131369,1.24568148090566,1.39875411982328
1348,Rlearner,1.32502065010538,0.039379465624444,1.24783831575103,1.40220298445972
1348,intercept,1.4001837312878,0.0450156196847327,1.31195311670572,1.48841434586987
1348,AIPW,1.3156473241855,0.0415869658733476,1.23413687107374,1.39715777729726
1349,Tlearner,1.30386423711802,0.0365838462619044,1.23216121602874,1.37556725820731
1349,Rlearner,1.32626475162235,0.0379083309714564,1.25196578820427,1.40056371504043
1349,intercept,1.39242134285012,0.0450248847332551,1.30417256877294,1.4806701169273
1349,AIPW,1.30554191725147,0.0371303318923253,1.23276646674251,1.37831736776042
1350,Tlearner,1.2704855731757,0.0387678097659016,1.19450206227503,1.34646908407636
1350,Rlearner,1.29254539822514,0.0397270309481296,1.2146818483541,1.37040894809618
1350,intercept,1.35451823840418,0.0479020015825666,1.26063031530235,1.44840616150601
1350,AIPW,1.32395928174219,0.0421427280569545,1.24135953475056,1.40655902873382
1351,Tlearner,1.26967115452091,0.0375787898579712,1.19601807981668,1.34332422922513
1351,Rlearner,1.26914366840448,0.0374783763913492,1.1956874004784,1.34259993633056
1351,intercept,1.31489932600052,0.0459058327229862,1.22492389386347,1.40487475813757
1351,AIPW,1.22964075538387,0.0453806987344426,1.14069458586436,1.31858692490338
1352,Tlearner,1.31334032820548,0.0377666530561354,1.23931904839883,1.38736160801212
1352,Rlearner,1.33346227705697,0.0396189748127859,1.25581051331951,1.41111404079443
1352,intercept,1.38082291892097,0.0466238674784034,1.2894401386633,1.47220569917864
1352,AIPW,1.3097020136113,0.0365564843411079,1.23805130430273,1.38135272291987
1353,Tlearner,1.26748399239594,0.0398867762741172,1.18930734743926,1.34566063735262
1353,Rlearner,1.28505346821806,0.0400714766980544,1.20651481708253,1.36359211935358
1353,intercept,1.39740101148068,0.0469651420437601,1.30534933307491,1.48945268988645
1353,AIPW,1.25796239716325,0.0454531688360502,1.1688741862446,1.34705060808191
1354,Tlearner,1.29978628980441,0.0367563165519025,1.22774523315833,1.37182734645049
1354,Rlearner,1.2881006960777,0.0373625215103753,1.21487149954576,1.36132989260964
1354,intercept,1.28930369163458,0.0443561405567095,1.20236565614343,1.37624172712574
1354,AIPW,1.28066487657009,0.0378603389810715,1.20645861216719,1.35487114097299
1355,Tlearner,1.37735814804256,0.0394469752915924,1.300043497172,1.45467279891313
1355,Rlearner,1.37836173111311,0.0399922556081073,1.2999783504607,1.45674511176552
1355,intercept,1.47737850236178,0.046970113584537,1.38531707973609,1.56943992498747
1355,AIPW,1.40448310116742,0.0364952671723501,1.33295237750961,1.47601382482522
1356,Tlearner,1.37545458328945,0.0384106899492528,1.30017101436758,1.45073815221132
1356,Rlearner,1.38492084673928,0.0397629479428397,1.30698690085217,1.46285479262639
1356,intercept,1.43918002194996,0.0482032682340717,1.34470161621118,1.53365842768874
1356,AIPW,1.35158284616555,0.0478277793512697,1.25784039863706,1.44532529369403
1357,Tlearner,1.33335977358656,0.0384161262219818,1.25806554976593,1.40865399740719
1357,Rlearner,1.33044772797513,0.0400454341400182,1.25196011931542,1.40893533663483
1357,intercept,1.42073432529208,0.0456321490371736,1.33129531317922,1.51017333740494
1357,AIPW,1.36604954588622,0.0420424100657236,1.2836464221574,1.44845266961504
1358,Tlearner,1.36170798188601,0.038164269016724,1.28690738911693,1.43650857465508
1358,Rlearner,1.3580477171371,0.0395971093337587,1.28043880895104,1.43565662532316
1358,intercept,1.38663504775512,0.047189932105346,1.29414278082864,1.47912731468159
1358,AIPW,1.36093806396684,0.0394563543029349,1.28360360953309,1.4382725184006
1359,Tlearner,1.33378205271989,0.0412798415814421,1.25287504993274,1.41468905550703
1359,Rlearner,1.28687745241081,0.0392938386753952,1.20986294379271,1.36389196102892
1359,intercept,1.38439674095975,0.0461088483115183,1.29402339826917,1.47477008365032
1359,AIPW,1.2098350897711,0.0727176716003431,1.06730845343443,1.35236172610778
1360,Tlearner,1.32207369136688,0.0376610317780713,1.24825942546124,1.39588795727252
1360,Rlearner,1.30366114665561,0.0382822307308103,1.22862935317537,1.37869294013585
1360,intercept,1.37311454156969,0.0461854466691542,1.28259106609815,1.46363801704123
1360,AIPW,1.33123251564589,0.0357807788841488,1.26110218903296,1.40136284225883
1361,Tlearner,1.34815764375607,0.038773128710171,1.2721637079162,1.42415157959594
1361,Rlearner,1.35380629035317,0.0382275998957554,1.27888157134208,1.42873100936426
1361,intercept,1.40228435867756,0.0465806669325874,1.31098625148969,1.49358246586543
1361,AIPW,1.3449163530668,0.0348110313912992,1.27668673153986,1.41314597459375
1362,Tlearner,1.28226909094105,0.0386402925562946,1.20653550917862,1.35800267270348
1362,Rlearner,1.27711776787577,0.0404975091456515,1.19774410848671,1.35649142726483
1362,intercept,1.27120353686872,0.0466804218763714,1.17970990999103,1.36269716374641
1362,AIPW,1.24723872163601,0.0582813596156934,1.13300725678925,1.36147018648277
1364,Tlearner,1.21083099542533,0.0391175497990827,1.13416200665567,1.28749998419498
1364,Rlearner,1.19895471812282,0.0399477990354115,1.12065847075177,1.27725096549387
1364,intercept,1.32499180666296,0.0466926629597956,1.23347418726176,1.41650942606416
1364,AIPW,1.17544710360743,0.045465855611743,1.08633402660842,1.26456018060645
1365,Tlearner,1.34459906011481,0.0387457532782035,1.26865877913565,1.42053934109396
1365,Rlearner,1.33920075625702,0.0403942472206808,1.26002948652188,1.41837202599216
1365,intercept,1.37813700401154,0.0469480127347683,1.28611889905139,1.47015510897168
1365,AIPW,1.34106738149848,0.0427536608728437,1.25727020618771,1.42486455680926
1366,Tlearner,1.36262109683522,0.0384431302262269,1.28727394613883,1.43796824753161
1366,Rlearner,1.36844562662644,0.0393218213459972,1.29137627298176,1.44551498027111
1366,intercept,1.43684304890623,0.0504280719842196,1.33800402781716,1.5356820699953
1366,AIPW,1.42122349933363,0.046549070397986,1.32998732135357,1.51245967731368
1367,Tlearner,1.26908381474605,0.0401086608647654,1.19047228398298,1.34769534550912
1367,Rlearner,1.26292448658532,0.0402817531157423,1.18397370124433,1.34187527192631
1367,intercept,1.32868441408931,0.0471108625477061,1.23634712349581,1.42102170468281
1367,AIPW,1.26866485338877,0.0431570760680969,1.1840769842953,1.35325272248224
1368,Tlearner,1.28491007923766,0.0375638353594304,1.21128631481198,1.35853384366334
1368,Rlearner,1.28334267017836,0.0391949099260759,1.20652205834596,1.36016328201076
1368,intercept,1.36297172738539,0.0453474915737862,1.27409064390077,1.45185281087001
1368,AIPW,1.28814879308978,0.0390601085840389,1.21159098026506,1.3647066059145
1369,Tlearner,1.32045931543305,0.0385177584806019,1.24496589604585,1.39595273482024
1369,Rlearner,1.33265168750784,0.0395061605437492,1.25522103567463,1.41008233934104
1369,intercept,1.39968754194607,0.0454618997823341,1.3105822183727,1.48879286551945
1369,AIPW,1.33129990048657,0.0426895458740431,1.24762839057344,1.41497141039969
1370,Tlearner,1.26229362118286,0.0401258425451231,1.1836484149451,1.34093882742063
1370,Rlearner,1.2817498930888,0.0401535139606625,1.20305045187317,1.36044933430442
1370,intercept,1.37487341511603,0.048605002443775,1.27960761032623,1.47013921990583
1370,AIPW,1.23691630925123,0.0589938273179173,1.12128840770811,1.35254421079435
1371,Tlearner,1.35469695064882,0.0373202685541282,1.28155056838936,1.42784333290827
1371,Rlearner,1.35357098596962,0.0396161537565227,1.27592475140084,1.43121722053841
1371,intercept,1.37399106863978,0.0463621537505306,1.28312124728874,1.46486088999082
1371,AIPW,1.36463804011956,0.0375639488664531,1.29101270034131,1.43826337989781
1372,Tlearner,1.35031016580884,0.0383085782905082,1.27522673206051,1.42539359955717
1372,Rlearner,1.3492409639834,0.0389767109587972,1.27284801426833,1.42563391369847
1372,intercept,1.41951572938451,0.0466696704332983,1.32804317533525,1.51098828343378
1372,AIPW,1.36435142682882,0.0421249907077037,1.28178644504172,1.44691640861592
1373,Tlearner,1.21742008313556,0.0392338957644186,1.1405230604641,1.29431710580702
1373,Rlearner,1.22090924640506,0.0406739291172716,1.14118981022548,1.30062868258465
1373,intercept,1.22596237404365,0.0481222524586839,1.13164275922463,1.32028198886267
1373,AIPW,1.22715049030546,0.0399196601346789,1.14890795644149,1.30539302416943
1374,Tlearner,1.32685797337281,0.037735611756634,1.25289753339522,1.4008184133504
1374,Rlearner,1.32229442981041,0.038856976112528,1.24613615608172,1.39845270353909
1374,intercept,1.39175086397074,0.046326222275578,1.30095146831061,1.48255025963088
1374,AIPW,1.31586274201235,0.0464767501515242,1.22476831171536,1.40695717230933
1375,Tlearner,1.28403705495677,0.0378513658498982,1.20984974112532,1.35822436878822
1375,Rlearner,1.27133632487469,0.0388893873254547,1.19511452633597,1.34755812341341
1375,intercept,1.31534690633273,0.0467403649641025,1.22373579100309,1.40695802166237
1375,AIPW,1.28386192544305,0.0597864332732046,1.16668051622757,1.40104333465853
1376,Tlearner,1.31828421172239,0.0401335502837681,1.23962389859448,1.39694452485031
1376,Rlearner,1.29808261200593,0.0385690175516087,1.22248872668568,1.37367649732617
1376,intercept,1.33707323737682,0.0460799851776521,1.24675646642862,1.42739000832501
1376,AIPW,1.30543296878934,0.0481548291647351,1.21104950362646,1.39981643395222
1377,Tlearner,1.32834510015234,0.0374868993505813,1.25487212753312,1.40181807277156
1377,Rlearner,1.33155588928001,0.0388791772464933,1.25535410212833,1.40775767643168
1377,intercept,1.41963282643682,0.0444993407369462,1.3324141185924,1.50685153428123
1377,AIPW,1.35079036326658,0.0510500969189637,1.25073217330541,1.45084855322775
1378,Tlearner,1.26039841821897,0.0380479267478094,1.18582585210685,1.3349709843311
1378,Rlearner,1.26475208602544,0.038181273850914,1.18991816439379,1.33958600765709
1378,intercept,1.32687684264768,0.0450260361642182,1.23862581176581,1.41512787352955
1378,AIPW,1.29660764119705,0.0389621711466068,1.2202417857497,1.3729734966444
1379,Tlearner,1.30870850667406,0.036985201655708,1.23621884346792,1.38119816988019
1379,Rlearner,1.32386839679356,0.0375298205763258,1.25031130011771,1.39742549346941
1379,intercept,1.43825938105857,0.044178333937611,1.35166984654086,1.52484891557629
1379,AIPW,1.29644955943711,0.0374467944395221,1.22305384233565,1.36984527653857
1380,Tlearner,1.32025486033706,0.0392550224435204,1.24331643013545,1.39719329053867
1380,Rlearner,1.32044110431096,0.0400179768223067,1.24200731100508,1.39887489761684
1380,intercept,1.38451271895633,0.0487051454112992,1.28905063395019,1.47997480396248
1380,AIPW,1.28339708231894,0.0433187862314407,1.19849226130532,1.36830190333257
1381,Tlearner,1.38383307455626,0.0375408697294855,1.31025432193816,1.45741182717437
1381,Rlearner,1.39259528711352,0.0387104585641073,1.31672418250284,1.4684663917242
1381,intercept,1.45061657133714,0.0457318967688535,1.36098205367019,1.5402510890041
1381,AIPW,1.39653374448006,0.0392122514793609,1.31967773158052,1.47338975737961
1382,Tlearner,1.28737500824094,0.0380743326748113,1.21275068746291,1.36199932901897
1382,Rlearner,1.29465674244578,0.0383304295774725,1.21953048096199,1.36978300392958
1382,intercept,1.35830804534802,0.0462397163538239,1.26767820129453,1.44893788940152
1382,AIPW,1.29636171779766,0.0363036638761667,1.22520653660037,1.36751689899495
1383,Tlearner,1.3234010537759,0.0387061733569899,1.24753834801684,1.39926375953497
1383,Rlearner,1.32128750196065,0.0385905266066502,1.24565145966718,1.39692354425412
1383,intercept,1.39094287665444,0.0444267893482326,1.3038663695319,1.47801938377697
1383,AIPW,1.31201290114847,0.0356562337752097,1.24212668294905,1.38189911934788
1384,Tlearner,1.32367528508751,0.0382272446380169,1.2487512623688,1.39859930780623
1384,Rlearner,1.32336477225243,0.0387850362376741,1.2473474980875,1.39938204641735
1384,intercept,1.40159992410385,0.0466403942964145,1.31018475128288,1.49301509692482
1384,AIPW,1.34118133712166,0.0418772921799478,1.25910184444896,1.42326082979436
1385,Tlearner,1.25234470333429,0.0376173922230247,1.17861596938484,1.32607343728374
1385,Rlearner,1.27352673504041,0.0388563277708546,1.19736973203805,1.34968373804277
1385,intercept,1.33660496341897,0.0470999370408061,1.24428908681899,1.42892084001895
1385,AIPW,1.27711441811768,0.0425124453792096,1.19379002517443,1.36043881106093
1386,Tlearner,1.36057899732077,0.0375453969655052,1.28699137148312,1.43416662315842
1386,Rlearner,1.35808868054563,0.0388825172878777,1.28188034703313,1.43429701405812
1386,intercept,1.47072331666828,0.0471076801869162,1.37839226350193,1.56305436983464
1386,AIPW,1.39195630783027,0.0403546482143389,1.31286119733017,1.47105141833038
1387,Tlearner,1.36438120945004,0.0376776893370498,1.29053429532873,1.43822812357134
1387,Rlearner,1.35220053177567,0.0386050877611427,1.27653595014382,1.42786511340751
1387,intercept,1.43209806915899,0.0475361150607599,1.3389272836399,1.52526885467808
1387,AIPW,1.34534608681795,0.0380304474113102,1.27080640989179,1.41988576374412
1388,Tlearner,1.33215098036502,0.0389365181716256,1.25583680706525,1.4084651536648
1388,Rlearner,1.32531505984622,0.0397091733195148,1.24748651028411,1.40314360940833
1388,intercept,1.36473373620435,0.0472786742416418,1.27206753469073,1.45739993771797
1388,AIPW,1.34583969574261,0.0428399318681201,1.26187342928109,1.42980596220412
1389,Tlearner,1.42007233756174,0.0381275240834583,1.34534376353848,1.494800911585
1389,Rlearner,1.42714939202192,0.0389044126364658,1.35089814441476,1.50340063962908
1389,intercept,1.46777349702399,0.0464900466770707,1.37665300553693,1.55889398851105
1389,AIPW,1.42217925779716,0.0415312200202996,1.34077806655737,1.50358044903694
1390,Tlearner,1.22838370330251,0.0370000753094521,1.15586488827071,1.30090251833431
1390,Rlearner,1.24545955123054,0.037006313817245,1.17292850894815,1.31799059351292
1390,intercept,1.34858268625992,0.0446221711383694,1.26112323082871,1.43604214169112
1390,AIPW,1.21991896411642,0.0382704012170005,1.1449089777311,1.29492895050174
1391,Tlearner,1.36232504439225,0.0378046350051726,1.28822932133343,1.43642076745107
1391,Rlearner,1.34807939365478,0.0383899755487897,1.27283642421178,1.42332236309778
1391,intercept,1.36640934476785,0.0455279359072673,1.27717459038961,1.45564409914609
1391,AIPW,1.34232405588449,0.0400875661994616,1.26375242613355,1.42089568563544
1392,Tlearner,1.34658077797141,0.0374052388742581,1.27326785694475,1.41989369899807
1392,Rlearner,1.35008432815409,0.0382847393587102,1.27504761785351,1.42512103845466
1392,intercept,1.40406381981422,0.0435883694831019,1.31863061562734,1.4894970240011
1392,AIPW,1.35752517777505,0.0369709140316113,1.2850621862731,1.42998816927701
1393,Tlearner,1.33665938192042,0.0379680995650846,1.26224327421143,1.41107548962942
1393,Rlearner,1.34684973755877,0.0384256748563333,1.27153679875871,1.42216267635883
1393,intercept,1.44930245432776,0.0458059764313396,1.35952274052234,1.53908216813319
1393,AIPW,1.3412449687067,0.0417684137278136,1.25937887780018,1.42311105961321
1394,Tlearner,1.31817563997253,0.0364881844953599,1.24666011250038,1.38969116744469
1394,Rlearner,1.316555651161,0.0378707889187126,1.2423302688142,1.39078103350779
1394,intercept,1.38395962096124,0.0473755732179332,1.29110349745409,1.47681574446839
1394,AIPW,1.29580304065533,0.0355916046456889,1.22604349554978,1.36556258576088
1395,Tlearner,1.30664415622156,0.0375588146142535,1.23303023227561,1.38025808016752
1395,Rlearner,1.30764919630367,0.038958200456255,1.23129252650692,1.38400586610042
1395,intercept,1.27248914888896,0.048712224827425,1.1770131882272,1.36796510955071
1395,AIPW,1.3127377591167,0.0407881307804301,1.23279302278706,1.39268249544635
1396,Tlearner,1.34087666825831,0.0382251909012177,1.26595667078976,1.41579666572687
1396,Rlearner,1.34014738427682,0.039411754091054,1.2629017656908,1.41739300286283
1396,intercept,1.43414666045489,0.0484738026581776,1.33913800724486,1.52915531366492
1396,AIPW,1.37367329523815,0.0386154426116637,1.29798702771929,1.44935956275701
1397,Tlearner,1.27862329452013,0.0382763457179428,1.20360303545316,1.35364355358711
1397,Rlearner,1.2759344986908,0.0385859709430922,1.20030738533383,1.35156161204776
1397,intercept,1.31383711746176,0.0463798640478296,1.22293258392801,1.40474165099551
1397,AIPW,1.2842890514492,0.0385211333652314,1.20878763005335,1.35979047284506
1398,Tlearner,1.28066537324572,0.037524028748037,1.20711962834472,1.35421111814672
1398,Rlearner,1.27391595425723,0.0383187395699353,1.19881260476719,1.34901930374727
1398,intercept,1.32246662661492,0.0463183481805158,1.23168266418111,1.41325058904873
1398,AIPW,1.30177395748689,0.0374371598852565,1.22839712411179,1.37515079086199
1399,Tlearner,1.25337608191842,0.0383907173560399,1.17813165855992,1.32862050527691
1399,Rlearner,1.24647849662403,0.0396664350890955,1.16873371245431,1.32422328079375
