iter,method,coef,se,CI_left,CI_right
335,intercept,1.16405768050005,0.0425487527470321,1.08066212511587,1.24745323588424
335,AIPW,0.518870220278896,0.444554645239932,-0.35245688439137,1.39019732494916
336,Tlearner,1.01710471536109,0.0323330619653725,0.953733078399057,1.08047635232312
336,Rlearner,1.03453538230078,0.0332981687309924,0.969272170836895,1.09979859376466
336,intercept,1.11275957781024,0.0428472563940967,1.02877895527781,1.19674020034267
336,AIPW,0.990228979105255,0.0443073148663265,0.903386641967255,1.07707131624326
337,Tlearner,0.99323571795313,0.0328980442421002,0.928756736076808,1.05771469982945
337,Rlearner,1.01422639670286,0.0325130371335432,0.950502014893106,1.07795077851262
337,intercept,1.10713799654521,0.0435047094293528,1.02186876606368,1.19240722702674
337,AIPW,1.07841545433716,0.0850155444710875,0.911784987173826,1.24504592150049
338,Tlearner,1.0350107002112,0.0293653180210253,0.977455734495422,1.09256566592697
338,Rlearner,1.02661044471363,0.0331032637365699,0.961729240019223,1.09149164940804
338,intercept,1.16825266491094,0.0430697432883062,1.08383596806586,1.25266936175602
338,AIPW,0.897735941288857,0.0945158748134097,0.712484826654574,1.08298705592314
339,Tlearner,0.946550775169824,0.0290188421483844,0.889674889685938,1.00342666065371
339,Rlearner,0.959331419330456,0.032998760786876,0.894655036653726,1.02400780200719
339,intercept,1.06912332408937,0.0432868502065787,0.984281097684474,1.15396555049426
339,AIPW,0.957368608073409,0.0418808739359423,0.875282095158962,1.03945512098786
340,Tlearner,1.00717991866563,0.0296941091909903,0.948980534098292,1.06537930323297
340,Rlearner,1.00368452887471,0.0333475453502283,0.938324541015448,1.06904451673398
340,intercept,1.16923955450304,0.0439988133396651,1.0830018803573,1.25547722864878
340,AIPW,1.00725403522363,0.0710012506275629,0.868091583993604,1.14641648645365
341,Tlearner,0.972939531496535,0.0318728196243623,0.910469952947044,1.03540911004603
341,Rlearner,0.968906698642806,0.0328478614525186,0.904526073226708,1.0332873240589
341,intercept,1.09465464001211,0.0442140856256639,1.0079950321858,1.18131424783841
341,AIPW,0.945067694182324,0.0491142864369505,0.848803692765901,1.04133169559875
342,Tlearner,1.05076708668755,0.0331221857534149,0.985848795521616,1.11568537785349
342,Rlearner,1.043585540139,0.0331874639383744,0.978539306081563,1.10863177419643
342,intercept,1.21606958760346,0.0454883462513625,1.12691242895079,1.30522674625613
342,AIPW,1.04352154054611,0.0820520131765044,0.882699594720165,1.20434348637206
343,Tlearner,0.974655974530681,0.0301020867242301,0.915656968691689,1.03365498036967
343,Rlearner,0.997618654966408,0.033110713106628,0.932722849774979,1.06251446015784
343,intercept,1.14658592643322,0.0432520192974148,1.06181196861029,1.23135988425616
343,AIPW,0.944426170314512,0.0636651348407349,0.819642506026671,1.06920983460235
344,Tlearner,1.05366621145972,0.0287255128754311,0.997365240786435,1.10996718213301
344,Rlearner,1.03140778429246,0.0342497585847543,0.964279490987151,1.09853607759777
344,intercept,1.14677157453266,0.0456681161096164,1.05726206695781,1.23628108210751
344,AIPW,1.04533318356173,0.0377134661418397,0.971414789923723,1.11925157719973
345,Tlearner,0.9788148271675,0.0296810259426094,0.920641085295786,1.03698856903921
345,Rlearner,0.937467745404285,0.033440441565776,0.871925684308248,1.00300980650032
345,intercept,1.16304053171559,0.0478972385211168,1.0691619442142,1.25691911921698
345,AIPW,0.896290684864812,0.055001193940446,0.788488344741537,1.00409302498809
346,Tlearner,0.956612384983411,0.0322708581886495,0.893362665183458,1.01986210478336
346,Rlearner,0.958136052581562,0.0315568818931297,0.896285700606643,1.01998640455648
346,intercept,1.11235219761349,0.0406116086959597,1.03275344456941,1.19195095065757
346,AIPW,0.894763933922781,0.0461689497144386,0.804272792482481,0.985255075363081
347,Tlearner,0.991737097815089,0.0322151558009557,0.928596552688869,1.05487764294131
347,Rlearner,1.00098931976478,0.0343920816337321,0.933582078409301,1.06839656112025
347,intercept,1.18739323728753,0.0462667713720612,1.09671036539829,1.27807610917677
347,AIPW,0.985975356715121,0.0501157961685813,0.887748396224702,1.08420231720554
348,Tlearner,0.964786274461639,0.0292360915573654,0.907484587960488,1.02208796096279
348,Rlearner,0.973170609601348,0.0344302909976276,0.905688479268764,1.04065273993393
348,intercept,1.12608539299799,0.0469941750688196,1.0339768098631,1.21819397613288
348,AIPW,1.030596134014,0.0797390155002627,0.874307663633481,1.18688460439451
349,Tlearner,0.98414157483504,0.0311371207990124,0.923113939486703,1.04516921018338
349,Rlearner,1.01977704142944,0.0331732330210963,0.954758699457338,1.08479538340155
349,intercept,1.13298908304593,0.0449790289673215,1.04483018626998,1.22114797982188
349,AIPW,1.06553922015251,0.0549808922941407,0.957776671255994,1.17330176904903
350,Tlearner,0.975507967437631,0.0294858175207423,0.917716827042256,1.03329910783301
350,Rlearner,1.0004068313692,0.0335924138626634,0.934566910044615,1.06624675269378
350,intercept,1.10978102745522,0.043988305698667,1.02356394828583,1.19599810662461
350,AIPW,0.968348290171479,0.0367439408386868,0.896330166127652,1.0403664142153
351,Tlearner,1.04644793849478,0.0293901690535651,0.988844265650248,1.10405161133931
351,Rlearner,1.05646390461132,0.0326648714855019,0.992441932940111,1.12048587628254
351,intercept,1.19041610566009,0.0418202603672205,1.10844839534034,1.27238381597984
351,AIPW,1.05585148206008,0.0554047784684606,0.947258116261893,1.16444484785826
352,Tlearner,0.951330549684577,0.0295418287120915,0.893429629371427,1.00923146999773
352,Rlearner,0.935724176094944,0.0317503357175556,0.873494661591479,0.997953690598408
352,intercept,1.13555473682739,0.0430256410042415,1.05122448045907,1.2198849931957
352,AIPW,0.942489495046018,0.0428424198503378,0.858518352139356,1.02646063795268
353,Tlearner,1.04249475965841,0.0289859059132228,0.985683428009225,1.09930609130759
353,Rlearner,1.04492635868137,0.0311656434756623,0.983842819914052,1.10600989744868
353,intercept,1.20485067409544,0.0416332684797701,1.12324946787509,1.28645188031579
353,AIPW,0.96602865126469,0.0570605167267658,0.854190038480229,1.07786726404915
354,Tlearner,1.0162226403815,0.0311822062852641,0.955106639103881,1.07733864165911
354,Rlearner,1.04043996180367,0.0337948342416374,0.974203303826563,1.10667661978078
354,intercept,1.24642241186878,0.0448750020986602,1.15846740775541,1.33437741598216
354,AIPW,1.03893129458098,0.0430990712560145,0.954457114919187,1.12340547424276
355,Tlearner,0.959259589373692,0.0295281039677545,0.901385569065139,1.01713360968224
355,Rlearner,0.987726743508995,0.0346572474774076,0.919799786649984,1.05565370036801
355,intercept,1.07394530902456,0.0430283079179985,0.989609825505282,1.15828079254384
355,AIPW,1.16601243843645,0.148147296193443,0.8756437378973,1.45638113897559
356,Tlearner,1.02397473787825,0.0309576711602642,0.963298817358901,1.0846506583976
356,Rlearner,1.05166813293166,0.0325010640485308,0.98796721793731,1.11536904792601
356,intercept,1.20883311563825,0.0435414319737764,1.12349190896964,1.29417432230685
356,AIPW,1.01954311847417,0.0639419208243083,0.894216953658527,1.14486928328982
357,Tlearner,0.965328882176105,0.0300089260906201,0.906512467823765,1.02414529652844
357,Rlearner,0.948520631559053,0.0324631947624053,0.884893939001629,1.01214732411648
357,intercept,1.10737486193643,0.0451011223351277,1.01897666215958,1.19577306171328
357,AIPW,0.924388064762182,0.0697211760821283,0.78773455964121,1.06104156988315
358,Tlearner,1.04650686449722,0.0282848136520993,0.99106964842968,1.10194408056476
358,Rlearner,1.02351333982584,0.0330967564975399,0.95864488908557,1.08838179056611
358,intercept,1.13242822093166,0.0449822113719581,1.04426308664262,1.2205933552207
358,AIPW,1.04896290431524,0.0555607165735023,0.940063899831172,1.1578619087993
359,Tlearner,1.0065553974427,0.0288042271556526,0.95010014961511,1.06301064527029
359,Rlearner,1.0282303548882,0.0345020394669346,0.960607600139825,1.09585310963657
359,intercept,1.21655304596065,0.0429713586941566,1.1323291829201,1.30077690900119
359,AIPW,0.992970038437715,0.0482431700146633,0.898413425208975,1.08752665166646
360,Tlearner,0.994257954305261,0.0291894567216254,0.937047670402585,1.05146823820794
360,Rlearner,1.00521319386191,0.0322998456667858,0.941906659648813,1.06851972807502
360,intercept,1.1650106901008,0.041118810231931,1.08441782204622,1.24560355815539
360,AIPW,1.07231068857678,0.0888270573368172,0.898209656196621,1.24641172095694
361,Tlearner,1.01943821828649,0.0295847683271845,0.961453137874243,1.07742329869873
361,Rlearner,1.02078690224646,0.0342157547753725,0.953725255182878,1.08784854931005
361,intercept,1.15232678561801,0.0447652291037551,1.06458693657465,1.24006663466137
361,AIPW,1.05581799129991,0.0589225924841472,0.940329710030982,1.17130627256884
362,Tlearner,1.01367163176528,0.0290453186751186,0.956743853242554,1.070599410288
362,Rlearner,1.03137011986654,0.0331205622656844,0.966455010678085,1.096285229055
362,intercept,1.14288992534416,0.0426686278115594,1.0592594148335,1.22652043585482
362,AIPW,1.01927248243869,0.0648413059397145,0.892183522796852,1.14636144208053
363,Tlearner,1.01869239430467,0.029678542044542,0.960523520783715,1.07686126782563
363,Rlearner,1.06403500573942,0.033320945983449,0.998727151681052,1.12934285979778
363,intercept,1.24482738389983,0.0448815227588369,1.15685959929251,1.33279516850715
363,AIPW,1.42202731362711,0.390136266842898,0.657360230615029,2.18669439663919
364,Tlearner,1.05530652817013,0.0320755272294711,0.992439650015231,1.11817340632503
364,Rlearner,1.03469793149541,0.0330657380114274,0.969890275870772,1.09950558712004
364,intercept,1.14790074720884,0.0435688089319672,1.06250588170219,1.2332956127155
364,AIPW,1.14382597881759,0.0738324850913453,0.999114308038549,1.28853764959662
365,Tlearner,0.992485375909288,0.0291217285018642,0.93540783687808,1.0495629149405
365,Rlearner,0.992831628126023,0.0329856786867095,0.928180885894462,1.05748237035758
365,intercept,1.17525499150692,0.0444767410995314,1.08808057895184,1.26242940406201
365,AIPW,0.981394834205939,0.0519800855986135,0.879513866432656,1.08327580197922
366,Tlearner,1.00861382268894,0.0298067046233058,0.950193755129442,1.06703389024845
366,Rlearner,1.03193229424294,0.0325974073575856,0.96804254983269,1.09582203865319
366,intercept,1.15605362368539,0.041757711265331,1.07420850960534,1.23789873776544
366,AIPW,1.02621877044598,0.0369391549317015,0.953818026779848,1.09861951411212
367,Tlearner,0.988360262001786,0.0308215242241632,0.927951184573797,1.04876933942977
367,Rlearner,1.00338427135001,0.0354804837088065,0.933843801126692,1.07292474157333
367,intercept,1.135623234216,0.0463003928139724,1.04487446430061,1.22637200413138
367,AIPW,0.956732063525445,0.0492243476143538,0.860252342201311,1.05321178484958
368,Tlearner,0.956842245071431,0.0308134836145128,0.89644892694877,1.01723556319409
368,Rlearner,0.973702352133068,0.0319501862547756,0.911081137774361,1.03632356649178
368,intercept,1.10714771192769,0.0377613149579108,1.03313553461018,1.18115988924519
368,AIPW,0.964017993875386,0.0577431889755974,0.850841343483215,1.07719464426756
369,Tlearner,1.00691091403618,0.0291408972183614,0.949795805011005,1.06402602306135
369,Rlearner,0.992700047660042,0.0344039790046431,0.925269487886069,1.06013060743401
369,intercept,1.16796031544068,0.0448078351243927,1.08013695859687,1.25578367228449
369,AIPW,0.981275077117958,0.035765424273001,0.911174845542876,1.05137530869304
370,Tlearner,1.015835773197,0.0296352097696308,0.957751829374236,1.07391971701977
370,Rlearner,1.02776109504051,0.0320677721120198,0.964909416636511,1.0906127734445
370,intercept,1.18604444860779,0.044506132267612,1.09881242936327,1.27327646785231
370,AIPW,1.02960574089162,0.0345282255758562,0.961930418762943,1.0972810630203
371,Tlearner,0.999726446760997,0.0287664354487132,0.943345269317923,1.05610762420407
371,Rlearner,1.04198340158598,0.0330208294967072,0.977263765032798,1.10670303813917
371,intercept,1.12426599614651,0.0451489880120453,1.0357739796429,1.21275801265012
371,AIPW,1.03935920209642,0.0552567528867237,0.931055966438437,1.14766243775439
372,Tlearner,1.02093741542717,0.0299380653883025,0.962259885499291,1.07961494535505
372,Rlearner,1.00987668777611,0.0330838579566272,0.945033517711477,1.07471985784073
372,intercept,1.18049445804918,0.0425403331944972,1.09711540498797,1.2638735111104
372,AIPW,1.00244226201598,0.0398923596289341,0.924253237143267,1.08063128688869
373,Tlearner,1.0127722449798,0.0310990645560214,0.951819198497114,1.07372529146249
373,Rlearner,1.03710090366521,0.0345876752221455,0.969310305920837,1.10489150140958
373,intercept,1.24857091752014,0.0463802654068358,1.15766559732275,1.33947623771754
373,AIPW,1.06822283922496,0.0628667152992009,0.945004077238523,1.19144160121139
374,Tlearner,0.963122425343576,0.032052975977973,0.900299746829421,1.02594510385773
374,Rlearner,0.973556050096295,0.0315082703147773,0.911800975064179,1.03531112512841
374,intercept,1.14654622646394,0.0427269651764159,1.06280137471816,1.23029107820971
374,AIPW,0.970870622508513,0.0952927662462487,0.784096800665865,1.15764444435116
375,Tlearner,1.0058762496297,0.0284561776626092,0.950103166273312,1.06164933298609
375,Rlearner,1.02709004345456,0.0316014689239595,0.96515230250504,1.08902778440408
375,intercept,1.16366871516098,0.0415833843465149,1.08216528184181,1.24517214848015
375,AIPW,1.01486357467036,0.0411576376801509,0.934194604817268,1.09553254452346
376,Tlearner,1.02995653314657,0.0288716960605194,0.973369048695366,1.08654401759778
376,Rlearner,1.06125521252947,0.033279780630693,0.996028041079916,1.12648238397902
376,intercept,1.27670472694985,0.0442391884547361,1.18999591757857,1.36341353632113
376,AIPW,1.19671520016628,0.0710504971531609,1.05745622574608,1.33597417458648
377,Tlearner,0.982707283322293,0.0319223203811428,0.920140685072304,1.04527388157228
377,Rlearner,1.00443215810332,0.0329984165937348,0.939756450032753,1.06910786617389
377,intercept,1.18767010499081,0.0456868964762966,1.09812378789727,1.27721642208436
377,AIPW,0.967111703198488,0.0385314907628582,0.891589981303286,1.04263342509369
378,Tlearner,0.978195801921328,0.0302283332882537,0.918949357363677,1.03744224647898
378,Rlearner,0.980700479441862,0.0341317767703906,0.913803426243535,1.04759753264019
378,intercept,1.08969300778919,0.0468841469283771,0.997800079809567,1.18158593576881
378,AIPW,1.01351460123157,0.060279915443041,0.895365966963208,1.13166323549993
379,Tlearner,1.02778995031128,0.0318797458155941,0.965306796676426,1.09027310394614
379,Rlearner,1.04714323417972,0.0318662740013025,0.984686484815684,1.10959998354376
379,intercept,1.17377221588459,0.0430481371556325,1.08939786705955,1.25814656470963
379,AIPW,1.01291324883308,0.0406502438244877,0.933238770937083,1.09258772672907
380,Tlearner,1.01755443487694,0.0291866646899592,0.960349623255775,1.07475924649811
380,Rlearner,0.985297556349061,0.0332170750270347,0.920193285624308,1.05040182707381
380,intercept,1.1285348312609,0.0451874189681027,1.03996749008342,1.21710217243838
380,AIPW,0.682562218235791,0.248041164787021,0.196401535253231,1.16872290121835
381,Tlearner,1.0192458542476,0.0302502577678085,0.959956438499647,1.07853526999556
381,Rlearner,1.01176603288238,0.0338534273929929,0.945414534438872,1.07811753132589
381,intercept,1.1432129547546,0.045481020455506,1.05407015466181,1.23235575484739
381,AIPW,1.15636527147234,0.115185626551651,0.930601443431103,1.38212909951357
382,Tlearner,0.999346329889439,0.0295948830304576,0.941341425023067,1.05735123475581
382,Rlearner,1.00033420598991,0.0333124705789481,0.93504296341912,1.0656254485607
382,intercept,1.17595078791306,0.0450334272980746,1.08768527040883,1.26421630541728
382,AIPW,0.948190544744285,0.0401923732454712,0.869413493183162,1.02696759630541
383,Tlearner,0.971241290603198,0.029294375665902,0.913825369348443,1.02865721185795
383,Rlearner,0.9756758880236,0.0326579795898915,0.911667424219569,1.03968435182763
383,intercept,1.15584011036205,0.044923316327084,1.06779041036097,1.24388981036314
383,AIPW,1.0486387690579,0.106183117602822,0.840519858556374,1.25675767955944
384,Tlearner,0.969543332008618,0.0316733898841683,0.907464628567353,1.03162203544988
