iter,method,coef,se,CI_left,CI_right
273,intercept,1.15675366507222,0.0492221121593611,1.06027832523987,1.25322900490457
273,AIPW,1.03278952768025,0.0379504421024639,0.958406661159423,1.10717239420108
274,Tlearner,1.00674655870077,0.0363252557379913,0.935550365725103,1.07794275167644
274,Rlearner,1.00065443759678,0.0369712801031559,0.928192060132255,1.07311681506131
274,intercept,1.16404020532393,0.0495668164712549,1.06688924504027,1.26119116560759
274,AIPW,1.04099533250974,0.0605488120495879,0.922319660892546,1.15967100412693
275,Tlearner,0.973406417464634,0.0356190599523179,0.903594342794918,1.04321849213435
275,Rlearner,0.966586820238161,0.0361710183122723,0.895692927061968,1.03748071341435
275,intercept,1.17972270116877,0.0494256550488536,1.08284841727302,1.27659698506453
275,AIPW,0.958741884601844,0.0296494454974599,0.900628971426822,1.01685479777687
276,Tlearner,1.03139002277123,0.0360236217031251,0.960785021640406,1.10199502390205
276,Rlearner,1.05494838255577,0.0374697000921087,0.981509119863719,1.12838764524782
276,intercept,1.21788372566319,0.0503638598722027,1.11917056031367,1.3165968910127
276,AIPW,1.04922219989195,0.0433950974208935,0.964167808946995,1.1342765908369
277,Tlearner,1.06266165720679,0.0365634225077718,0.99099866594004,1.13432464847355
277,Rlearner,1.05172786731054,0.0370179616835717,0.979173995629653,1.12428173899142
277,intercept,1.18824494341094,0.0490559948345208,1.09209519353528,1.2843946932866
277,AIPW,1.04257808537001,0.036208235542744,0.971609943706236,1.11354622703379
278,Tlearner,0.935119062110129,0.0387669402273388,0.859137255473728,1.01110086874653
278,Rlearner,0.917033340150985,0.037826975514576,0.842893830498338,0.991172849803633
278,intercept,1.12780560041398,0.0530260198707202,1.02387460146737,1.23173659936059
278,AIPW,0.895541921922183,0.0556938134197379,0.786382047619497,1.00470179622487
279,Tlearner,1.07653721562002,0.0365271676422644,1.00494528258393,1.14812914865612
279,Rlearner,1.1057338592907,0.0369295180107586,1.03335333402319,1.17811438455821
279,intercept,1.23293599810688,0.0468900428297069,1.14103151416066,1.32484048205311
279,AIPW,1.11430165776507,0.033493690739263,1.04865402391611,1.17994929161402
280,Tlearner,1.00698300218179,0.0358638186766948,0.936691209227388,1.07727479513618
280,Rlearner,1.01157106000173,0.0358908471880302,0.941226292138563,1.0819158278649
280,intercept,1.12936762356146,0.0517017758125926,1.02803214296878,1.23070310415414
280,AIPW,0.976676461207324,0.0982268636753772,0.784151808403584,1.16920111401106
281,Tlearner,1.01827147310728,0.0367908824101371,0.946162668623966,1.0903802775906
281,Rlearner,1.03738883602217,0.0380047555787627,0.962900883846545,1.11187678819779
281,intercept,1.1906828564308,0.051754986045595,1.08924308378143,1.29212262908016
281,AIPW,1.04258778624106,0.0373515660587241,0.969378716765963,1.11579685571616
282,Tlearner,1.01042789065896,0.0361400616774557,0.939594671372095,1.08126110994583
282,Rlearner,1.01116538391535,0.0346610845743069,0.943230906484609,1.07909986134609
282,intercept,1.18206806819577,0.0466371205785626,1.09065931186178,1.27347682452975
282,AIPW,0.996091793015332,0.0290116091300196,0.939229039120494,1.05295454691017
283,Tlearner,1.05914766935102,0.0341575282618898,0.992200144156808,1.12609519454523
283,Rlearner,1.06256578779762,0.0358606782628795,0.992280149941198,1.13285142565404
283,intercept,1.15841940718566,0.0486835437613091,1.06299966141349,1.25383915295782
283,AIPW,1.07663195340268,0.0316341967862648,1.0146289277016,1.13863497910376
284,Tlearner,1.04287277129728,0.0349827923938766,0.97430775812664,1.11143778446792
284,Rlearner,1.02002795671108,0.035400368473454,0.950644509463667,1.0894114039585
284,intercept,1.23560121517431,0.0467984507522345,1.14387625169993,1.32732617864869
284,AIPW,1.0605522654244,0.0573441082904137,0.948157813175187,1.17294671767361
285,Tlearner,1.02075742299577,0.0343482217796754,0.953436145374616,1.08807870061693
285,Rlearner,1.0505042223438,0.033996653478253,0.983872005931532,1.11713643875606
285,intercept,1.20841145173051,0.0458262391599146,1.11859202297708,1.29823088048394
285,AIPW,1.00221339931754,0.0299019083075513,0.943605659034738,1.06082113960034
286,Tlearner,1.02460450129213,0.0341882298830271,0.957596802026216,1.09161220055803
286,Rlearner,1.04997786127624,0.0343870045780216,0.9825805707671,1.11737515178537
286,intercept,1.20074820980772,0.043857730964151,1.11478705711799,1.28670936249746
286,AIPW,1.04711733060451,0.0325594646976981,0.983300779797022,1.110933881412
287,Tlearner,0.993396540773504,0.0355380009642677,0.92374333880099,1.06304974274602
287,Rlearner,1.01174653527882,0.0367353299485393,0.939746611619488,1.08374645893815
287,intercept,1.20866068132295,0.0501216518178881,1.11042224375989,1.30689911888601
287,AIPW,1.03090938385602,0.0281991336085829,0.975639081983198,1.08617968572884
288,Tlearner,0.997107376439222,0.0360067879598692,0.926535368838908,1.06767938403954
288,Rlearner,1.00288994074545,0.0349427915369193,0.934403327813799,1.0713765536771
288,intercept,1.20488486113526,0.051152007145801,1.10462692712949,1.30514279514103
288,AIPW,0.941502981869302,0.0910021546354276,0.763138758783864,1.11986720495474
289,Tlearner,1.03105049740437,0.0351108787697714,0.96223443955007,1.09986655525868
289,Rlearner,1.00391686505995,0.0347071103213602,0.935892178822627,1.07194155129728
289,intercept,1.15075289799544,0.0501539337545094,1.05245118783661,1.24905460815428
289,AIPW,1.01969448588161,0.0625974662049707,0.897003452119866,1.14238551964335
290,Tlearner,0.990707232671017,0.0348799589178435,0.922343769409807,1.05907069593223
290,Rlearner,0.995704724033402,0.0357609241432773,0.92561460065871,1.06579484740809
290,intercept,1.18495706432361,0.0475288029903999,1.09180061046243,1.2781135181848
290,AIPW,0.971472358545331,0.0506942807000093,0.872111568373313,1.07083314871735
291,Tlearner,0.953714238953515,0.0356340607421251,0.883872763276037,1.02355571463099
291,Rlearner,0.920975067333873,0.0382131360496797,0.846078696940171,0.995871437727574
291,intercept,1.09584171560805,0.0498097944369828,0.998214518511564,1.19346891270454
291,AIPW,0.93224411542503,0.0435200652848231,0.846944787466777,1.01754344338328
292,Tlearner,0.911018560844831,0.0353388734043561,0.841755641718072,0.980281479971589
292,Rlearner,0.953502610368538,0.0364498237562249,0.882062268563505,1.02494295217357
292,intercept,1.09858451994158,0.0508051757042575,0.999006375561232,1.19816266432192
292,AIPW,0.941655672444723,0.0262995028877774,0.890108646784679,0.993202698104767
293,Tlearner,1.00344431537732,0.0351691478719194,0.934514052181394,1.07237457857325
293,Rlearner,1.023477383934,0.0359595333620938,0.952997993643434,1.09395677422458
293,intercept,1.16472689695472,0.0477379606778641,1.07116049402611,1.25829329988334
293,AIPW,0.942819225161352,0.0456162233403518,0.853411427414263,1.03222702290844
294,Tlearner,0.948855180416936,0.0364461197414913,0.877422098347378,1.02028826248649
294,Rlearner,0.935208437174311,0.0359139238484882,0.86481843988776,1.00559843446086
294,intercept,1.16795481644547,0.0499839151100844,1.0699863428297,1.26592329006123
294,AIPW,0.976617573616453,0.0444831770670415,0.889430546565052,1.06380460066785
295,Tlearner,1.000405827926,0.0354579631984755,0.930909497091846,1.06990215876016
295,Rlearner,0.984590201456874,0.0363108787520554,0.913422186855845,1.0557582160579
295,intercept,1.15351079740264,0.0478223892282177,1.05977891451533,1.24724268028994
295,AIPW,0.991675597693978,0.0332671651355591,0.926471954028282,1.05687924135967
296,Tlearner,1.07170091362513,0.035527023966293,1.0020692261733,1.14133260107695
296,Rlearner,1.03992210441122,0.0357874551629786,0.969779981193443,1.110064227629
296,intercept,1.19877969380932,0.0496566371406362,1.10145268501368,1.29610670260497
296,AIPW,1.07575444913885,0.054025313308617,0.969864835053958,1.18164406322374
297,Tlearner,0.964483893924122,0.0359243533914217,0.894073455109046,1.0348943327392
297,Rlearner,0.98353919768364,0.0361770150854808,0.912633551047935,1.05444484431934
297,intercept,1.11072747828616,0.0500257114344674,1.0126770838746,1.20877787269771
297,AIPW,0.977562532067105,0.0316473088158637,0.915533806788012,1.0395912573462
298,Tlearner,1.00062072783629,0.036237600441121,0.929596336085537,1.07164511958704
298,Rlearner,0.962019720395512,0.0369226532180254,0.889652649874521,1.0343867909165
298,intercept,1.15161062766355,0.0535378554281888,1.0466764310243,1.2565448243028
298,AIPW,1.0371716099244,0.0506828846776038,0.937833155956293,1.1365100638925
299,Tlearner,0.947177878424953,0.0372761059943991,0.874118053192033,1.02023770365787
299,Rlearner,0.959555464258795,0.0365760064563042,0.887867808906134,1.03124311961146
299,intercept,1.14576601585298,0.0472497029658281,1.05315659803995,1.238375433666
299,AIPW,0.903668005973393,0.0446366558520604,0.816180160503355,0.991155851443431
300,Tlearner,0.987239215534598,0.0356150775174692,0.917434946293756,1.05704348477544
300,Rlearner,1.00294752007047,0.0356777055289314,0.933020502182737,1.0728745379582
300,intercept,1.16719841358281,0.0479306233787051,1.07325439176055,1.26114243540507
300,AIPW,0.96733821889718,0.0735651659714746,0.82315049359309,1.11152594420127
301,Tlearner,0.975381278713152,0.0363917204986176,0.904054817200414,1.04670774022589
301,Rlearner,0.937071471806799,0.0383062035067073,0.861992692549191,1.01215025106441
301,intercept,1.1482874696974,0.0546229119212927,1.04122656233166,1.25534837706313
301,AIPW,0.888830544983095,0.044334155739086,0.801935599734487,0.975725490231704
302,Tlearner,0.994977684930738,0.0361381310910359,0.92414824952372,1.06580712033776
302,Rlearner,0.986695901060807,0.0360864646029048,0.915967730109734,1.05742407201188
302,intercept,1.14573901551006,0.0486244481499881,1.05043509713608,1.24104293388403
302,AIPW,1.00694162636481,0.0317088897027325,0.944792202547453,1.06909105018216
303,Tlearner,1.01145861523584,0.0364071611733472,0.940101890556737,1.08281533991495
303,Rlearner,0.994074530606762,0.0370645352526969,0.92142937640776,1.06671968480576
303,intercept,1.17523642042941,0.0501155579531825,1.07700992684117,1.27346291401764
303,AIPW,0.983056040046469,0.0308633205495031,0.922563931769443,1.0435481483235
304,Tlearner,0.981137626610904,0.0373747303502293,0.907884501192558,1.05439075202925
304,Rlearner,1.01020755979741,0.0360462541202533,0.939558199944138,1.08085691965069
304,intercept,1.18278291013764,0.0474745572998535,1.08973277782993,1.27583304244535
304,AIPW,0.979250502676116,0.0334437980019846,0.913700658592226,1.04480034676001
305,Tlearner,1.0039444681564,0.0360388047338102,0.933309708832257,1.07457922748054
305,Rlearner,0.99243521945851,0.0367690449930254,0.920369215526247,1.06450122339077
305,intercept,1.14101043809082,0.0519441964257182,1.03919981309641,1.24282106308522
305,AIPW,0.987495451514224,0.0282400847502896,0.932144885403657,1.04284601762479
306,Tlearner,1.05223509876285,0.0346333766584001,0.984354927849377,1.12011526967633
306,Rlearner,1.07039160264915,0.036204891819246,0.999431318619256,1.14135188667904
306,intercept,1.19251229405426,0.0501807595803904,1.0941580052767,1.29086658283183
306,AIPW,1.0689001222948,0.0357796636369472,0.998771981566382,1.13902826302322
307,Tlearner,0.988375571629453,0.0366774751523973,0.916489041286892,1.06026210197201
307,Rlearner,0.999548181612268,0.0362434333464017,0.928512357577243,1.07058400564729
307,intercept,1.19752093393007,0.0506462290298412,1.09825432503158,1.29678754282856
307,AIPW,1.01565230512369,0.0290879161351335,0.958639989498831,1.07266462074855
308,Tlearner,0.963031642055169,0.0359797660269136,0.892512596470241,1.0335506876401
308,Rlearner,1.0147955435319,0.0378328313277234,0.940644556696383,1.08894653036742
308,intercept,1.29309787420917,0.0513376980886674,1.19247598595539,1.39371976246296
308,AIPW,0.957045389826626,0.0405488875055519,0.877569570315744,1.03652120933751
309,Tlearner,1.00767324255476,0.0370977468282827,0.934962994863741,1.08038349024578
309,Rlearner,0.963900848302648,0.0373937897783125,0.890610367091694,1.0371913295136
309,intercept,1.09048813627643,0.0492586341230471,0.993941213395257,1.1870350591576
309,AIPW,0.903627545353579,0.0926113671923629,0.722109265656547,1.08514582505061
310,Tlearner,0.944792761397007,0.0361254417108498,0.87398819671814,1.01559732607587
310,Rlearner,0.972256251329744,0.0358896001838416,0.901913927549873,1.04259857510962
310,intercept,1.09424529977981,0.050907351425637,0.994466890985562,1.19402370857406
310,AIPW,0.915776401729407,0.063026593749903,0.792244277979598,1.03930852547922
311,Tlearner,1.00176055166029,0.0341866214380895,0.934756004888533,1.06876509843205
311,Rlearner,0.997167145705872,0.0365214968260259,0.925586327265367,1.06874796414638
311,intercept,1.16777929393061,0.0509086832841884,1.06799827469361,1.26756031316762
311,AIPW,1.02690472307234,0.0340551015797672,0.960156723975995,1.09365272216868
312,Tlearner,0.950405905945773,0.0372979022618895,0.877303360813575,1.02350845107797
312,Rlearner,0.951957153583182,0.0369364468613237,0.87956304801811,1.02435125914825
312,intercept,1.19992470531816,0.0512248881811448,1.09952392448312,1.3003254861532
312,AIPW,0.936797484162903,0.0329783081399823,0.872160000208537,1.00143496811727
313,Tlearner,1.00332018791307,0.0358419033447021,0.933071348220083,1.07356902760605
313,Rlearner,1.01144347972437,0.0357678779333267,0.941339727171628,1.08154723227712
313,intercept,1.22730454235128,0.0477696749312471,1.13367597948603,1.32093310521652
313,AIPW,0.99380594252526,0.032409785660272,0.930282762631127,1.05732912241939
314,Tlearner,1.00307030696769,0.0357348398150807,0.933031307936826,1.07310930599856
314,Rlearner,1.03372600083553,0.0357475828609048,0.963662025893794,1.10378997577726
314,intercept,1.14658137856117,0.0492773657408352,1.04999774170914,1.24316501541321
314,AIPW,1.03968828059334,0.0435535911136395,0.954323242010604,1.12505331917607
316,Tlearner,1.03031681910191,0.0348715845139181,0.96196976937079,1.09866386883304
316,Rlearner,1.01310664490396,0.0374413738256722,0.939722900673943,1.08649038913398
316,intercept,1.15659820642495,0.0504472327775938,1.05772163018087,1.25547478266904
316,AIPW,0.98598769449432,0.0390366670099205,0.909475827154876,1.06249956183376
317,Tlearner,1.0007853683133,0.0358352663253287,0.930549536939256,1.07102119968735
317,Rlearner,1.00941564929191,0.0370801998471646,0.936739793051917,1.0820915055319
317,intercept,1.16374215337397,0.0517225474790471,1.06236596031503,1.2651183464329
317,AIPW,1.00619775997085,0.0370536010323621,0.933572701947424,1.07882281799428
318,Tlearner,0.974618837349486,0.0353775841708035,0.905280046514677,1.0439576281843
318,Rlearner,1.00964261566855,0.0368926880805212,0.937334275737861,1.08195095559924
318,intercept,1.10304089876806,0.0479098955289462,1.00913750353133,1.1969442940048
318,AIPW,1.06808897585825,0.0491117556397258,0.971829934804391,1.16434801691212
319,Tlearner,1.06739880955548,0.0356355967065839,0.997554323442982,1.13724329566798
319,Rlearner,1.04601184007646,0.0351327200789058,0.977152974042876,1.11487070611004
319,intercept,1.22633711276573,0.0493751350025211,1.12956184816079,1.32311237737067
319,AIPW,1.04151620285713,0.0303851670511618,0.98196127543685,1.1010711302774
320,Tlearner,0.995878097422661,0.0356713058088404,0.925963622755819,1.0657925720895
320,Rlearner,0.989750355696822,0.0354915618964316,0.920188172624742,1.0593125387689
320,intercept,1.19777789511684,0.0473690597353163,1.10493453803562,1.29062125219806
320,AIPW,0.997316119027573,0.0314785326302081,0.935618195072365,1.05901404298278
321,Tlearner,1.03231217846065,0.0369272038619898,0.959936188841386,1.10468816807992
321,Rlearner,1.03871671865351,0.0368403757277849,0.966510909050132,1.1109225282569
321,intercept,1.19716653733908,0.0498416040144307,1.09947699347079,1.29485608120736
321,AIPW,1.03563161105107,0.0385206034140408,0.960131228359546,1.11113199374259
322,Tlearner,0.988192941020889,0.0365531160565378,0.916550150027362,1.05983573201442
322,Rlearner,0.991639419410491,0.0368755818746581,0.919364607027203,1.06391423179378
322,intercept,1.13858161301501,0.047901424125574,1.04469482172889,1.23246840430114
322,AIPW,0.976555374569423,0.0379638077935151,0.902146311294134,1.05096443784471
323,Tlearner,0.998688045734099,0.0363835726437604,0.927377553723432,1.06999853774477
