iter,method,coef,se,CI_left,CI_right
718,Tlearner,1.26352913282178,0.0967329915968104,1.07393595317522,1.45312231246835
718,Rlearner,1.34714692718159,0.0955422592143362,1.1598875401199,1.53440631424327
718,intercept,1.34921215784158,0.135631124908431,1.08337515302105,1.6150491626621
718,AIPW,1.3200591021078,0.0741241070153806,1.17477585235765,1.46534235185795
719,Tlearner,1.41338572897384,0.0840838312951438,1.24858444795322,1.57818700999446
719,Rlearner,1.4100091190566,0.0887795402686637,1.236004417566,1.5840138205472
719,intercept,1.57764940543987,0.0963546633400398,1.38879426529339,1.76650454558635
719,AIPW,1.4220506394386,0.0625557563531271,1.29944135698647,1.54465992189073
720,Tlearner,1.43991611853898,0.0796665348281524,1.2837725795027,1.59605965757527
720,Rlearner,1.45585111740211,0.0825407142127966,1.29407429028682,1.61762794451741
720,intercept,1.51320004330971,0.121733985564124,1.27460143160403,1.75179865501539
720,AIPW,1.47550445822408,0.0991606570959838,1.28114957031595,1.66985934613221
721,Tlearner,1.38401340698463,0.0794341297102878,1.22832537360918,1.53970144036007
721,Rlearner,1.3575991463331,0.0823496596103401,1.1961967793577,1.5190015133085
721,intercept,1.46279163845465,0.118147351751675,1.23122282902137,1.69436044788793
721,AIPW,1.46232241318497,0.208418675222889,1.05382180974811,1.87082301662183
722,Tlearner,1.43155409509321,0.0902832887784719,1.25460210068157,1.60850608950484
722,Rlearner,1.36619630260542,0.0947341049863893,1.18052086872446,1.55187173648638
722,intercept,1.53766219305897,0.105982460041207,1.3299365713782,1.74538781473974
722,AIPW,1.38107638895367,0.0662754662186591,1.2511764751651,1.51097630274224
723,Tlearner,1.33807409548968,0.0886534252380925,1.16431657491691,1.51183161606246
723,Rlearner,1.3633452123522,0.0835898845470924,1.19951204916803,1.52717837553636
723,intercept,1.45762700069866,0.0979616084024311,1.2656222482299,1.64963175316743
723,AIPW,1.34772690296083,0.0657019930861661,1.21895099651194,1.47650280940971
724,Tlearner,1.27579050354216,0.0853249205142874,1.10855673235042,1.44302427473391
724,Rlearner,1.31933766560447,0.0857730863640153,1.15122550548816,1.48744982572078
724,intercept,1.35323241509072,0.120063848757726,1.11790727152558,1.58855755865587
724,AIPW,1.20933192122417,0.12714656873792,0.960124646497846,1.45853919595049
725,Tlearner,1.36575636503501,0.0792824041394108,1.21036570831401,1.521147021756
725,Rlearner,1.39586304413693,0.0770271553792285,1.24489259376207,1.54683349451178
725,intercept,1.50000221745395,0.0888407109638239,1.32587442396486,1.67413001094305
725,AIPW,1.36815707900551,0.0690289087877015,1.23286041778162,1.5034537402294
726,Tlearner,1.13010387448426,0.0864066436111473,0.960749964981421,1.29945778398709
726,Rlearner,1.13189918963099,0.0922920186629073,0.951010156991194,1.31278822227079
726,intercept,1.27336532254973,0.109519723292663,1.05870666489611,1.48802398020335
726,AIPW,1.17416068996872,0.0742611509617586,1.02860883408367,1.31971254585377
727,Tlearner,1.11881247572226,0.0932585502397093,0.936029076002008,1.30159587544251
727,Rlearner,1.07994916528776,0.0857058486371336,0.911968788694533,1.24792954188098
727,intercept,1.13657172672366,0.100629926259854,0.939337071254344,1.33380638219297
727,AIPW,1.04283600893006,0.0638982633641549,0.917595412736316,1.1680766051238
728,Tlearner,1.17177058635391,0.0858965000566783,1.00341653984478,1.34012463286305
728,Rlearner,1.15613697977193,0.0809383227137342,0.997500782283934,1.31477317725993
728,intercept,1.11044130614091,0.110836882681888,0.893201016084411,1.32768159619741
728,AIPW,1.21222755913668,0.067005001863902,1.08089775548343,1.34355736278993
729,Tlearner,1.17264975813911,0.0791633698872077,1.01749240426536,1.32780711201286
729,Rlearner,1.14369417169544,0.091543163033044,0.964272869119793,1.32311547427108
729,intercept,1.34802818270587,0.105978618725383,1.14031009000412,1.55574627540762
729,AIPW,1.15782773880277,0.065381840095471,1.02967933221565,1.2859761453899
730,Tlearner,1.31186474490698,0.0911038065139775,1.13330456528508,1.49042492452888
730,Rlearner,1.26110991763985,0.0872056914116695,1.09018990322607,1.43202993205364
730,intercept,1.2777169880703,0.106283530324472,1.06940126863434,1.48603270750627
730,AIPW,1.26111599489363,0.0627101186862894,1.1382041622685,1.38402782751876
731,Tlearner,1.13271759444808,0.0916908714924359,0.953006788611813,1.31242840028434
731,Rlearner,1.17798029663453,0.0906012190309598,1.00040517037843,1.35555542289064
731,intercept,1.23828418198096,0.127913043523416,0.987574616675065,1.48899374728686
731,AIPW,1.13746542927171,0.0823754687337248,0.976009510553612,1.29892134798981
732,Tlearner,1.40802471850621,0.0838185890792136,1.24374330267599,1.57230613433643
732,Rlearner,1.37331876694999,0.0944536503396839,1.18819301407587,1.55844451982411
732,intercept,1.49614992445922,0.108754665823818,1.28299077944454,1.7093090694739
732,AIPW,1.34269649673039,0.0627612574090047,1.21968443220874,1.46570856125204
733,Tlearner,1.3777365445274,0.0803746057485525,1.22020521198863,1.53526787706617
733,Rlearner,1.32772520221103,0.0885235276190616,1.15422227629323,1.50122812812882
733,intercept,1.29887623543618,0.114752049460578,1.07396221849345,1.52379025237892
733,AIPW,1.23837003878059,0.193594405760725,0.858925003489573,1.61781507407161
734,Tlearner,1.33892111369115,0.0905028392930736,1.16153880817811,1.51630341920419
734,Rlearner,1.35248018289389,0.0847977055296829,1.18627973408408,1.51868063170371
734,intercept,1.41196695258216,0.110054641399899,1.19625985543836,1.62767404972596
734,AIPW,1.31862107897278,0.0719502044558001,1.17759867823941,1.45964347970614
735,Tlearner,1.26473005191433,0.0827487032375499,1.10254557380134,1.42691453002732
735,Rlearner,1.19850434671847,0.082998690271814,1.03582990302172,1.36117879041522
735,intercept,1.38406608729565,0.108509846252346,1.17138678864105,1.59674538595024
735,AIPW,1.49842821857842,0.283821662298793,0.942137760472783,2.05471867668405
736,Tlearner,1.17554121704698,0.0831914826947284,1.01248890714483,1.33859352694914
736,Rlearner,1.18283152352143,0.0876654719788201,1.01101035575523,1.35465269128762
736,intercept,1.28949470075139,0.123374614597884,1.04768045613953,1.53130894536324
736,AIPW,1.2294097363291,0.0821309848122774,1.06843300609704,1.39038646656116
737,Tlearner,1.36979074642469,0.0870368880472984,1.19920158052554,1.54037991232384
737,Rlearner,1.4302046968632,0.0849321683083623,1.26374070584992,1.59666868787649
737,intercept,1.73030409749952,0.111135436750974,1.51247864146762,1.94812955353143
737,AIPW,1.47690617218545,0.0760117938458333,1.32792305624761,1.62588928812328
738,Tlearner,1.36324220267317,0.0898491161023425,1.18714117106982,1.53934323427652
738,Rlearner,1.32810728086688,0.0878732643690366,1.1558788474996,1.50033571423416
738,intercept,1.44333376052813,0.10044465096111,1.24646224464436,1.64020527641191
738,AIPW,1.31071226625292,0.0642336340680164,1.18481434347961,1.43661018902624
739,Tlearner,1.39943597241325,0.108533820451889,1.18671359322301,1.61215835160349
739,Rlearner,1.42028907210494,0.0886520541588572,1.24653423879809,1.59404390541179
739,intercept,1.53381468474577,0.103588012426779,1.33078218038929,1.73684718910226
739,AIPW,1.41222629958522,0.0651280835818102,1.28457525576487,1.53987734340557
740,Tlearner,1.28025991080735,0.0969493523710068,1.09024267183569,1.47027714977901
740,Rlearner,1.21323517641381,0.0946690240302197,1.02768729886302,1.3987830539646
740,intercept,1.36989430303067,0.100630667495392,1.1726581947397,1.56713041132164
740,AIPW,1.21035043049952,0.0623283551232369,1.08818685445797,1.33251400654106
741,Tlearner,1.32238844558999,0.089908057057801,1.14617189183673,1.49860499934326
741,Rlearner,1.32517179839468,0.0956401403378801,1.13772056785608,1.51262302893329
741,intercept,1.47793092383398,0.12851992362643,1.22603187352618,1.72982997414179
741,AIPW,1.36531293593998,0.0769729361798058,1.21444598102756,1.5161798908524
742,Tlearner,1.4013650611077,0.0952896568295194,1.21460076562266,1.58812935659274
742,Rlearner,1.3613140822199,0.0923720585555429,1.18026817427321,1.54235999016659
742,intercept,1.4969087768216,0.117592118148174,1.26642822525118,1.72738932839203
742,AIPW,1.19604888868252,0.149204489282801,0.903608089688229,1.48848968767681
743,Tlearner,1.26842771341503,0.0795217332378936,1.11256798028056,1.4242874465495
743,Rlearner,1.28956482750043,0.083956332726964,1.12501343908152,1.45411621591935
743,intercept,1.32463070440941,0.10083878287513,1.12698668997416,1.52227471884467
743,AIPW,1.29694056400562,0.0572253888004656,1.1847788019567,1.40910232605453
744,Tlearner,1.10025108523355,0.0915830009990015,0.920751701679407,1.27975046878768
744,Rlearner,1.17211137478478,0.0929034964377299,0.990023867728979,1.35419888184057
744,intercept,1.27727349075659,0.112559825993485,1.05665623180936,1.49789074970382
744,AIPW,1.17646150644295,0.0640794974306186,1.05086569147893,1.30205732140696
745,Tlearner,1.17090289737295,0.0863741500496442,1.00161267408039,1.34019312066551
745,Rlearner,1.21831228690268,0.0876355064060698,1.04654985057986,1.39007472322551
745,intercept,1.21325393915979,0.100596950529728,1.01608391612152,1.41042396219806
745,AIPW,1.187528470781,0.0664424194737688,1.05730132861242,1.31775561294959
746,Tlearner,1.3425448579471,0.0969139516132712,1.15259700318563,1.53249271270857
746,Rlearner,1.37321527335877,0.0960370092982474,1.18498619395127,1.56144435276627
746,intercept,1.48835011626191,0.122497181100454,1.24825564130502,1.7284445912188
746,AIPW,1.37684036840485,0.069830678773589,1.23997223800862,1.51370849880109
747,Tlearner,1.16488810162554,0.0823658971589823,1.00345390963961,1.32632229361148
747,Rlearner,1.24573211381867,0.0831935366708565,1.08267577819728,1.40878844944007
747,intercept,1.36142259917787,0.115584449720736,1.13487707772522,1.58796812063051
747,AIPW,1.2683643310476,0.0921593309248365,1.08773204243492,1.44899661966028
748,Tlearner,1.24657474824556,0.0996817798300014,1.05120204986391,1.44194744662722
748,Rlearner,1.21748158935895,0.091702865254296,1.0377472761814,1.3972159025365
748,intercept,1.41352966213882,0.12743829610527,1.16375060177249,1.66330872250515
748,AIPW,1.28457872758042,0.0796153265346003,1.1285326875726,1.44062476758823
749,Tlearner,1.53118828128887,0.0955302750141407,1.34395238282794,1.71842417974979
749,Rlearner,1.4673601727032,0.0875284984700731,1.29580746808098,1.63891287732541
749,intercept,1.58625621862573,0.129699205517375,1.33204577581168,1.84046666143979
749,AIPW,1.45399530991205,0.0711971727771283,1.31444885126888,1.59354176855522
750,Tlearner,1.30894040522064,0.0844900269887923,1.14334299526979,1.47453781517149
750,Rlearner,1.30032330754869,0.0867776210497041,1.13024229562721,1.47040431947018
750,intercept,1.37640238914482,0.109895173996065,1.16100784811253,1.59179693017711
750,AIPW,1.37729269038329,0.105461932619505,1.17058730244906,1.58399807831752
751,Tlearner,1.38754496494058,0.0814694588829465,1.22786775969004,1.54722217019112
751,Rlearner,1.39651584848684,0.0911258137654485,1.21791253544466,1.57511916152903
751,intercept,1.52317495050911,0.0975322130668448,1.33201181289809,1.71433808812013
751,AIPW,1.35659289871624,0.0596544259349066,1.23967022388382,1.47351557354866
752,Tlearner,1.28374695388328,0.0852175922827318,1.11672354215991,1.45077036560666
752,Rlearner,1.34787480392947,0.0872354888753719,1.17689638755999,1.51885322029894
752,intercept,1.368383417223,0.0981085831474891,1.17609059425392,1.56067624019208
752,AIPW,1.32210175783952,0.0628984655267022,1.19882076540719,1.44538275027186
753,Tlearner,1.25130115250146,0.0861805931895752,1.08239029368359,1.42021201131932
753,Rlearner,1.26050785302459,0.0845235523908459,1.09484473449315,1.42617097155603
753,intercept,1.44114441364915,0.0950511135341624,1.25484423112219,1.62744459617611
753,AIPW,1.28168981490419,0.0624216028591231,1.15934347330031,1.40403615650807
754,Tlearner,1.16506891260023,0.087556772922699,0.993460791069185,1.33667703413127
754,Rlearner,1.25358133839774,0.0911993046567765,1.07483398585536,1.43232869094012
754,intercept,1.42784780167615,0.103429985656407,1.22512502978959,1.63057057356271
754,AIPW,1.23685049596019,0.0655483036496663,1.10837582080685,1.36532517111354
755,Tlearner,1.39857325390371,0.0849868021818493,1.23200218246605,1.56514432534136
755,Rlearner,1.34271675345891,0.0862400040530864,1.17368945148827,1.51174405542955
755,intercept,1.32878436495556,0.113168639286641,1.10697383195375,1.55059489795738
755,AIPW,1.34377682791453,0.0789739358345205,1.18898791367887,1.49856574215019
756,Tlearner,1.4268066247622,0.0797270165756153,1.27054454367916,1.58306870584523
756,Rlearner,1.42253328503616,0.0876311806360758,1.25077932706673,1.59428724300559
756,intercept,1.56588056527613,0.115769733597492,1.33897188742505,1.79278924312722
756,AIPW,1.44659519596227,0.0721661778256713,1.30514948742396,1.58804090450059
757,Tlearner,1.20889432415713,0.0852247141095481,1.0418569539097,1.37593169440457
757,Rlearner,1.26908471440876,0.0852221830185775,1.10205230500846,1.43611712380905
757,intercept,1.33450574359837,0.121805365679627,1.0957672268663,1.57324426033044
757,AIPW,1.24294036545212,0.0667183115451907,1.11217247482355,1.3737082560807
758,Tlearner,1.11956903688295,0.0845280222327791,0.953897157622302,1.2852409161436
758,Rlearner,1.14010850648523,0.0831567635853509,0.977124244787028,1.30309276818343
758,intercept,1.11535230800629,0.126550048552015,0.867314212844337,1.36339040316824
758,AIPW,1.1726448610846,0.0701900929355196,1.03507227893098,1.31021744323822
759,Tlearner,1.30685360839487,0.0856766093391229,1.13893053977268,1.47477667701706
759,Rlearner,1.23547728478183,0.101427461091103,1.03668311399993,1.43427145556373
759,intercept,1.56591763959743,0.132523175962408,1.30617221471111,1.82566306448375
759,AIPW,1.28255706319966,0.0728168146108998,1.13983610656229,1.42527801983702
760,Tlearner,1.22921096123921,0.0992522806396645,1.03468006580201,1.42374185667642
760,Rlearner,1.26157645862054,0.0924885035885738,1.08030232260293,1.44285059463815
760,intercept,1.41880524615487,0.109625222444243,1.20393981016415,1.63367068214558
760,AIPW,1.26621094343978,0.065551121121229,1.13773074604217,1.39469114083739
761,Tlearner,1.35807581373432,0.0844113940480498,1.19263252151532,1.52351910595332
761,Rlearner,1.43892499863471,0.0847681309786739,1.27278251487973,1.60506748238968
761,intercept,1.58060529671485,0.107607463602124,1.36969466805469,1.79151592537501
761,AIPW,1.4063180835564,0.0651681981340747,1.27858841521361,1.53404775189918
762,Tlearner,1.36722445378336,0.0839130621624741,1.20275787411244,1.53169103345428
762,Rlearner,1.36885171849582,0.0873878530316104,1.19757467386758,1.54012876312406
762,intercept,1.50600234728336,0.130290074345191,1.25063380156679,1.76137089299994
762,AIPW,1.38981196589117,0.0728346081542123,1.24705613390892,1.53256779787343
763,Tlearner,1.2611578981669,0.0815216206335089,1.10137845776389,1.42093733856992
763,Rlearner,1.26790913866245,0.0864873696345683,1.09839700906109,1.43742126826381
763,intercept,1.30961559931686,0.109554576793041,1.0948886288025,1.52434256983122
763,AIPW,1.2171691046171,0.0624150044831809,1.09483569583007,1.33950251340414
764,Tlearner,1.31527335547368,0.0911621618217603,1.13659880155022,1.49394790939714
764,Rlearner,1.26912248324476,0.0867392409225528,1.09911669499022,1.43912827149931
764,intercept,1.28848966897469,0.114585217049307,1.06390264355805,1.51307669439133
764,AIPW,1.23173285509362,0.0885068619335372,1.05825940570389,1.40520630448335
765,Tlearner,1.3194087038608,0.0927789367477881,1.13756532931121,1.50125207841038
765,Rlearner,1.44354133183279,0.0916477195978788,1.26391510215572,1.62316756150986
765,intercept,1.44870984632096,0.108148110220706,1.23673955028838,1.66068014235354
765,AIPW,1.41380164062391,0.0617414168979884,1.29278846350385,1.53481481774396
766,Tlearner,1.28903684184798,0.0973331106026488,1.09826745056354,1.47980623313243
766,Rlearner,1.29211235353593,0.0999399540711573,1.09623364293987,1.48799106413198
766,intercept,1.44358264883837,0.109224027778405,1.2295035543927,1.65766174328404
766,AIPW,1.30638338119499,0.0655004420773541,1.17800251472338,1.4347642476666
767,Tlearner,1.11095058147941,0.0934123413174548,0.927865756785635,1.29403540617318
767,Rlearner,1.1829104249736,0.0952634712306425,0.99619745231927,1.36962339762792
767,intercept,1.23458275016542,0.13097011888876,0.977881317143455,1.49128418318739
767,AIPW,1.10929686556396,0.0754164394719997,0.96148064419884,1.25711308692908
768,Tlearner,1.36508074247826,0.0896192915482757,1.18943015872365,1.54073132623288
768,Rlearner,1.44167954597994,0.0872286550793652,1.27071452360451,1.61264456835536
