iter,method,coef,se,CI_left,CI_right
1395,intercept,1.38620606339491,0.0400076878759934,1.30779099515796,1.46462113163186
1395,AIPW,1.29606712496731,0.0321004729289692,1.23315019802653,1.35898405190809
1396,Tlearner,1.27134394079642,0.0273749144549881,1.21769009438478,1.32499778720806
1396,Rlearner,1.30111452290323,0.0300084008077068,1.24229913808648,1.35992990771997
1396,intercept,1.35079045337923,0.0394462055121217,1.27347589057548,1.42810501618299
1396,AIPW,1.30562350670066,0.0343452697033625,1.23830677808207,1.37294023531925
1397,Tlearner,1.29474683119098,0.0270441757515516,1.24174122072637,1.34775244165559
1397,Rlearner,1.28317976676286,0.0286318412205151,1.22706238915958,1.33929714436614
1397,intercept,1.35535802875633,0.0382316603346212,1.28042397450047,1.43029208301219
1397,AIPW,1.29898843203154,0.0392201500063278,1.22211693801913,1.37585992604394
1398,Tlearner,1.31097267851174,0.0275808991445848,1.25691510952712,1.36503024749636
1398,Rlearner,1.31288491063779,0.0297303981298645,1.25461440105722,1.37115542021837
1398,intercept,1.43129705848303,0.0414809160928232,1.3499944629411,1.51259965402496
1398,AIPW,1.33726882127347,0.0427093091290663,1.2535585753805,1.42097906716644
1399,Tlearner,1.29517934947028,0.0270596358671724,1.24214343773585,1.34821526120471
1399,Rlearner,1.30154844804447,0.0291067259603875,1.24450031345424,1.35859658263471
1399,intercept,1.35880328012226,0.0406881124089416,1.27905457980073,1.43855198044378
1399,AIPW,1.2759881274051,0.0488029117227147,1.18033442042858,1.37164183438162
1400,Tlearner,1.29827093909273,0.0270313298587593,1.24529050611534,1.35125137207012
1400,Rlearner,1.32419918426218,0.0302518554189276,1.26490663717557,1.3834917313488
1400,intercept,1.36914535863267,0.0408839771069413,1.28901276350307,1.44927795376228
1400,AIPW,1.36917326135902,0.0403414975836577,1.29010392609505,1.44824259662299
1401,Tlearner,1.33780796727439,0.0271889058314979,1.28451869106561,1.39109724348318
1401,Rlearner,1.35689768467792,0.0298043442636008,1.29848224333843,1.41531312601741
1401,intercept,1.45918886723699,0.0411975001369055,1.37844176696866,1.53993596750533
1401,AIPW,1.32711030181447,0.0365369432280179,1.25549789308756,1.39872271054139
1402,Tlearner,1.2753543871922,0.0272080716495612,1.22202754667027,1.32868122771412
1402,Rlearner,1.28060853494127,0.0303584881361272,1.22110699156937,1.34011007831316
1402,intercept,1.43564263592414,0.0422515863143894,1.35282952674793,1.51845574510034
1402,AIPW,1.28733426817501,0.0513653899736644,1.18665810382662,1.38801043252339
1403,Tlearner,1.27889199154849,0.027034802304858,1.2259047527018,1.33187923039517
1403,Rlearner,1.29856631461504,0.0309463575146227,1.23791256843368,1.3592200607964
1403,intercept,1.38743097459204,0.0421762868448836,1.30476545237607,1.47009649680802
1403,AIPW,1.18704429163813,0.0733011955248365,1.04337394840945,1.33071463486681
1404,Tlearner,1.32228286707753,0.0262282649897575,1.27087641232064,1.37368932183443
1404,Rlearner,1.32950574608345,0.0281776824124877,1.27427850338716,1.38473298877973
1404,intercept,1.42102402411842,0.0391053634598914,1.34437751173703,1.4976705364998
1404,AIPW,1.46922505411092,0.103810280225729,1.26575690486849,1.67269320335335
1405,Tlearner,1.28870071263417,0.0266937045716379,1.23638201305981,1.34101941220853
1405,Rlearner,1.28610109553679,0.0306529883710299,1.22602234231104,1.34617984876253
1405,intercept,1.41101367930354,0.0389923398770002,1.33458869314462,1.48743866546246
1405,AIPW,1.26350539678885,0.0651859960943713,1.13574084444388,1.39126994913382
1406,Tlearner,1.28999787160205,0.0275035270525255,1.23609194913128,1.34390379407282
1406,Rlearner,1.31333214705071,0.0311378340963489,1.25230311366529,1.37436118043614
1406,intercept,1.37198504922793,0.041559325898695,1.29052877046649,1.45344132798937
1406,AIPW,1.23651033113567,0.102056019268775,1.03648053336887,1.43654012890247
1407,Tlearner,1.31786049846016,0.0266330031814788,1.26566077142433,1.370060225496
1407,Rlearner,1.32674329907985,0.0299323041869707,1.26807706089909,1.38540953726061
1407,intercept,1.40115535979597,0.0396766909016251,1.32338904562878,1.47892167396315
1407,AIPW,1.39149005460206,0.110486275871962,1.17493695389302,1.60804315531111
1408,Tlearner,1.3346022729013,0.0271863010258265,1.28131810201782,1.38788644378479
1408,Rlearner,1.3169061499412,0.0294884197182318,1.25910990933247,1.37470239054994
1408,intercept,1.39593862975558,0.0413845956336603,1.31482482231361,1.47705243719755
1408,AIPW,1.3025916935578,0.036949774075829,1.23017013636917,1.37501325074642
1409,Tlearner,1.2945910403059,0.0270249749332264,1.24162306275368,1.34755901785812
1409,Rlearner,1.30491916540517,0.0292554645922573,1.24757950845336,1.36225882235698
1409,intercept,1.41999679197246,0.038183674842487,1.34515678928119,1.49483679466374
1409,AIPW,1.49400039311874,0.179765703511746,1.14165961423572,1.84634117200177
1410,Tlearner,1.32627338964809,0.0266873261051916,1.27396719163824,1.37857958765794
1410,Rlearner,1.32697966405168,0.028921639277432,1.27029429269405,1.3836650354093
1410,intercept,1.44801170503218,0.0407228935411405,1.36819483369154,1.52782857637282
1410,AIPW,1.32877974572519,0.0332800081401385,1.26355092977052,1.39400856167987
1411,Tlearner,1.28057844487508,0.0261001027548856,1.22942318348271,1.33173370626745
1411,Rlearner,1.2817016561937,0.0282845495035725,1.22626495784776,1.33713835453964
1411,intercept,1.36493394130503,0.0381868120746366,1.29008778963874,1.43978009297132
1411,AIPW,1.23231838849806,0.0545952390769359,1.12531171990726,1.33932505708885
1412,Tlearner,1.34096680543754,0.0267502862888334,1.28853720773529,1.39339640313979
1412,Rlearner,1.33905174288757,0.0291877632001355,1.28184477822602,1.39625870754912
1412,intercept,1.44408018082463,0.0388196681951796,1.36799363116208,1.52016673048718
1412,AIPW,1.43438998187631,0.0437298420062266,1.34867949154411,1.52010047220851
1413,Tlearner,1.30933731445008,0.0266640978718949,1.25707664294091,1.36159798595924
1413,Rlearner,1.30680556889889,0.0294794690414137,1.24902687129436,1.36458426650342
1413,intercept,1.42631083758457,0.0417684593238841,1.34444465730976,1.50817701785938
1413,AIPW,1.31657471317558,0.0669621052136983,1.18532898695674,1.44782043939443
1414,Tlearner,1.33253211322475,0.0264885156863245,1.28061557647563,1.38444864997387
1414,Rlearner,1.31883287385273,0.0288625096348561,1.26226339446497,1.37540235324049
1414,intercept,1.41252029603253,0.0402289496271799,1.33367155476326,1.49136903730181
1414,AIPW,1.0435568038212,0.23526382382819,0.58243970911795,1.50467389852445
1415,Tlearner,1.32862661873223,0.0270834836001164,1.27554396630012,1.38170927116433
1415,Rlearner,1.30809509945095,0.0300950419628652,1.24910990109051,1.36708029781139
1415,intercept,1.45426691079222,0.0413243938216863,1.37327109890172,1.53526272268273
1415,AIPW,1.30361275642917,0.077731489835789,1.15125903635102,1.45596647650731
1416,Tlearner,1.30758156666877,0.0276272768108442,1.25343309912859,1.36173003420894
1416,Rlearner,1.33024892792581,0.0314557634815258,1.2685967643958,1.39190109145581
1416,intercept,1.39433912848088,0.0408821892659093,1.31421003751969,1.47446821944206
1416,AIPW,1.33207205636487,0.0788427935600397,1.1775401809872,1.48660393174255
1417,Tlearner,1.31447366706466,0.0261350578736376,1.26324989489846,1.36569743923086
1417,Rlearner,1.31400981161214,0.0300653872401897,1.25508273544012,1.37293688778416
1417,intercept,1.43438244368211,0.0391537559319973,1.35764108205539,1.51112380530882
1417,AIPW,1.11937757250144,0.218250321928758,0.691606941521075,1.54714820348181
1418,Tlearner,1.28101124496103,0.0264909560752744,1.22908992513746,1.3329325647846
1418,Rlearner,1.29922244450174,0.0295024090027831,1.24139878539912,1.35704610360437
1418,intercept,1.38007377436797,0.0391624738429704,1.30331532563574,1.45683222310019
1418,AIPW,1.28863255769556,0.0645374496168687,1.1621391564465,1.41512595894463
1419,Tlearner,1.3183644797311,0.0273157738350327,1.26482654680459,1.3719024126576
1419,Rlearner,1.33492487762014,0.0301056414412412,1.27591890466383,1.39393085057645
1419,intercept,1.44517590842695,0.0416906495283101,1.36346223535146,1.52688958150244
1419,AIPW,1.6777993933179,0.432270812899391,0.830548600035094,2.52505018660071
1420,Tlearner,1.3026448415964,0.028637347996966,1.24651667090961,1.3587730122832
1420,Rlearner,1.30617545555165,0.0312897974509473,1.24484857946424,1.36750233163906
1420,intercept,1.41864408294165,0.0425323857670618,1.33528060683821,1.50200755904509
1420,AIPW,1.36597746301473,0.0634261807957164,1.24166214865512,1.49029277737433
1421,Tlearner,1.2763907419468,0.0274714624461387,1.22254766494973,1.33023381894388
1421,Rlearner,1.28069584437562,0.0309120942231671,1.2201092530115,1.34128243573974
1421,intercept,1.3689899549877,0.0400365957603275,1.29051822729746,1.44746168267795
1421,AIPW,1.29988524891289,0.0602207684693234,1.18185254271302,1.41791795511276
1422,Tlearner,1.32562518377631,0.0275114759243602,1.27170368180303,1.3795466857496
1422,Rlearner,1.31113570057149,0.0302868044934402,1.25177465455754,1.37049674658544
1422,intercept,1.42311618906152,0.0384658016369195,1.34772321785315,1.49850916026988
1422,AIPW,1.29114364595494,0.0478802672128456,1.19729832221777,1.38498896969212
1423,Tlearner,1.32385518033707,0.0264137852485473,1.27208511255455,1.3756252481196
1423,Rlearner,1.32881203156629,0.0290063309544864,1.27196066757184,1.38566339556073
1423,intercept,1.3849703804647,0.0390660317173494,1.3084009582987,1.46153980263071
1423,AIPW,1.34660089650171,0.0473306154357299,1.25383289024768,1.43936890275574
1424,Tlearner,1.28522957586425,0.0260074017128575,1.23425600517559,1.33620314655292
1424,Rlearner,1.25663762947108,0.0276629267574467,1.20241928931951,1.31085596962264
1424,intercept,1.30242599816927,0.0398997948975381,1.2242224001701,1.38062959616845
1424,AIPW,1.24795945414836,0.0490796143861776,1.15176340995145,1.34415549834527
1425,Tlearner,1.2736140331891,0.0268467117279577,1.22099544509897,1.32623262127923
1425,Rlearner,1.26810589731144,0.0288186476106535,1.21162238591141,1.32458940871147
1425,intercept,1.40801523558693,0.039715875537524,1.33017211953338,1.48585835164047
1425,AIPW,1.34611861109618,0.0954978629198089,1.15894279977336,1.53329442241901
1426,Tlearner,1.27855745596637,0.0275422051364157,1.22457572584418,1.33253918608856
1426,Rlearner,1.26930431723025,0.0302425599916723,1.21002998884628,1.32857864561422
1426,intercept,1.3480105591631,0.0411367398699217,1.26738254901806,1.42863856930815
1426,AIPW,1.25223630069872,0.0431976757577599,1.16756885621351,1.33690374518393
1427,Tlearner,1.27863086383774,0.0266383170449421,1.2264207218209,1.33084100585459
1427,Rlearner,1.27198363298173,0.0290578043765867,1.21503138293381,1.32893588302965
1427,intercept,1.34775634144084,0.037746176500796,1.27377383549928,1.4217388473824
1427,AIPW,1.3564646372481,0.0600927186177796,1.23868290875726,1.47424636573895
1428,Tlearner,1.32072017010615,0.0269717768031926,1.26785645897284,1.37358388123946
1428,Rlearner,1.31459755055922,0.0292852514184492,1.25719951250086,1.37199558861758
1428,intercept,1.41397179571575,0.0395090567495864,1.33653404448656,1.49140954694494
1428,AIPW,1.34618859430779,0.0314612323049774,1.28452457899003,1.40785260962554
1429,Tlearner,1.31876582095178,0.0268584795263627,1.2661241684006,1.37140747350296
1429,Rlearner,1.32207422504605,0.0294645448609939,1.26432477829764,1.37982367179447
1429,intercept,1.3651409014557,0.0424127636833347,1.28201188463637,1.44826991827504
1429,AIPW,1.25294133508868,0.0691771147351283,1.11735419020783,1.38852847996953
1430,Tlearner,1.30573546246977,0.0266126324692261,1.25357566129628,1.35789526364325
1430,Rlearner,1.31157905490982,0.0297606945541194,1.25324916542885,1.36990894439079
1430,intercept,1.31093146273923,0.0411492794169692,1.23027887508197,1.39158405039649
1430,AIPW,1.3128113830064,0.0597479200490631,1.19570545971024,1.42991730630257
1431,Tlearner,1.34358966714168,0.0265136358262386,1.29162389582304,1.39555543846031
1431,Rlearner,1.32052789668941,0.0291798101444715,1.26333651973053,1.37771927364829
1431,intercept,1.43194143508743,0.039922458480313,1.35369341646602,1.51018945370884
1431,AIPW,1.46752946502576,0.15497145698713,1.16378540933098,1.77127352072053
1432,Tlearner,1.34077657028424,0.0264476376693851,1.28894015297608,1.3926129875924
1432,Rlearner,1.35269868571311,0.0301737157571413,1.29355928954937,1.41183808187686
1432,intercept,1.4712116777156,0.0400755051552514,1.39266368761131,1.54975966781989
1432,AIPW,1.34321960957088,0.115792467874894,1.11626637253609,1.57017284660568
1433,Tlearner,1.31733173972345,0.0265156826728063,1.26536195665925,1.36930152278764
1433,Rlearner,1.3116471467618,0.0295585560096983,1.25371344154778,1.36958085197582
1433,intercept,1.40762728477687,0.0387337729633959,1.33170908976861,1.48354547978513
1433,AIPW,1.31065413102324,0.0488284414961645,1.21495038569075,1.40635787635572
1434,Tlearner,1.319103304911,0.027112599781244,1.26596358581252,1.37224302400949
1434,Rlearner,1.29834765106194,0.0292766543775671,1.24096646289408,1.3557288392298
1434,intercept,1.40260933759454,0.0406153373871016,1.32300327631582,1.48221539887326
1434,AIPW,1.30459345026399,0.0652394590927835,1.17672411044213,1.43246279008584
1435,Tlearner,1.31628569836505,0.0269571512253585,1.26345065283755,1.36912074389255
1435,Rlearner,1.30969722428843,0.028960925240818,1.25293485385747,1.3664595947194
1435,intercept,1.31007200395959,0.0393772386871383,1.2328926161328,1.38725139178638
1435,AIPW,1.28693123061457,0.0387581783568775,1.21096520103509,1.36289726019405
1436,Tlearner,1.30014191258514,0.0278142913113779,1.24562690335933,1.35465692181094
1436,Rlearner,1.28625670986926,0.0291174761257115,1.22918750534216,1.34332591439636
1436,intercept,1.38121951543042,0.0420248709217258,1.29885076842384,1.463588262437
1436,AIPW,1.28018226760963,0.0475815096933863,1.18692250861059,1.37344202660866
1437,Tlearner,1.2965564099831,0.0278944955442117,1.24188420334953,1.35122861661667
1437,Rlearner,1.29635874716241,0.0301958929207577,1.2371758845567,1.35554160976813
1437,intercept,1.36345976152479,0.0407813805550329,1.28352825563693,1.44339126741266
1437,AIPW,1.28001517307703,0.0539364944911198,1.17429964387444,1.38573070227962
1438,Tlearner,1.25048632322644,0.0271567606698217,1.19726005037682,1.30371259607607
1438,Rlearner,1.27467541760435,0.0284492033531149,1.21891600364339,1.33043483156531
1438,intercept,1.3949215319497,0.0400109989611358,1.31649997398588,1.47334308991353
1438,AIPW,1.28510305253267,0.0456129731611208,1.19570162513687,1.37450447992847
1439,Tlearner,1.33008152732176,0.0265680460326425,1.27800911395818,1.38215394068534
1439,Rlearner,1.32496177798947,0.0298951926827058,1.26636827702048,1.38355527895846
1439,intercept,1.42436800125061,0.0396063322908483,1.34673958996055,1.50199641254068
1439,AIPW,1.34725565835976,0.056416616359357,1.23667909029542,1.4578322264241
1440,Tlearner,1.2890991756044,0.0270402788528706,1.23610120292086,1.34209714828795
1440,Rlearner,1.27019234511278,0.0294101358353765,1.21254953809501,1.32783515213055
1440,intercept,1.39719648924699,0.0422921297324615,1.31430391497137,1.48008906352262
1440,AIPW,1.30476739841108,0.041388901350742,1.22364515176362,1.38588964505853
1441,Tlearner,1.32715396485985,0.027095147542322,1.2740484515211,1.3802594781986
1441,Rlearner,1.32149469477344,0.0289246857751573,1.26480335239,1.37818603715689
1441,intercept,1.43505309248395,0.0405321354135608,1.35561010707337,1.51449607789453
1441,AIPW,1.28764472762068,0.034061276067342,1.22088462652869,1.35440482871267
1442,Tlearner,1.26622619975145,0.0269510646800289,1.21340308363358,1.31904931586931
1442,Rlearner,1.28461018703288,0.0291441525440621,1.22748869768658,1.34173167637918
1442,intercept,1.33013515031568,0.0402992140645973,1.25114869074907,1.40912160988229
1442,AIPW,1.25729254076544,0.0646145741288445,1.13064797547291,1.38393710605798
1443,Tlearner,1.30480654594213,0.0264206774022789,1.25302296978651,1.35659012209774
1443,Rlearner,1.29336799844979,0.0287961754416518,1.23692853169165,1.34980746520792
1443,intercept,1.36818806679743,0.0398600256312106,1.29006241656025,1.4463137170346
1443,AIPW,1.33646232574636,0.0377098253451813,1.26255106806981,1.41037358342292
1444,Tlearner,1.26827275458902,0.0277531400678428,1.21387759959815,1.32266790957989
1444,Rlearner,1.26999060160219,0.0301985866282629,1.21080245942678,1.3291787437776
1444,intercept,1.35409879860849,0.0416497188659875,1.27246534963116,1.43573224758583
1444,AIPW,1.2900167794271,0.0728126017821958,1.14730407993399,1.4327294789202
1445,Tlearner,1.29255443956249,0.0269653313080179,1.23970336136759,1.3454055177574
1445,Rlearner,1.29163637656539,0.0290231769400899,1.23475199504588,1.3485207580849
1445,intercept,1.3664670858661,0.040374964531408,1.28733215538454,1.44560201634766
1445,AIPW,1.36271720303598,0.0497458263921212,1.26521538330742,1.46021902276454
1446,Tlearner,1.30947934357744,0.0266599015023812,1.25722689680139,1.36173179035349
1446,Rlearner,1.31012549349675,0.0292512932958027,1.25279401213576,1.36745697485774
1446,intercept,1.37509930492741,0.0402380471324455,1.29623273254782,1.45396587730701
