iter,method,coef,se,CI_left,CI_right
326,Rlearner,1.01224764175546,0.0166539905047807,0.979606420167221,1.04488886334371
326,intercept,0.950276039571182,0.019674936602741,0.911713163829809,0.988838915312554
326,AIPW,1.0246047801197,0.0403595872907756,0.945499989029781,1.10370957120962
327,Tlearner,1.01205139644802,0.0102428500014798,0.991975779346077,1.03212701354997
327,Rlearner,1.01159980619701,0.0167421412990823,0.978785812226728,1.04441380016729
327,intercept,0.96101978013133,0.0198157363643715,0.922180936857162,0.999858623405498
327,AIPW,1.0094396211761,0.0369148942191403,0.937086428506583,1.08179281384561
328,Tlearner,1.01602219509347,0.00999575753254816,0.996430870331479,1.03561351985546
328,Rlearner,0.992253236291181,0.0163636911626201,0.960180990958309,1.02432548162405
328,intercept,0.92918529534228,0.0193536424813727,0.891252156078789,0.96711843460577
328,AIPW,1.00241534179254,0.0415688140984658,0.920940466159544,1.08389021742553
329,Tlearner,1.01488205423496,0.00987498746278307,0.995527434460123,1.0342366740098
329,Rlearner,1.00551764472321,0.0164162395863815,0.973342406372326,1.0376928830741
329,intercept,0.976600793989073,0.0188492716036162,0.939656221645986,1.01354536633216
329,AIPW,1.01315124496384,0.0307906346483254,0.952801601053118,1.07350088887455
330,Tlearner,1.00730912658548,0.0100096662423525,0.987690541253201,1.02692771191776
330,Rlearner,0.994612547230473,0.0164997552935409,0.962273621101408,1.02695147335954
330,intercept,0.931484671272205,0.0191489740341489,0.893952682165273,0.969016660379136
330,AIPW,0.970497825412888,0.0294551357393939,0.912765759363676,1.0282298914621
331,Tlearner,1.0127760339559,0.00991067187493864,0.993351474018424,1.03220059389337
331,Rlearner,1.00592654720246,0.0166408745288108,0.973311032454743,1.03854206195018
331,intercept,0.969730254784791,0.0194164110352459,0.931674089155709,1.00778642041387
331,AIPW,0.99983510489405,0.0339904719382515,0.933213779895077,1.06645642989302
332,Tlearner,1.03955117091176,0.00996891729535252,1.02001245204801,1.05908988977551
332,Rlearner,1.03431029992979,0.0165482156035581,1.00187639333842,1.06674420652117
332,intercept,0.986471321372714,0.019163532580777,0.948910797514392,1.02403184523104
332,AIPW,0.979279709830101,0.0280523961844735,0.924297013308533,1.03426240635167
333,Tlearner,1.0041728277365,0.0101180609577819,0.984341792665864,1.02400386280713
333,Rlearner,0.998327207320302,0.0167824860308928,0.965434139128706,1.0312202755119
333,intercept,0.931474395050053,0.0192848912287761,0.893676008241651,0.969272781858454
333,AIPW,0.938943603296424,0.0279376701936251,0.884185769716918,0.993701436875929
334,Tlearner,0.995673771318129,0.00987741245191449,0.976314398651929,1.01503314398433
334,Rlearner,0.989538666651484,0.0167454690782403,0.956718150353904,1.02235918294906
334,intercept,0.943485478783077,0.0189752468007113,0.906293995053683,0.980676962512471
334,AIPW,1.0001667474396,0.0328438718332732,0.935792758646383,1.06454073623281
335,Tlearner,1.02789601505056,0.0100589265076279,1.00818088137248,1.04761114872865
335,Rlearner,1.01225391095182,0.0165183899850209,0.979878461498594,1.04462936040505
335,intercept,0.969690308751098,0.0192837734590279,0.931894112771403,1.00748650473079
335,AIPW,0.982262562966583,0.0314276300863752,0.920664407997288,1.04386071793588
336,Tlearner,0.988399648096617,0.00985401463228314,0.969086134314211,1.00771316187902
336,Rlearner,0.973288333765553,0.0166220724836204,0.940709670349243,1.00586699718186
336,intercept,0.910237430200693,0.0193311384709194,0.872348398797691,0.948126461603695
336,AIPW,0.97990920533172,0.0354268905313317,0.91047249989031,1.04934591077313
337,Tlearner,0.98802465690054,0.00978265521890703,0.968851004998309,1.00719830880277
337,Rlearner,0.980703791815011,0.0161829675528418,0.948985758248461,1.01242182538156
337,intercept,0.932054809246797,0.0188885895741967,0.895033173681371,0.969076444812222
337,AIPW,0.994727366357726,0.0324483100202602,0.931128678718016,1.05832605399744
338,Tlearner,0.999945452402874,0.0100686625383755,0.98021123645517,1.01967966835058
338,Rlearner,0.98555562386242,0.0168264547180751,0.952576378627499,1.01853486909734
338,intercept,0.950541189058598,0.0193806895606766,0.912555037519672,0.988527340597525
338,AIPW,0.986864511027673,0.0349954241455846,0.918273479702327,1.05545554235302
339,Tlearner,1.00723708795852,0.00991823871741796,0.98779769728231,1.02667647863473
339,Rlearner,1.00939915550766,0.0166225617994017,0.976819533050043,1.04197877796528
339,intercept,0.964480921127153,0.0187563968507636,0.927718383299657,1.00124345895465
339,AIPW,1.0059711532434,0.0306154092155977,0.945964951180825,1.06597735530597
340,Tlearner,1.01093094427841,0.00992164563302585,0.991484876170309,1.03037701238651
340,Rlearner,1.00463973370184,0.0165459734717923,0.972210221607968,1.0370692457957
340,intercept,0.955808577801381,0.018973336133067,0.918620838980569,0.992996316622192
340,AIPW,0.975703965959641,0.0291762353518579,0.918518544669999,1.03288938724928
341,Tlearner,1.01640781878523,0.00985998713506004,0.997082599112481,1.03573303845797
341,Rlearner,1.00222535361147,0.0166233448909814,0.969644196322554,1.03480651090038
341,intercept,0.970898494139261,0.0192840477017604,0.93310176064381,1.00869522763471
341,AIPW,1.04514626840476,0.0446597536716212,0.957613151208378,1.13267938560113
342,Tlearner,1.01175573769798,0.0099343441995456,0.992284780856842,1.03122669453911
342,Rlearner,1.00342208266184,0.0162909021637289,0.971492501145262,1.03535166417841
342,intercept,0.96276522446988,0.0194656915392274,0.924612469052994,1.00091797988677
342,AIPW,0.997820844734669,0.0329623912577554,0.933214557869469,1.06242713159987
343,Tlearner,1.01530284837687,0.0100068545334331,0.995689773892806,1.03491592286093
343,Rlearner,1.00774769373811,0.0165920781246626,0.975227818185101,1.04026756929113
343,intercept,0.969322489874451,0.0195292914789747,0.931045078575661,1.00759990117324
343,AIPW,0.967506255634435,0.0266807694187891,0.915211947573608,1.01980056369526
344,Tlearner,1.00810312460884,0.00987578520405372,0.988746941289844,1.02745930792784
344,Rlearner,1.00307071921848,0.0168001776401963,0.970142976109823,1.03599846232714
344,intercept,0.950973954716391,0.01884057458241,0.914046428534868,0.987901480897915
344,AIPW,0.991007972979487,0.0351543607923605,0.922105425826461,1.05991052013251
345,Tlearner,1.01122732675601,0.0100031630504981,0.991621487445556,1.03083316606647
345,Rlearner,0.996610117868479,0.0164397029301809,0.964388892208787,1.02883134352817
345,intercept,0.968876075315396,0.0188903747949597,0.931850940717275,1.00590120991352
345,AIPW,1.03848315988593,0.0347619874733192,0.970349664438222,1.10661665533363
346,Tlearner,0.99099504173552,0.00991084892465438,0.97157013478698,1.01041994868406
346,Rlearner,0.976276052809658,0.0161552052892769,0.944612432279824,1.00793967333949
346,intercept,0.943354881814169,0.018810099492018,0.906487086809814,0.980222676818524
346,AIPW,0.976500953267403,0.0308531936427102,0.916028693727691,1.03697321280711
347,Tlearner,0.997481358455097,0.0100451217784866,0.977793281548945,1.01716943536125
347,Rlearner,0.96917466284661,0.0164563377390601,0.936920833560625,1.00142849213259
347,intercept,0.927023472349769,0.0191359008271836,0.889517106728489,0.964529837971049
347,AIPW,0.972900905434319,0.0302309440117521,0.913648255171285,1.03215355569735
348,Tlearner,0.986729169349384,0.0100375621245121,0.967055909092757,1.00640242960601
348,Rlearner,0.978413275388012,0.0167619286458108,0.945560498930793,1.01126605184523
348,intercept,0.957116252684553,0.0195441643806091,0.918809690498559,0.995422814870547
348,AIPW,0.981857265900993,0.0367847746821797,0.909759107523921,1.05395542427807
349,Tlearner,0.997628121143688,0.010023468388635,0.977982484101788,1.01727375818559
349,Rlearner,0.991754974372292,0.0167229166003805,0.958978660119079,1.0245312886255
349,intercept,0.950084891288392,0.0190549103442518,0.912737267013658,0.987432515563125
349,AIPW,0.96766267144172,0.030082120303117,0.908701715647611,1.02662362723583
350,Tlearner,1.00575727633117,0.010028658741685,0.986101466384221,1.02541308627811
350,Rlearner,1.01229927167464,0.016700106444845,0.979567664504761,1.04503087884452
350,intercept,0.94850367680537,0.0190690072882497,0.911128422520401,0.98587893109034
350,AIPW,0.968061946924406,0.029467962806575,0.910304739823519,1.02581915402529
351,Tlearner,1.00688703985081,0.00997023886224615,0.98734573076355,1.02642834893808
351,Rlearner,1.01237407902372,0.0166956366370043,0.979651232516221,1.04509692553121
351,intercept,0.964532814231542,0.019043922762688,0.927206725616673,1.00185890284641
351,AIPW,1.00152151059438,0.0313240682975679,0.940126336731149,1.06291668445762
352,Tlearner,1.00651772502024,0.0102667888926643,0.986395188553738,1.02664026148673
352,Rlearner,0.991442312651617,0.0164314138465283,0.959237333297349,1.02364729200589
352,intercept,0.952019987874235,0.0190413638272087,0.914698914772906,0.989341060975564
352,AIPW,0.989562167175432,0.030539243983887,0.929705248967013,1.04941908538385
353,Tlearner,0.970100744477793,0.0101561321389923,0.950195091263138,0.990006397692447
353,Rlearner,0.958018385783173,0.0166630765267484,0.925359355919111,0.990677415647234
353,intercept,0.929262977066177,0.01946432635591,0.891112897408593,0.96741305672376
353,AIPW,0.922904708376526,0.0329811771227303,0.858261601215975,0.987547815537077
354,Tlearner,1.01257667886062,0.0100091928179986,0.992959021423023,1.03219433629821
354,Rlearner,1.00997332887229,0.0164991260011201,0.977635636133707,1.04231102161087
354,intercept,0.966076614891582,0.0193762329035504,0.928099198400623,1.00405403138254
354,AIPW,0.989637963850532,0.0323736907717698,0.926185529937863,1.0530903977632
355,Tlearner,1.01526369567496,0.00990863323252982,0.995843131403189,1.03468425994674
355,Rlearner,1.01495714597481,0.0163134355421401,0.982983399848096,1.04693089210152
355,intercept,0.957144183342388,0.0192047587492379,0.919502856193882,0.994785510490894
355,AIPW,0.999290897107038,0.0305558805463816,0.93940137123613,1.05918042297795
356,Tlearner,1.00390460722912,0.0100014304508404,0.984302163751589,1.02350705070665
356,Rlearner,0.986345521886304,0.0164760535310757,0.954053050358042,1.01863799341457
356,intercept,0.921795332408568,0.0189067111588156,0.884738178537289,0.958852486279846
356,AIPW,0.938299009568435,0.0312459436735504,0.877056959968276,0.999541059168594
357,Tlearner,1.01735915986171,0.00997119699633441,0.997815972866137,1.03690234685728
357,Rlearner,1.01683403974637,0.0167298731069144,0.984044090990892,1.04962398850185
357,intercept,0.933966790953986,0.0195485455714321,0.895651641633979,0.972281940273993
357,AIPW,1.00690665948213,0.0323556348368897,0.943489615201828,1.07032370376244
358,Tlearner,0.986493038740933,0.00998908077476323,0.966914800183736,1.00607127729813
358,Rlearner,0.977293726349218,0.0164746721117709,0.945003962353041,1.0095834903454
358,intercept,0.950819631241844,0.0189931411770347,0.913593074534856,0.988046187948832
358,AIPW,1.00763306577278,0.0379186047028182,0.933312600555256,1.0819535309903
359,Tlearner,1.00960327426746,0.00972021272059932,0.990552007413016,1.0286545411219
359,Rlearner,1.00322889137367,0.0163835317008768,0.971117759300383,1.03534002344696
359,intercept,0.949757822983106,0.0185754551870327,0.913349930816522,0.98616571514969
359,AIPW,0.96943536628273,0.0279041031017274,0.914743324203344,1.02412740836212
360,Tlearner,0.990401125182667,0.0102554201626779,0.970300871017492,1.01050137934784
360,Rlearner,0.983566045724119,0.0167830035438242,0.950671963225815,1.01646012822242
360,intercept,0.938213067842469,0.0196143488536981,0.899768944089221,0.976657191595718
360,AIPW,0.991730573083913,0.0376176068620248,0.918000063634345,1.06546108253348
361,Tlearner,1.00525783273402,0.0100242366555998,0.98561068991654,1.0249049755515
361,Rlearner,1.00882484737845,0.0167739718809184,0.975948466614158,1.04170122814273
361,intercept,0.95186380998364,0.0195378457397415,0.913569632333747,0.990157987633534
361,AIPW,1.01424012543279,0.0615075208650796,0.893685384537233,1.13479486632835
362,Tlearner,0.996861069094804,0.0102084720205438,0.976852831597353,1.01686930659225
362,Rlearner,0.993336078873656,0.0166493780215878,0.960703897586351,1.02596826016096
362,intercept,0.942303613111622,0.0198116984122117,0.903472684223687,0.981134541999557
362,AIPW,0.985201923224842,0.0315639463307929,0.923336588416488,1.0470672580332
363,Tlearner,1.00238529132631,0.0100666043580786,0.982655109337858,1.02211547331475
363,Rlearner,1.01033520296162,0.0167144693730548,0.977575444969735,1.04309496095351
363,intercept,0.948461990324549,0.0190007184138819,0.91122058223334,0.985703398415757
363,AIPW,1.00392970049589,0.0342668883014199,0.936766599425104,1.07109280156667
364,Tlearner,0.999036900206398,0.00998871235740898,0.979459383733946,1.01861441667885
364,Rlearner,0.998960016782392,0.0167405967659214,0.966149050041478,1.03177098352331
364,intercept,0.937876395092551,0.0195134527207115,0.899630027759957,0.976122762425146
364,AIPW,0.949013651785739,0.0279224593319369,0.894285631495143,1.00374167207634
365,Tlearner,1.00202112976971,0.00998995548361246,0.982441176814666,1.02160108272474
365,Rlearner,1.00001685542263,0.016598702945626,0.967483995459119,1.03254971538613
365,intercept,0.937007256910108,0.0193900422170936,0.899002774164605,0.975011739655612
365,AIPW,0.982595350224323,0.0319350300546004,0.920002691317306,1.04518800913134
366,Tlearner,1.00269720279326,0.0100480748206466,0.983003338030824,1.02239106755569
366,Rlearner,0.981830366229999,0.0166097780536332,0.949275799453674,1.01438493300632
366,intercept,0.957329618052482,0.0194865634393366,0.919135953711382,0.995523282393581
366,AIPW,1.00196797223139,0.0333103695709613,0.936679647872308,1.06725629659048
367,Tlearner,1.03118604120999,0.00995381577073359,1.01167692079061,1.05069516162937
367,Rlearner,1.00905122922394,0.0164235535383508,0.976861655790607,1.04124080265727
367,intercept,0.980630645807134,0.0192948591388068,0.942812721895073,1.0184485697192
367,AIPW,1.02879571430359,0.0335348438511317,0.963067420355376,1.09452400825181
368,Tlearner,1.00198444169134,0.0099624493633515,0.982458399741371,1.02151048364132
368,Rlearner,0.986165869944927,0.0163360840052378,0.95414773364624,1.01818400624361
368,intercept,0.958248123888629,0.0186309228069365,0.921731515187034,0.994764732590225
368,AIPW,1.01145130555821,0.0413168261824473,0.930470326240617,1.09243228487581
369,Tlearner,0.996546858009085,0.0100960362952601,0.976758990483766,1.0163347255344
369,Rlearner,0.981258024532168,0.0165607106112071,0.948799628175812,1.01371642088852
369,intercept,0.92978564662918,0.0190938012623199,0.892361796155032,0.967209497103327
369,AIPW,0.968145749210665,0.0321599341340713,0.905112278307885,1.03117922011344
370,Tlearner,0.989365584566507,0.00993762616991762,0.969888195181645,1.00884297395137
370,Rlearner,0.967015818715008,0.0165118297430447,0.934653227099783,0.999378410330232
370,intercept,0.920405023749726,0.0189847327647318,0.883194947530852,0.957615099968601
370,AIPW,0.919612779883179,0.0680801571509235,0.786175671867369,1.05304988789899
371,Tlearner,1.01007188968815,0.00986883924746315,0.990729320193912,1.0294144591824
371,Rlearner,1.0097617510725,0.0166194054758055,0.977188314895457,1.04233518724955
371,intercept,0.962630047020785,0.0192442774751816,0.924911263169429,1.00034883087214
371,AIPW,1.02902844296046,0.0356709475216946,0.959113385817935,1.09894350010298
372,Tlearner,1.02122025915319,0.0100005211549045,1.00161959786295,1.04082092044344
372,Rlearner,1.02286946832715,0.0164723173949234,0.990584319491192,1.05515461716312
372,intercept,0.974994800438436,0.0191092227237017,0.93754072389998,1.01244887697689
372,AIPW,1.03647674596619,0.0456586109425842,0.946985868518726,1.12596762341366
373,Tlearner,0.990357314795135,0.0100770023018082,0.970606753211464,1.01010787637881
373,Rlearner,0.970713474232663,0.0165624454291363,0.938251677695646,1.00317527076968
373,intercept,0.920708479999037,0.0195030453259825,0.882482511160112,0.958934448837963
