iter,method,coef,se,CI_left,CI_right
239,Rlearner,1.06687891623243,0.0831174912771799,0.903971626843831,1.22978620562102
239,intercept,1.28498890473776,0.120995850516501,1.04783703772541,1.5221407717501
239,AIPW,1.01833206091197,0.087334904639087,0.847155647819357,1.18950847400458
240,Tlearner,0.978379384124934,0.0940819814450893,0.793982088898393,1.16277667935147
240,Rlearner,0.91154337536074,0.0849199143623171,0.745103401640373,1.07798334908111
240,intercept,1.1305687423221,0.0979947468704165,0.938499038456085,1.32263844618812
240,AIPW,0.941460155544235,0.0606641099289205,0.822558500083551,1.06036181100492
241,Tlearner,1.11966498848926,0.0885794039143973,0.946052547045015,1.2932774299335
241,Rlearner,1.03670365356453,0.0838725155417744,0.872316543809878,1.20109076331919
241,intercept,1.20184285437894,0.114147900504048,0.978112969391007,1.42557273936687
241,AIPW,1.1055202165756,0.0618166397735663,0.98435960261941,1.22668083053179
242,Tlearner,0.857092301165924,0.0930281642875814,0.674760449614389,1.03942415271746
242,Rlearner,0.828325983951866,0.0831323217446944,0.665389627381069,0.991262340522663
242,intercept,1.03270527110428,0.101443462831294,0.833876083954944,1.23153445825362
242,AIPW,0.854648729062487,0.0570399673648386,0.742850393027404,0.966447065097571
243,Tlearner,1.01097515178602,0.0886099806997833,0.837302780943654,1.18464752262838
243,Rlearner,1.09849417692695,0.0865059874978016,0.928945556984189,1.26804279686972
243,intercept,1.23598435187131,0.102619403486865,1.03485032103705,1.43711838270556
243,AIPW,1.0958707725228,0.0653988010465102,0.967689122471641,1.22405242257396
244,Tlearner,1.06425070489583,0.0910111526148054,0.88587212357933,1.24262928621232
244,Rlearner,1.05177132208038,0.0802004389260406,0.894581350241035,1.20896129391972
244,intercept,1.14577964968264,0.116076482254362,0.918269744464088,1.37328955490119
244,AIPW,1.06822033395817,0.072999356058613,0.925141596083288,1.21129907183305
245,Tlearner,1.03857896528147,0.102266804194021,0.838139712247182,1.23901821831577
245,Rlearner,0.922630826592158,0.0747567449753632,0.776110298839001,1.06915135434532
245,intercept,1.36274382320079,0.0996571854006999,1.16741573981541,1.55807190658616
245,AIPW,1.12046802991229,0.117959522732797,0.889267365356008,1.35166869446857
246,Tlearner,0.99103747834826,0.0895132531995628,0.815594725938102,1.16648023075842
246,Rlearner,1.02992027491823,0.088354230771333,0.856749164724672,1.20309138511178
246,intercept,1.1353035947875,0.114186883393235,0.911497303336765,1.35910988623824
246,AIPW,1.06170711650269,0.0774467116715943,0.909911561626368,1.21350267137902
247,Tlearner,1.01385894799004,0.0923684335908141,0.832820144843668,1.19489775113642
247,Rlearner,1.00143406325664,0.0803692194318663,0.843913287704587,1.1589548388087
247,intercept,1.17591396364247,0.120828439577305,0.939090222070956,1.41273770521399
247,AIPW,1.07499291048529,0.0557330530028082,0.965756126599787,1.18422969437079
248,Tlearner,0.845442283133844,0.0917335617491895,0.665647805931852,1.02523676033584
248,Rlearner,0.895075137884481,0.0895285399418721,0.719602424009956,1.07054785175901
248,intercept,1.09596514059074,0.116850952601183,0.86693727349242,1.32499300768906
248,AIPW,0.891091624459959,0.072917340617485,0.748173636849688,1.03400961207023
249,Tlearner,1.07457259625681,0.0823793789091244,0.913111980526149,1.23603321198747
249,Rlearner,1.08603094803148,0.0819739986963827,0.925364862917841,1.24669703314513
249,intercept,1.2126553934031,0.117204082044722,0.982935392595444,1.44237539421075
249,AIPW,1.02677496763122,0.0923248648213319,0.845818232581405,1.20773170268103
250,Tlearner,1.01132148301043,0.0859825200548505,0.842798840402934,1.17984412561793
250,Rlearner,1.03302420552517,0.0800033825722569,0.876220457042162,1.18982795400817
250,intercept,1.23170846989408,0.0863091966684361,1.06254244442395,1.40087449536422
250,AIPW,1.07533352318093,0.0571853156342212,0.963250304537859,1.18741674182401
251,Tlearner,1.02257818942449,0.0947868945289157,0.83679928994142,1.20835708890756
251,Rlearner,1.10104156687228,0.083993004423026,0.936418303249839,1.26566483049473
251,intercept,1.26903886468663,0.103462977322988,1.06625142913357,1.47182630023968
251,AIPW,1.15612954060602,0.0770745353534081,1.00506345131334,1.3071956298987
252,Tlearner,1.00483435010833,0.0904369525140689,0.827581180309198,1.18208751990747
252,Rlearner,1.02975736171663,0.0797938629834897,0.873364264081665,1.18615045935159
252,intercept,1.15996326551916,0.0909787134131064,0.981644987229471,1.33828154380885
252,AIPW,1.01802186174946,0.0590368727693299,0.902309591121571,1.13373413237734
253,Tlearner,0.957237120636119,0.0933876373760465,0.774200714777781,1.14027352649446
253,Rlearner,0.944462674417187,0.0836164950775276,0.780577355551762,1.10834799328261
253,intercept,1.16364008764187,0.124768748317433,0.919093340939702,1.40818683434404
253,AIPW,0.924008152239476,0.077476114276761,0.772154968257025,1.07586133622193
254,Tlearner,1.00945323369419,0.0921212016274943,0.828898996291752,1.19000747109664
254,Rlearner,1.01446502739766,0.0873414542710932,0.843278922668966,1.18565113212636
254,intercept,1.26607582991056,0.11383126962948,1.04296654143678,1.48918511838434
254,AIPW,1.10477396624371,0.0899806253737933,0.928411940511078,1.28113599197635
255,Tlearner,1.13171756035906,0.0902736373915454,0.954784482318199,1.30865063839991
255,Rlearner,0.949594882430408,0.0902461972350551,0.772715586108002,1.12647417875281
255,intercept,1.31685811412323,0.123906108447314,1.0740021415665,1.55971408667997
255,AIPW,0.941676118979689,0.132768370277246,0.681450113236288,1.20190212472309
256,Tlearner,1.08042986527558,0.103197696562366,0.878166096725851,1.28269363382531
256,Rlearner,1.06048113981629,0.0822719320467977,0.899231116066036,1.22173116356654
256,intercept,1.4461116462859,0.10381625888021,1.24263177888069,1.64959151369111
256,AIPW,1.08856388585211,0.061446700075095,0.968128353704923,1.20899941799929
257,Tlearner,0.819828714338999,0.0911141961736693,0.64124817135829,0.998409257319708
257,Rlearner,0.828105629394225,0.0849386697966943,0.661628895697964,0.994582363090486
257,intercept,0.96971836377737,0.0996519402423134,0.774400560902436,1.1650361666523
257,AIPW,0.850969552106888,0.0555035814680945,0.742182532429423,0.959756571784353
258,Tlearner,1.09103899330714,0.0887384940173873,0.917114740990739,1.26496324562354
258,Rlearner,0.981736811054789,0.0855314133227059,0.814098321395476,1.1493753007141
258,intercept,1.16861348084064,0.116010473888929,0.941232952018341,1.39599400966294
258,AIPW,1.00519330229499,0.0870562203537811,0.834563110401581,1.1758234941884
259,Tlearner,0.990125954790338,0.0942887569399384,0.805323387041008,1.17492852253967
259,Rlearner,0.992567597877803,0.0821620533413399,0.831532932432918,1.15360226332269
259,intercept,1.1061225422143,0.112059469715193,0.88648598157252,1.32575910285608
259,AIPW,1.03645232578697,0.0622124704759119,0.914515883654185,1.15838876791976
260,Tlearner,1.04347251330114,0.086441166430786,0.874050940315164,1.21289408628711
260,Rlearner,1.15280966263366,0.0775655417870421,1.00078399428972,1.3048353309776
260,intercept,1.27525366577341,0.108936761555956,1.06173761312373,1.48876971842308
260,AIPW,1.09821582637019,0.0598120042354942,0.980984298068624,1.21544735467176
261,Tlearner,0.902158322193175,0.0812686930587367,0.742874610727411,1.06144203365894
261,Rlearner,0.884926873764634,0.076366430178732,0.735251420986426,1.03460232654284
261,intercept,1.02458659501266,0.101067180525329,0.826494921183017,1.22267826884231
261,AIPW,0.93068232653318,0.0607659367552559,0.811581090492878,1.04978356257348
262,Tlearner,0.972417728977957,0.087347629080674,0.801219521844872,1.14361593611104
262,Rlearner,0.988448068555636,0.0799504704184372,0.831748025988464,1.14514811112281
262,intercept,1.146612682812,0.102685694080599,0.945348722414025,1.34787664320997
262,AIPW,0.988497351531966,0.0710609057783607,0.849217976206379,1.12777672685755
263,Tlearner,1.0093018539836,0.0899848329912547,0.832934822165885,1.18566888580131
263,Rlearner,1.09448398062447,0.0809790997110397,0.935767861690352,1.25320009955858
263,intercept,1.26563039055669,0.111468139567961,1.04715283700348,1.48410794410989
263,AIPW,0.879689403968944,0.246122473796835,0.397289355327148,1.36208945261074
264,Tlearner,1.06946150525213,0.0892707725992311,0.894494006085572,1.24442900441869
264,Rlearner,1.06010452507538,0.0837271814580591,0.896002264890537,1.22420678526023
264,intercept,1.28295510294265,0.11374526127804,1.0600143908377,1.50589581504761
264,AIPW,1.03084059307427,0.105109831356973,0.824825323614606,1.23685586253394
265,Tlearner,1.07458611905723,0.0976388983924347,0.883217394717892,1.26595484339657
265,Rlearner,1.12659138109448,0.08381843584239,0.962310265602916,1.29087249658605
265,intercept,1.28580525845114,0.115658922792269,1.05911376977829,1.51249674712399
265,AIPW,1.16034774463019,0.0765439186703465,1.01032166403631,1.31037382522407
266,Tlearner,0.930014885573623,0.0933653828413972,0.74702209780169,1.11300767334556
266,Rlearner,0.943917997224284,0.0829342482348932,0.781369857598988,1.10646613684958
266,intercept,1.15976238957413,0.104059108653247,0.955806536613763,1.36371824253449
266,AIPW,0.951022859207096,0.0549505138646497,0.843319852032382,1.05872586638181
267,Tlearner,1.01743133144675,0.0901568071146702,0.840727236540872,1.19413542635263
267,Rlearner,1.03668652281598,0.0800174776573803,0.879855148473774,1.19351789715818
267,intercept,1.16596441526377,0.0993906885440713,0.971158665717394,1.36077016481015
267,AIPW,1.02381413431924,0.0658897903796827,0.894670145175063,1.15295812346342
268,Tlearner,0.925937746111471,0.0882346864404449,0.753000938501014,1.09887455372193
268,Rlearner,0.932761056344923,0.0813712368031366,0.773276362833295,1.09224574985655
268,intercept,1.03788512202881,0.100497101783343,0.840910802533452,1.23485944152416
268,AIPW,0.939672783213573,0.0602438029022281,0.821594929525206,1.05775063690194
269,Tlearner,1.05455702418447,0.0820891274134264,0.893665290931839,1.21544875743711
269,Rlearner,1.00481814465253,0.0778160317639486,0.852301524975362,1.15733476432969
269,intercept,1.21396253182941,0.102824021737125,1.01242744922465,1.41549761443418
269,AIPW,1.04460715908723,0.0766308989427388,0.89441059715946,1.194803721015
270,Tlearner,0.898334277252718,0.0859439681575051,0.729887194975551,1.06678135952989
270,Rlearner,0.962042255655085,0.0750844773736257,0.814879384204766,1.1092051271054
270,intercept,1.13396609159035,0.104487046041956,0.92917148134812,1.33876070183259
270,AIPW,0.984188162014006,0.0624994042713613,0.861689329642138,1.10668699438587
271,Tlearner,0.976959364675528,0.0822540473228025,0.815744394340182,1.13817433501087
271,Rlearner,1.01756656371295,0.0776636108339362,0.865348683569103,1.1697844438568
271,intercept,1.08648168681553,0.104614118292824,0.881438014961598,1.29152535866947
271,AIPW,1.05370342300399,0.0993128821261705,0.859050174036694,1.24835667197128
272,Tlearner,1.05311826897498,0.0810300737588262,0.89430224274306,1.21193429520691
272,Rlearner,1.06872120116498,0.078282108436229,0.915291087996108,1.22215131433384
272,intercept,1.37506018353018,0.105126199518122,1.16901283247466,1.5811075345857
272,AIPW,1.11616853905495,0.0694789011984671,0.979989892705955,1.25234718540395
273,Tlearner,0.980299645925695,0.0877664177997803,0.80828062798603,1.15231866386536
273,Rlearner,1.08870410537055,0.0727715466781197,0.946074494782158,1.23133371595894
273,intercept,1.23107808629688,0.0957262809045572,1.04345457572395,1.41870159686981
273,AIPW,1.02079103804914,0.0638657672924896,0.895614134155858,1.14596794194242
274,Tlearner,0.948330175548609,0.0834105490246256,0.78484850352963,1.11181184756759
274,Rlearner,0.912934576604128,0.0780997319441765,0.759861914791309,1.06600723841695
274,intercept,1.19661634614869,0.10669283758614,0.987498384479855,1.40573430781752
274,AIPW,0.963211253892413,0.0585606519305147,0.848432376108604,1.07799013167622
275,Tlearner,1.07066690997947,0.0884070621350907,0.897392252215696,1.24394156774324
275,Rlearner,1.11017929978055,0.0808704807772925,0.951676070044619,1.26868252951648
275,intercept,1.16049523434739,0.10824262887828,0.948339681745958,1.37265078694882
275,AIPW,1.08986997134677,0.0594784790325129,0.973292152443046,1.2064477902505
276,Tlearner,1.1343603918268,0.0863395264112848,0.965138029618434,1.30358275403516
276,Rlearner,1.17486900423285,0.0845184696929095,1.0092158476063,1.34052216085939
276,intercept,1.44211144397139,0.115967900055597,1.21481435986242,1.66940852808036
276,AIPW,1.17732350948438,0.063575990899017,1.0527145673223,1.30193245164645
278,Tlearner,0.993886015922417,0.0861982375127013,0.824940574866693,1.16283145697814
278,Rlearner,1.06893105583621,0.0807389460838356,0.910685629362171,1.22717648231025
278,intercept,1.20948339288552,0.102396138502188,1.00878696142123,1.41017982434981
278,AIPW,1.04699196815776,0.0593890296376334,0.930589470067999,1.16339446624752
279,Tlearner,0.95435633796459,0.0895131312959255,0.778913824481171,1.12979885144801
279,Rlearner,0.976928089183789,0.0871189799847855,0.806178026043744,1.14767815232383
279,intercept,1.21933833637305,0.117048161057178,0.989923940700978,1.44875273204512
279,AIPW,1.01492720646864,0.0723620516811747,0.873097585173538,1.15675682776374
280,Tlearner,1.12924799528078,0.0859271827389179,0.960833811819507,1.29766217874205
280,Rlearner,1.19409970406057,0.0822375312788828,1.03291710457647,1.35528230354466
280,intercept,1.35908817234884,0.0919300852352877,1.17890520528768,1.53927113941
280,AIPW,1.1864279528783,0.0717416852193075,1.04581424984846,1.32704165590814
281,Tlearner,1.01952525216613,0.0863013166913027,0.850377779632789,1.18867272469947
281,Rlearner,1.00325501760228,0.0838565929675587,0.838899115519632,1.16761091968493
281,intercept,1.17124243904015,0.0973347550538268,0.98046631913465,1.36201855894565
281,AIPW,1.08763574478557,0.081102079692033,0.928675668589185,1.24659582098195
282,Tlearner,1.04595106077662,0.0797303338355987,0.889682477983495,1.20221964356975
282,Rlearner,1.03619821908387,0.0803473058310201,0.878720393400244,1.19367604476749
282,intercept,1.04086603746756,0.110784129454198,0.823729143737334,1.25800293119779
282,AIPW,1.06000527654155,0.062071413646029,0.938345305795335,1.18166524728777
283,Tlearner,1.23853453365506,0.0777559632384021,1.08613564612457,1.39093342118555
283,Rlearner,1.30471337262458,0.0785528602545632,1.15075259564303,1.45867414960613
283,intercept,1.43631050890766,0.104996620681279,1.23051713237235,1.64210388544297
283,AIPW,1.30506406229941,0.0593964498701586,1.1886470205539,1.42148110404492
284,Tlearner,0.997474352644095,0.083201567784012,0.834402276330163,1.16054642895803
284,Rlearner,0.967376250653257,0.0736205494091928,0.823082625289188,1.11166987601733
284,intercept,1.19000553824005,0.0907621181863147,1.01211178659487,1.36789928988522
284,AIPW,0.990686781041296,0.0613196734584077,0.870500221062817,1.11087334101978
285,Tlearner,1.06181215410342,0.0822030419445634,0.900697152472445,1.2229271557344
285,Rlearner,1.05836139575198,0.0734199747259733,0.914460889543229,1.20226190196073
285,intercept,1.07653830635904,0.105775342219561,0.869218635608697,1.28385797710938
285,AIPW,1.01501878170225,0.0632668749517802,0.891015706796758,1.13902185660774
286,Tlearner,0.970496815467984,0.0886956251135152,0.796656584659228,1.14433704627674
286,Rlearner,0.982456453424656,0.0822522828068116,0.821244941477102,1.14366796537221
286,intercept,1.15675339543062,0.104363149469124,0.952201622471133,1.3613051683901
286,AIPW,1.01447319731215,0.0683611295956536,0.88048538330467,1.14846101131963
287,Tlearner,1.19747622286718,0.0896776248562555,1.02171130792982,1.37324113780453
287,Rlearner,1.11991392000455,0.0896609189105217,0.944181748119161,1.29564609188994
287,intercept,1.23426253651907,0.10938659551238,1.01986480931481,1.44866026372334
287,AIPW,1.18241362109761,0.0686710119079225,1.04781843775808,1.31700880443713
288,Tlearner,1.04131961205116,0.0816075882924474,0.881371678132795,1.20126754596953
288,Rlearner,1.02571084778622,0.0789139896100819,0.871042270274094,1.18037942529835
288,intercept,1.16704161216062,0.0991789834773856,0.972650804544946,1.3614324197763
288,AIPW,1.0398589368172,0.0571980282285224,0.927750801489296,1.1519670721451
