iter,method,coef,se,CI_left,CI_right
1054,intercept,1.26441963257116,0.043807767027785,1.1785564091967,1.35028285594562
1054,AIPW,1.26990808858092,0.0493265755041265,1.17322800059284,1.36658817656901
1055,Tlearner,1.26364722779693,0.0463242125595288,1.17285343956807,1.35444101602578
1055,Rlearner,1.27483709888818,0.0457224502596056,1.18522274309443,1.36445145468193
1055,intercept,1.27483709888818,0.0457224502596056,1.18522109637935,1.364453101397
1055,AIPW,1.2760265092874,0.0482159509298377,1.18152324546492,1.37052977310988
1056,Tlearner,1.18697973486069,0.050413342507909,1.08817139920491,1.28578807051648
1056,Rlearner,1.20198736468978,0.0495962680276377,1.10478046558801,1.29919426379154
1056,intercept,1.20198736468978,0.0495962680276377,1.10477867935561,1.29919605002395
1056,AIPW,1.19330950331159,0.0560751038632615,1.0834022997396,1.30321670688359
1057,Tlearner,1.13809305737756,0.0434236871725056,1.05298419444352,1.22320192031161
1057,Rlearner,1.14852353369497,0.0427853976026474,1.06466569532955,1.23238137206038
1057,intercept,1.1485747874973,0.0427875509621075,1.06471118761157,1.23243838738303
1057,AIPW,1.14126134417419,0.0467267367540989,1.04967694013615,1.23284574821222
1058,Tlearner,1.15999460510512,0.0513560717932858,1.05933855400283,1.26065065620741
1058,Rlearner,1.16073592517471,0.0511908035022786,1.06040379397058,1.26106805637884
1058,intercept,1.16073592517471,0.0511908035022786,1.06040195031024,1.26106990003918
1058,AIPW,1.16999193289184,0.0618769995994805,1.04871301367686,1.29127085210682
1059,Tlearner,1.2513095645383,0.0473280328913288,1.15854832461217,1.34407080446443
1059,Rlearner,1.25598674171166,0.045718612070638,1.16637990863005,1.34559357479327
1059,intercept,1.25933221575388,0.0475729228859626,1.16608928689739,1.35257514461037
1059,AIPW,1.26093423039817,0.0485260725972617,1.16582312810754,1.3560453326888
1060,Tlearner,1.18706431519034,0.0492470684109785,1.09054183476064,1.28358679562004
1060,Rlearner,1.18020058619427,0.048700260720125,1.08474982914511,1.27565134324343
1060,intercept,1.18020058619427,0.048700260720125,1.08474807518282,1.27565309720571
1060,AIPW,1.18419194753794,0.0555738271504531,1.07526724632305,1.29311664875283
1061,Tlearner,1.21057219930709,0.0511148246268106,1.11038898396246,1.31075541465172
1061,Rlearner,1.20845683316788,0.0504169188497473,1.1096414880109,1.30727217832486
1061,intercept,1.20845683316788,0.0504169188497472,1.10963967222237,1.30727399411338
1061,AIPW,1.24819550430357,0.0504576377223744,1.14929853436771,1.34709247423942
1062,Tlearner,1.29123748399614,0.0450354834617251,1.20296955838481,1.37950540960747
1062,Rlearner,1.30918251732207,0.0443629523846061,1.22223272840037,1.39613230624376
1062,intercept,1.30918251732207,0.0443629523846061,1.22223113064824,1.3961339039959
1062,AIPW,1.11699879856738,0.228079023219533,0.669963913057099,1.56403368407767
1063,Tlearner,1.24231128476313,0.0491078753670299,1.14606161768647,1.33856095183979
1063,Rlearner,1.23721237864297,0.0477172861742665,1.14368821630142,1.33073654098452
1063,intercept,1.23721237864297,0.0477172861742665,1.14368649774141,1.33073825954453
1063,AIPW,1.21413427405334,0.0510420187465217,1.11409191731016,1.31417663079652
1064,Tlearner,1.20111042147841,0.0482482761047919,1.10654553799687,1.29567530495995
1064,Rlearner,1.20012710064232,0.0471579653310051,1.10769918700936,1.29255501427528
1064,intercept,1.20012710064232,0.0471579653310051,1.10769748859355,1.29255671269109
1064,AIPW,1.1999918767555,0.0513480238600795,1.09934974998974,1.30063400352126
1065,Tlearner,1.15743309758666,0.0483821020765468,1.06260592002028,1.25226027515303
1065,Rlearner,1.15555421335045,0.0458462187136499,1.06569727584435,1.24541115085655
1065,intercept,1.15876998402106,0.0463699130755503,1.06788495439298,1.24965501364914
1065,AIPW,1.16476453890376,0.0514939165634609,1.06383646243938,1.26569261536814
1066,Tlearner,1.20571780134801,0.0508634376990628,1.10602729532795,1.30540830736807
1066,Rlearner,1.22261440525466,0.0481001408459252,1.12833986154534,1.31688894896397
1066,intercept,1.22810134671242,0.0482430212187602,1.13354502512365,1.32265766830119
1066,AIPW,1.22848163111758,0.0487609149882646,1.13291023774058,1.32405302449457
1067,Tlearner,1.17722041926297,0.0488168538431702,1.0815411438918,1.27289969463414
1067,Rlearner,1.17484286922933,0.0477341160140353,1.08128572100796,1.26840001745069
1067,intercept,1.17478141103008,0.0476739018457707,1.08134056341237,1.26822225864779
1067,AIPW,1.20448952437582,0.0618232406335344,1.08331597273409,1.32566307601755
1068,Tlearner,1.26740359674165,0.0548721523912511,1.1598561543006,1.37495103918269
1068,Rlearner,1.25260267030069,0.051765074293887,1.15114498902763,1.35406035157375
1068,intercept,1.25260267030069,0.051765074293887,1.15114312468467,1.35406221591671
1068,AIPW,1.26289686955319,0.0557984618853083,1.15353188425798,1.37226185484839
1069,Tlearner,1.3354632546562,0.0530511426392789,1.23148492574452,1.43944158356788
1069,Rlearner,1.34183343764393,0.0526507700891277,1.23863982451094,1.44502705077692
1069,intercept,1.34183343764393,0.0526507700891277,1.23863792826924,1.44502894701862
1069,AIPW,1.38620597959328,0.0650817814282201,1.25864568799396,1.51376627119259
1070,Tlearner,1.21291886381543,0.0459376716323805,1.12288268188234,1.30295504574852
1070,Rlearner,1.22224974578883,0.0451392056834474,1.13377852835853,1.31072096321914
1070,intercept,1.22237236501849,0.0455277180631856,1.13313803761465,1.31160669242233
1070,AIPW,1.23967262175938,0.0467369347367227,1.1480682296754,1.33127701384336
1071,Tlearner,1.25256686422715,0.0499308558272279,1.15470418508852,1.35042954336578
1071,Rlearner,1.22722925516779,0.0497010582139329,1.12981697107495,1.32464153926062
1071,intercept,1.22722925516779,0.0497010582139329,1.12981518106848,1.3246433292671
1071,AIPW,1.25305308100508,0.0562882670871869,1.14272807751419,1.36337808449597
1072,Tlearner,1.22454098062337,0.0516025077259192,1.12340192396862,1.32568003727813
1072,Rlearner,1.21635841392658,0.0488266490344543,1.12065994033328,1.31205688751989
1072,intercept,1.21635841392659,0.0488266490344543,1.12065818181905,1.31205864603412
1072,AIPW,1.18257678289083,0.0813430964071683,1.02314431393278,1.34200925184888
1073,Tlearner,1.2403720452675,0.0488573623406707,1.14461337470016,1.33613071583484
1073,Rlearner,1.22236510332062,0.0468448163967277,1.13055095032064,1.3141792563206
1073,intercept,1.21161653199955,0.0478291515815153,1.11787139489978,1.30536166909932
1073,AIPW,1.24392798976149,0.0501405403651109,1.14565253064588,1.34220344887711
1074,Tlearner,1.22334601876538,0.0478634465766127,1.12953538729926,1.3171566502315
1074,Rlearner,1.21390954554054,0.0469943308010033,1.12180234969301,1.30601674138807
1074,intercept,1.21390954554054,0.0469943308010033,1.12180065717058,1.30601843391051
1074,AIPW,1.23282717995278,0.0520040326952311,1.13089927587013,1.33475508403544
1075,Tlearner,1.24784464473104,0.0505167300304173,1.14883367325468,1.34685561620739
1075,Rlearner,1.28434713765064,0.0493219401113769,1.1876779113847,1.38101636391658
1075,intercept,1.28434713765064,0.0493219401113769,1.18767613503234,1.38101814026894
1075,AIPW,1.24816344387902,0.0615329216713888,1.1275589174031,1.36876797035494
1076,Tlearner,1.18891692873,0.0458211904407123,1.09910904573746,1.27872481172255
1076,Rlearner,1.1864402976257,0.0442096452077866,1.09979098524914,1.27308961000225
1076,intercept,1.18668546858464,0.0460195285468596,1.09648719263279,1.27688374453648
1076,AIPW,1.18346272989455,0.053468970963016,1.07866354680704,1.28826191298206
1077,Tlearner,1.24584499077223,0.048957963403373,1.14988914574518,1.34180083579927
1077,Rlearner,1.25079948366879,0.0464391413271587,1.1597804391946,1.34181852814299
1077,intercept,1.25234915580017,0.046301932831327,1.16159736745077,1.34310094414957
1077,AIPW,1.34041858741757,0.0723908689085619,1.19853248435679,1.48230469047835
1078,Tlearner,1.19529159408556,0.0558084469940798,1.08590904794405,1.30467414022707
1078,Rlearner,1.20730648003354,0.0545983629222335,1.10029565509112,1.31431730497596
1078,intercept,1.20730648003354,0.0545983629222335,1.10029368870596,1.31431927136112
1078,AIPW,1.19555838438236,0.0645706440273722,1.06899992208871,1.32211684667601
1079,Tlearner,1.25850878801162,0.0485861281860126,1.16328172661879,1.35373584940445
1079,Rlearner,1.25599662855287,0.0454996559561639,1.16681894156983,1.34517431553592
1079,intercept,1.25599662855287,0.0454996559561639,1.16681730287879,1.34517595422695
1079,AIPW,1.24805966300983,0.0475201693819768,1.15492013102115,1.3411991949985
1080,Tlearner,1.24984925907158,0.0534064167553688,1.14517460568772,1.35452391245544
1080,Rlearner,1.25221835003094,0.0515057411501318,1.15126895237964,1.35316774768224
1080,intercept,1.25120225822798,0.052083851426614,1.14911790943182,1.35328660702415
1080,AIPW,1.28145215880984,0.0579787100888263,1.16781388703574,1.39509043058394
1081,Tlearner,1.19627099763015,0.0482811822998518,1.10164161919143,1.29090037606888
1081,Rlearner,1.18775447966881,0.045876267534425,1.09783864755621,1.2776703117814
1081,intercept,1.18628420709428,0.0459590932504764,1.09620438432335,1.27636402986522
1081,AIPW,1.19377239512628,0.0490161413910035,1.09770075799991,1.28984403225265
1082,Tlearner,1.24449994458146,0.0502434818112664,1.14602452977348,1.34297535938943
1082,Rlearner,1.25837932849744,0.0491016438352511,1.16214187499864,1.35461678199625
1082,intercept,1.25329425150019,0.049411124135985,1.15644844819366,1.35014005480672
1082,AIPW,1.2656768832996,0.053398673200507,1.16101548382661,1.37033828277259
1083,Tlearner,1.1411008798244,0.0487437105026299,1.0455649627664,1.2366367968824
1083,Rlearner,1.15362255377595,0.0479479343136161,1.05964632938817,1.24759877816373
1083,intercept,1.15362255377595,0.0479479343136161,1.05964460252126,1.24760050503064
1083,AIPW,1.13785845615587,0.0557090161868161,1.02866878442971,1.24704812788203
1084,Tlearner,1.22152568354724,0.0497231288362654,1.12407014182952,1.31898122526497
1084,Rlearner,1.22048292479977,0.0466518259126929,1.12904702619786,1.31191882340168
1084,intercept,1.19916701297614,0.0489457124978529,1.10323341648035,1.29510060947193
1084,AIPW,1.24462569043613,0.0634614993231803,1.12024115176269,1.36901022910956
1085,Tlearner,1.20084325834789,0.046012152413709,1.11066109676586,1.29102541992993
1085,Rlearner,1.1862875727586,0.0448489478264455,1.09838525027425,1.27418989524295
1085,intercept,1.18645939540357,0.0450192125397394,1.09822173882568,1.27469705198146
1085,AIPW,1.20611492193198,0.0447676584458161,1.11837031137818,1.29385953248578
1086,Tlearner,1.23137688943873,0.0526005441702412,1.12828171729784,1.33447206157961
1086,Rlearner,1.21446145275714,0.0485309645715571,1.11934251006189,1.30958039545238
1086,intercept,1.21446145275713,0.0485309645715571,1.11934076219688,1.30958214331739
1086,AIPW,1.24228171915995,0.0541862013356132,1.13607676454215,1.34848667377775
1087,Tlearner,1.25839208593336,0.0509932656837272,1.15844712173918,1.35833705012755
1087,Rlearner,1.2639917219518,0.0489377318716976,1.1680755299982,1.35990791390541
1087,intercept,1.2554611819591,0.0507540242862504,1.15598329435805,1.35493906956015
1087,AIPW,1.27202062935354,0.0546344103178378,1.16493718513058,1.3791040735765
1088,Tlearner,1.15982308895891,0.0493545449149233,1.0630899584523,1.25655621946553
1088,Rlearner,1.15193597272584,0.0484208878519155,1.05703277643663,1.24683916901505
1088,intercept,1.15036238976979,0.0486344532558764,1.05503886138827,1.24568591815131
1088,AIPW,1.21027070623883,0.0588456342514544,1.09493326310598,1.32560814937169
1089,Tlearner,1.21768695169946,0.0472594238296235,1.12506018306328,1.31031372033563
1089,Rlearner,1.22515902121582,0.0452338043546389,1.136502393797,1.31381564863465
1089,intercept,1.22515902121582,0.0452338043546389,1.13650076468073,1.31381727775091
1089,AIPW,1.22918871364932,0.0544166200574225,1.12253213833677,1.33584528896187
1090,Tlearner,1.13608229602441,0.0476508825104749,1.04268828247233,1.2294763095765
1090,Rlearner,1.13654487517028,0.0456130115830211,1.04714501524115,1.22594473509941
1090,intercept,1.13654487517028,0.0456130115830211,1.04714337246756,1.225946377873
1090,AIPW,1.1352255124685,0.0580467856211319,1.02145381265109,1.24899721228592
1091,Tlearner,1.16766741967304,0.0503438982272852,1.06899519230621,1.26633964703987
1091,Rlearner,1.15339176282875,0.0473919580095179,1.06050523197326,1.24627829368424
1091,intercept,1.15339176282875,0.0473919580095179,1.06050352513009,1.2462800005274
1091,AIPW,1.23023144379333,0.0608956563450522,1.11087595735702,1.34958693022963
1092,Tlearner,1.25251575469365,0.0497817222176529,1.15494537205867,1.35008613732862
1092,Rlearner,1.25826202748513,0.048470900284959,1.16326080862838,1.35326324634189
1092,intercept,1.25826202748513,0.0484709002849589,1.16325906292661,1.35326499204365
1092,AIPW,1.26533240008141,0.070895601708568,1.12637702073262,1.4042877794302
1093,Tlearner,1.23813539350779,0.0484516444546465,1.14317191538494,1.33309887163064
1093,Rlearner,1.23294834962582,0.0478995041184699,1.13906704667629,1.32682965257535
1093,intercept,1.24283986099362,0.048039417431416,1.14868260282804,1.3369971191592
1093,AIPW,1.24179938877655,0.0488232459173412,1.14610582677856,1.33749295077454
1094,Tlearner,1.23890886355725,0.0458136741587945,1.14911571220655,1.32870201490794
1094,Rlearner,1.21890984764508,0.0438783877253675,1.13290978800367,1.30490990728648
1094,intercept,1.21890984764508,0.0438783877253675,1.13290820770336,1.3049114875868
1094,AIPW,1.31599742119148,0.109641006116131,1.10110104920387,1.5308937931791
1095,Tlearner,1.20682655443389,0.0492844869385113,1.11023073503788,1.30342237382991
1095,Rlearner,1.22014635878214,0.0476404527115173,1.12677278726038,1.3135199303039
1095,intercept,1.21833700207252,0.0482154328053074,1.12383475377412,1.31283925037092
1095,AIPW,1.2304007560687,0.0522015513558042,1.12808571541133,1.33271579672608
1096,Tlearner,1.17069769584915,0.0515313975329004,1.06969801261165,1.27169737908665
1096,Rlearner,1.16155636874268,0.0515329855473514,1.06055357305405,1.26255916443131
1096,intercept,1.16155636874268,0.0515329855473514,1.06055171706987,1.26256102041549
1096,AIPW,1.17595186224964,0.0540670967668942,1.06998035258653,1.28192337191275
1097,Tlearner,1.30564129394593,0.0498086996591521,1.20801803649722,1.40326455139464
1097,Rlearner,1.3227869852472,0.0472029126735679,1.23027097644162,1.41530299405278
1097,intercept,1.3227869852472,0.0472029126735679,1.23026927640701,1.4153046940874
1097,AIPW,1.35768291765936,0.0524770261303154,1.25482794644394,1.46053788887478
1098,Tlearner,1.21571722640304,0.0496288740074089,1.11844642075525,1.31298803205084
1098,Rlearner,1.22603119755068,0.0480875883874111,1.13178125620797,1.32028113889339
1098,intercept,1.21356501771795,0.0483907374199096,1.11871917237493,1.30841086306097
1098,AIPW,1.23705646788686,0.0518204869113262,1.13548831354066,1.33862462223306
1099,Tlearner,1.24211172390487,0.0528039591678186,1.13861786569483,1.34560558211492
1099,Rlearner,1.25757918127729,0.0519174952015,1.15582276051482,1.35933560203976
1099,intercept,1.25757918127729,0.0519174952015,1.15582089068235,1.35933747187223
1099,AIPW,1.26934890738657,0.0545280796484018,1.16247387127571,1.37622394349744
1100,Tlearner,1.15876126415263,0.0503881998500313,1.06000220720076,1.2575203211045
1100,Rlearner,1.18807546406471,0.0486508265445648,1.09272159621926,1.28342933191016
1100,intercept,1.18520228014597,0.0492381331002696,1.08869553926944,1.2817090210225
1100,AIPW,1.17340917275853,0.0579361626551872,1.05985429395436,1.2869640515627
1101,Tlearner,1.28296146027166,0.0479548921825475,1.18897159871137,1.37695132183196
1101,Rlearner,1.27339923176103,0.0479386048134186,1.17944129285763,1.36735717066443
1101,intercept,1.27339923176103,0.0479386048134186,1.17943956632673,1.36735889719533
1101,AIPW,1.25084968752366,0.0633289428571885,1.12672495952357,1.37497441552375
1102,Tlearner,1.35823664805278,0.0482228106829671,1.26372167588087,1.45275162022469
1102,Rlearner,1.3620523409235,0.0451641261625254,1.27353228025173,1.45057240159528
1102,intercept,1.3620523409235,0.0451641261625254,1.27353065364495,1.45057402820205
1102,AIPW,1.3499892926009,0.0488727923844795,1.25419861952732,1.44577996567448
1103,Tlearner,1.23173880861891,0.0511662700830627,1.13145476203285,1.33202285520496
1103,Rlearner,1.22673119783609,0.050255328859566,1.12823256324013,1.32522983243206
1103,intercept,1.22673119783609,0.0502553288595659,1.12823075327134,1.32523164240084
1103,AIPW,1.25539738524587,0.0601690118295236,1.13746612206001,1.37332864843174
1104,Tlearner,1.21025636867076,0.0506334796604953,1.11101657212425,1.30949616521727
1104,Rlearner,1.20932767516856,0.0498598840314969,1.11160409819348,1.30705125214364
1104,intercept,1.20932767516856,0.0498598840314969,1.11160230246683,1.30705304787029
1104,AIPW,1.22199618169381,0.0549933995745849,1.11420911852762,1.32978324485999
1105,Tlearner,1.23653873324628,0.054421846488389,1.12987387415687,1.34320359233569
